Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:07:13 116.68728 39.93364
03-Feb-2008 08:07:13 116.68728 39.93364
03-Feb-2008 08:12:13 116.68695 39.93401
03-Feb-2008 08:12:13 116.68695 39.93401
03-Feb-2008 08:27:13 116.63346 39.9193
03-Feb-2008 08:37:13 116.58475 39.92045
03-Feb-2008 08:42:13 116.58474 39.92045
03-Feb-2008 08:47:13 116.58468 39.9204
03-Feb-2008 08:57:13 116.58474 39.92039
03-Feb-2008 09:02:13 116.58478 39.92038
03-Feb-2008 09:07:13 116.58478 39.92038
03-Feb-2008 09:12:13 116.57139 39.91423
03-Feb-2008 09:17:13 116.54678 39.90838
03-Feb-2008 09:22:13 116.51884 39.908
03-Feb-2008 11:56:03 116.56683 40.07209
03-Feb-2008 12:01:03 116.56683 40.0721
03-Feb-2008 12:06:02 116.56684 40.07209
03-Feb-2008 12:11:02 116.56684 40.0721
03-Feb-2008 12:21:02 116.56686 40.0721
03-Feb-2008 12:26:02 116.56687 40.07209
03-Feb-2008 12:31:02 116.56687 40.07209
03-Feb-2008 12:36:02 116.56688 40.07209
03-Feb-2008 12:41:02 116.56688 40.07209
03-Feb-2008 12:46:02 116.56688 40.07209
03-Feb-2008 12:51:02 116.56689 40.07209
03-Feb-2008 12:56:02 116.56422 40.07137
03-Feb-2008 13:01:01 116.56425 40.07136
03-Feb-2008 13:06:01 116.56425 40.07137
03-Feb-2008 13:11:01 116.56266 40.06998
03-Feb-2008 13:21:01 116.58241 40.06225
03-Feb-2008 13:26:01 116.58247 40.06221
03-Feb-2008 13:31:01 116.58287 40.06026
03-Feb-2008 13:36:01 116.58213 40.06508
03-Feb-2008 13:36:01 116.58213 40.06508
03-Feb-2008 13:46:01 116.58118 40.07141
03-Feb-2008 13:51:01 116.5811 40.07644
03-Feb-2008 13:56:01 116.58209 40.07523
03-Feb-2008 14:01:01 116.58204 40.07529
03-Feb-2008 14:10:43 116.58758 40.07721
03-Feb-2008 14:16:01 116.58329 40.06136
03-Feb-2008 14:21:01 116.54035 40.02484
03-Feb-2008 14:26:01 116.474 39.9797
03-Feb-2008 14:31:01 116.42714 39.94652
03-Feb-2008 14:36:01 116.42557 39.91441
03-Feb-2008 14:41:01 116.4198 39.90366
03-Feb-2008 14:46:01 116.35743 39.88215
03-Feb-2008 14:46:01 116.4123 39.89993
03-Feb-2008 14:51:01 116.41175 39.90884
03-Feb-2008 14:56:01 116.41213 39.9013
03-Feb-2008 15:01:01 116.41636 39.89913
03-Feb-2008 15:04:52 116.43581 39.89743
03-Feb-2008 15:06:02 116.43713 39.89117
03-Feb-2008 15:11:01 116.46471 39.89177
03-Feb-2008 15:21:01 116.47176 39.90101
03-Feb-2008 15:26:01 116.47173 39.90274
03-Feb-2008 15:31:01 116.50728 39.90662
03-Feb-2008 15:36:01 116.54925 39.90518
03-Feb-2008 15:41:01 116.55265 39.90486
03-Feb-2008 15:46:01 116.5236 39.90715
03-Feb-2008 15:51:01 116.50459 39.90591
03-Feb-2008 16:01:01 116.50429 39.9057
03-Feb-2008 16:01:01 116.50429 39.9057
03-Feb-2008 16:06:01 116.50346 39.90749
03-Feb-2008 16:11:01 116.50463 39.9055
03-Feb-2008 16:16:01 116.50461 39.90555
03-Feb-2008 16:21:01 116.50464 39.9058
03-Feb-2008 16:31:01 116.50487 39.90593
03-Feb-2008 20:06:56 116.51663 39.91629
03-Feb-2008 20:11:55 116.51672 39.91562
03-Feb-2008 20:16:55 116.51646 39.91543
03-Feb-2008 20:21:55 116.5165 39.91579
03-Feb-2008 20:21:55 116.5165 39.91579
03-Feb-2008 20:26:55 116.51662 39.916
03-Feb-2008 20:31:55 116.51663 39.91601
03-Feb-2008 20:36:41 116.51648 39.91607
03-Feb-2008 20:41:23 116.51648 39.91607
03-Feb-2008 20:41:23 116.51648 39.91607
03-Feb-2008 20:46:06 116.51648 39.91607
03-Feb-2008 20:46:06 116.51648 39.91607
03-Feb-2008 20:51:55 116.52153 39.91593
03-Feb-2008 20:56:55 116.53871 39.91502
03-Feb-2008 21:01:55 116.54668 39.91835
03-Feb-2008 21:06:55 116.55014 39.91484
03-Feb-2008 21:11:55 116.56994 39.91365
03-Feb-2008 21:16:55 116.57969 39.91237
03-Feb-2008 21:21:55 116.57458 39.91327
03-Feb-2008 21:26:55 116.5502 39.90826
03-Feb-2008 21:31:55 116.52352 39.95712
03-Feb-2008 21:36:55 116.50779 40.01009
03-Feb-2008 21:41:55 116.57899 40.04662
03-Feb-2008 21:46:55 116.58656 40.07885
03-Feb-2008 21:51:55 116.58097 40.07231
03-Feb-2008 21:56:55 116.58782 40.05357
03-Feb-2008 22:01:55 116.6064 40.03457
03-Feb-2008 22:06:55 116.6359 40.02356
03-Feb-2008 22:11:55 116.64804 40.00155
03-Feb-2008 22:16:55 116.65163 39.97537
03-Feb-2008 22:21:55 116.64979 39.94564
03-Feb-2008 22:26:55 116.64994 39.92166
03-Feb-2008 22:31:55 116.68395 39.91533
03-Feb-2008 22:36:55 116.68601 39.93087
03-Feb-2008 22:46:55 116.68714 39.93372
03-Feb-2008 22:46:55 116.68714 39.93372
03-Feb-2008 22:51:55 116.68715 39.93373
03-Feb-2008 22:56:54 116.68716 39.93373
03-Feb-2008 23:01:54 116.68717 39.93372
03-Feb-2008 23:06:54 116.687 39.93335
03-Feb-2008 23:11:54 116.68703 39.93341
03-Feb-2008 23:16:54 116.68707 39.93346
03-Feb-2008 23:21:54 116.68708 39.93349
03-Feb-2008 23:26:54 116.68708 39.9335
03-Feb-2008 23:31:54 116.68709 39.93351
03-Feb-2008 23:41:54 116.6871 39.93354
03-Feb-2008 23:46:54 116.68711 39.93355
03-Feb-2008 23:51:54 116.68711 39.93355
03-Feb-2008 23:56:54 116.68711 39.93355
04-Feb-2008 00:01:54 116.68712 39.93356
04-Feb-2008 00:06:54 116.68713 39.93357
04-Feb-2008 00:16:54 116.68713 39.93358
04-Feb-2008 00:21:54 116.68713 39.93358
04-Feb-2008 00:26:54 116.68248 39.92998
04-Feb-2008 00:31:54 116.6504 39.92152
04-Feb-2008 00:36:54 116.61082 39.91228
04-Feb-2008 00:41:54 116.5792 39.91272
04-Feb-2008 00:46:54 116.55712 39.91489
04-Feb-2008 00:51:54 116.57072 39.89636
04-Feb-2008 00:56:54 116.56863 39.90913
04-Feb-2008 01:01:54 116.53882 39.90981
04-Feb-2008 01:06:54 116.49119 39.90685
04-Feb-2008 01:11:54 116.45482 39.90316
04-Feb-2008 01:11:54 116.45482 39.90316
04-Feb-2008 01:16:54 116.42953 39.904
04-Feb-2008 01:21:54 116.42313 39.90361
04-Feb-2008 01:26:54 116.42308 39.90359
04-Feb-2008 01:26:54 116.42308 39.90359
04-Feb-2008 01:31:54 116.42307 39.90358
04-Feb-2008 01:36:54 116.42281 39.9035
04-Feb-2008 01:41:54 116.43979 39.87668
04-Feb-2008 01:46:54 116.4343 39.85744
04-Feb-2008 01:51:54 116.48505 39.82889
04-Feb-2008 01:56:54 116.50342 39.80896
04-Feb-2008 02:01:54 116.48699 39.79776
04-Feb-2008 02:11:54 116.46631 39.80726
04-Feb-2008 02:21:54 116.42021 39.80226
04-Feb-2008 02:26:54 116.39644 39.80976
04-Feb-2008 02:36:54 116.39229 39.83099
04-Feb-2008 02:41:54 116.35896 39.83723
04-Feb-2008 02:51:03 116.36821 39.86654
04-Feb-2008 02:56:03 116.3682 39.88771
04-Feb-2008 03:01:03 116.36167 39.89009
04-Feb-2008 03:06:03 116.36776 39.88778
04-Feb-2008 03:11:03 116.40134 39.89132
04-Feb-2008 03:16:03 116.41068 39.89554
04-Feb-2008 03:21:03 116.42066 39.90365
04-Feb-2008 03:26:03 116.42304 39.90374
04-Feb-2008 03:31:03 116.42978 39.90279
04-Feb-2008 03:36:03 116.42829 39.92569
04-Feb-2008 03:41:03 116.41235 39.95624
04-Feb-2008 03:46:03 116.41116 39.97952
04-Feb-2008 03:51:03 116.41156 40.01998
04-Feb-2008 03:56:03 116.40834 40.05658
04-Feb-2008 04:01:03 116.39507 40.05631
04-Feb-2008 04:01:03 116.39507 40.05631
04-Feb-2008 04:06:03 116.38265 40.05526
04-Feb-2008 04:06:03 116.38265 40.05526
04-Feb-2008 04:16:03 116.41307 40.08783
04-Feb-2008 04:21:03 116.4074 40.07674
04-Feb-2008 04:26:03 116.40916 40.03765
04-Feb-2008 04:31:03 116.41115 39.99781
04-Feb-2008 04:36:03 116.41172 39.96792
04-Feb-2008 04:41:03 116.41898 39.95429
04-Feb-2008 04:46:03 116.41216 39.96751
04-Feb-2008 04:51:03 116.419 39.9547
04-Feb-2008 04:56:03 116.42697 39.94111
04-Feb-2008 05:01:03 116.42324 39.93955
04-Feb-2008 05:06:03 116.42537 39.93999
04-Feb-2008 05:11:03 116.43389 39.93972
04-Feb-2008 05:16:03 116.44419 39.93204
04-Feb-2008 05:21:03 116.45486 39.91796
04-Feb-2008 05:26:03 116.47782 39.91403
04-Feb-2008 05:36:03 116.48679 39.91445
04-Feb-2008 05:41:03 116.46416 39.91471
04-Feb-2008 05:46:03 116.45727 39.92742
04-Feb-2008 05:51:02 116.45579 39.93225
04-Feb-2008 05:56:03 116.42119 39.93244
04-Feb-2008 06:01:03 116.41474 39.93956
04-Feb-2008 06:06:03 116.42881 39.91203
04-Feb-2008 06:11:03 116.47513 39.9069
04-Feb-2008 06:25:46 116.63471 39.92035
04-Feb-2008 06:30:46 116.6826 39.91365
04-Feb-2008 06:35:46 116.68192 39.91862
04-Feb-2008 06:35:46 116.68192 39.91862
04-Feb-2008 06:40:46 116.62397 39.91487
04-Feb-2008 06:45:46 116.54101 39.90874
04-Feb-2008 06:50:46 116.51878 39.96772
04-Feb-2008 06:55:46 116.52219 40.01826
04-Feb-2008 07:00:46 116.5842 40.05388
04-Feb-2008 07:05:46 116.5817 40.07713
04-Feb-2008 07:10:46 116.59009 40.05219
04-Feb-2008 07:15:46 116.6135 40.03333
04-Feb-2008 07:20:46 116.6628 40.03815
04-Feb-2008 07:25:46 116.67067 40.00004
04-Feb-2008 07:30:46 116.6527 39.95164
04-Feb-2008 07:40:46 116.68128 39.92125
04-Feb-2008 07:45:46 116.68134 39.92997
04-Feb-2008 07:50:46 116.68719 39.93357
04-Feb-2008 07:55:46 116.68729 39.9339
04-Feb-2008 08:00:46 116.68725 39.93382
04-Feb-2008 08:05:46 116.68724 39.93368
04-Feb-2008 08:25:46 116.62112 39.91318
04-Feb-2008 08:30:46 116.58525 39.91122
04-Feb-2008 08:35:46 116.57276 39.92327
04-Feb-2008 08:40:46 116.52235 39.92255
04-Feb-2008 08:45:46 116.47636 39.92167
04-Feb-2008 08:50:46 116.46519 39.9292
04-Feb-2008 08:55:46 116.46086 39.92508
04-Feb-2008 09:00:46 116.46076 39.92292
04-Feb-2008 09:00:46 116.46076 39.92292
04-Feb-2008 09:05:46 116.45187 39.91888
04-Feb-2008 09:10:45 116.45136 39.91125
04-Feb-2008 09:15:45 116.45096 39.91127
04-Feb-2008 09:20:45 116.45176 39.91114
04-Feb-2008 09:25:45 116.45146 39.9112
04-Feb-2008 09:30:45 116.45214 39.91082
04-Feb-2008 09:35:45 116.45139 39.91177
04-Feb-2008 09:40:45 116.4514 39.91182
04-Feb-2008 09:45:45 116.45156 39.91169
04-Feb-2008 09:50:45 116.45106 39.91165
04-Feb-2008 09:55:45 116.45606 39.91048
04-Feb-2008 10:00:45 116.46926 39.90872
04-Feb-2008 10:05:45 116.47202 39.91579
04-Feb-2008 10:10:45 116.45556 39.92729
04-Feb-2008 10:15:45 116.45497 39.9503
04-Feb-2008 10:20:45 116.45532 39.94177
04-Feb-2008 10:25:45 116.46095 39.92857
04-Feb-2008 10:30:45 116.46342 39.91787
04-Feb-2008 10:35:45 116.47177 39.91024
04-Feb-2008 10:40:45 116.48571 39.90538
04-Feb-2008 13:12:27 116.56703 40.07157
04-Feb-2008 13:17:26 116.56702 40.07158
04-Feb-2008 13:22:26 116.56701 40.07158
04-Feb-2008 13:27:26 116.56701 40.07158
04-Feb-2008 13:32:26 116.567 40.07159
04-Feb-2008 13:37:26 116.56699 40.07159
04-Feb-2008 13:42:26 116.56699 40.07159
04-Feb-2008 13:47:26 116.56699 40.07159
04-Feb-2008 13:52:26 116.56699 40.07158
04-Feb-2008 13:57:26 116.56699 40.07158
04-Feb-2008 14:02:26 116.56699 40.07158
04-Feb-2008 14:07:26 116.56699 40.07158
04-Feb-2008 14:12:26 116.56699 40.07158
04-Feb-2008 14:17:26 116.56698 40.07158
04-Feb-2008 14:22:26 116.56699 40.07158
04-Feb-2008 14:27:26 116.56699 40.07158
04-Feb-2008 14:32:26 116.56699 40.07159
04-Feb-2008 14:37:26 116.56694 40.07163
04-Feb-2008 14:42:26 116.56644 40.07166
04-Feb-2008 14:47:26 116.56427 40.07148
04-Feb-2008 14:57:26 116.58295 40.06008
04-Feb-2008 15:02:26 116.5829 40.06078
04-Feb-2008 15:06:18 116.58242 40.06353
04-Feb-2008 15:12:27 116.58241 40.06363
04-Feb-2008 15:17:27 116.5821 40.06579
04-Feb-2008 15:22:26 116.5821 40.06579
04-Feb-2008 15:27:26 116.58161 40.06894
04-Feb-2008 15:32:26 116.58155 40.06932
04-Feb-2008 15:37:26 116.58136 40.07067
04-Feb-2008 15:42:26 116.58137 40.07068
04-Feb-2008 15:47:26 116.58164 40.07635
04-Feb-2008 15:52:26 116.58308 40.07511
04-Feb-2008 15:57:26 116.58308 40.07512
04-Feb-2008 16:02:26 116.58498 40.07674
04-Feb-2008 16:07:13 116.58744 40.07777
04-Feb-2008 16:12:26 116.58201 40.06968
04-Feb-2008 16:17:26 116.55007 40.02794
04-Feb-2008 16:32:26 116.56676 39.90854
04-Feb-2008 16:37:26 116.63051 39.90422
04-Feb-2008 16:42:26 116.64148 39.88984
04-Feb-2008 16:47:25 116.65296 39.89096
04-Feb-2008 16:52:25 116.67051 39.89931
04-Feb-2008 16:57:25 116.67539 39.91042
04-Feb-2008 17:02:25 116.68399 39.91526
04-Feb-2008 17:07:25 116.68566 39.93247
04-Feb-2008 17:12:25 116.68673 39.93345
04-Feb-2008 17:17:25 116.68701 39.93395
04-Feb-2008 17:22:25 116.68694 39.93354
04-Feb-2008 17:27:25 116.6869 39.93356
04-Feb-2008 17:32:25 116.68687 39.93359
04-Feb-2008 17:37:25 116.68662 39.93378
04-Feb-2008 17:42:25 116.68669 39.93372
04-Feb-2008 17:47:25 116.68674 39.93367
04-Feb-2008 17:52:25 116.42135 39.94333
04-Feb-2008 17:52:25 116.42135 39.94333
04-Feb-2008 17:52:25 116.42135 39.94333
04-Feb-2008 17:52:25 116.42135 39.94333
04-Feb-2008 17:57:25 116.71791 39.94295
04-Feb-2008 18:02:25 116.73019 39.96211
04-Feb-2008 18:07:25 116.73638 39.96587
04-Feb-2008 18:12:25 116.73639 39.96588
04-Feb-2008 18:17:25 116.73638 39.96587
04-Feb-2008 18:22:25 116.73804 39.96626
04-Feb-2008 18:27:25 116.73801 39.96631
04-Feb-2008 18:32:25 116.73798 39.9663
04-Feb-2008 18:37:25 116.738 39.96631
04-Feb-2008 18:42:25 116.73801 39.96632
04-Feb-2008 18:47:25 116.73801 39.96633
04-Feb-2008 18:52:25 116.73802 39.96633
04-Feb-2008 18:57:25 116.73802 39.96632
04-Feb-2008 19:02:25 116.7364 39.96593
04-Feb-2008 19:07:25 116.7364 39.96592
04-Feb-2008 19:12:25 116.73639 39.9659
04-Feb-2008 19:17:25 116.73639 39.96589
04-Feb-2008 19:33:08 116.72514 39.94309
04-Feb-2008 19:38:08 116.68613 39.93349
04-Feb-2008 19:43:08 116.68632 39.93349
04-Feb-2008 19:48:08 116.68633 39.93347
04-Feb-2008 19:53:08 116.68632 39.93348
04-Feb-2008 19:58:08 116.68632 39.9335
04-Feb-2008 19:58:08 116.68632 39.9335
04-Feb-2008 20:08:08 116.67894 39.92918
04-Feb-2008 20:13:08 116.6507 39.92149
04-Feb-2008 20:18:08 116.63334 39.9193
04-Feb-2008 20:23:08 116.59912 39.91147
04-Feb-2008 20:28:08 116.57499 39.91323
04-Feb-2008 20:33:08 116.54903 39.91486
04-Feb-2008 20:38:08 116.52821 39.91555
04-Feb-2008 20:43:08 116.50754 39.91505
04-Feb-2008 20:48:08 116.48718 39.91439
04-Feb-2008 20:53:08 116.48369 39.91494
04-Feb-2008 21:03:07 116.50038 39.85717
04-Feb-2008 21:08:07 116.50179 39.85709
04-Feb-2008 21:18:07 116.48389 39.90005
04-Feb-2008 21:23:07 116.45545 39.91822
04-Feb-2008 21:38:07 116.42643 39.94999
04-Feb-2008 21:43:07 116.42586 39.94846
04-Feb-2008 21:48:07 116.4295 39.93956
04-Feb-2008 21:53:07 116.45496 39.93998
04-Feb-2008 22:03:07 116.46084 39.93077
04-Feb-2008 22:08:07 116.45885 39.92196
04-Feb-2008 22:13:07 116.44709 39.95714
04-Feb-2008 22:18:07 116.39485 39.9674
04-Feb-2008 22:23:05 116.36411 39.96757
04-Feb-2008 22:23:05 116.36411 39.96757
04-Feb-2008 22:28:07 116.36029 39.95133
04-Feb-2008 22:33:07 116.35531 39.95215
04-Feb-2008 22:48:10 116.37832 39.94735
04-Feb-2008 22:58:09 116.42998 39.90039
04-Feb-2008 23:03:09 116.42965 39.86954
04-Feb-2008 23:08:09 116.41523 39.86443
04-Feb-2008 23:13:09 116.42415 39.86938
04-Feb-2008 23:18:09 116.40128 39.87075
04-Feb-2008 23:23:09 116.34311 39.87213
04-Feb-2008 23:28:09 116.34285 39.88563
04-Feb-2008 23:33:09 116.34283 39.88561
04-Feb-2008 23:38:09 116.35027 39.90747
04-Feb-2008 23:43:09 116.35395 39.9435
04-Feb-2008 23:48:09 116.37527 39.97122
04-Feb-2008 23:53:09 116.37897 39.97132
05-Feb-2008 00:05:16 116.30287 39.92313
05-Feb-2008 00:08:09 116.28997 39.92249
05-Feb-2008 00:13:09 116.30419 39.89801
05-Feb-2008 00:18:09 116.31139 39.88104
05-Feb-2008 00:28:39 116.32621 39.88093
05-Feb-2008 00:33:38 116.3301 39.86674
05-Feb-2008 00:33:38 116.3301 39.86674
05-Feb-2008 00:38:38 116.39149 39.86941
05-Feb-2008 00:43:38 116.39587 39.86401
05-Feb-2008 00:48:38 116.41535 39.86756
05-Feb-2008 00:53:38 116.4207 39.86443
05-Feb-2008 00:58:38 116.41459 39.88188
05-Feb-2008 01:03:38 116.41545 39.90123
05-Feb-2008 01:08:38 116.42603 39.90509
05-Feb-2008 01:13:38 116.42285 39.90642
05-Feb-2008 01:18:38 116.4229 39.90639
05-Feb-2008 01:23:38 116.42215 39.90365
05-Feb-2008 01:28:38 116.42244 39.90367
05-Feb-2008 01:33:38 116.41551 39.9062
05-Feb-2008 01:43:45 116.48641 39.90633
