Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:47:29 116.47847 39.86865
03-Feb-2008 06:57:29 116.47846 39.86866
03-Feb-2008 07:07:29 116.47845 39.86867
03-Feb-2008 07:17:29 116.47826 39.86869
03-Feb-2008 07:27:29 116.47825 39.86867
03-Feb-2008 07:37:29 116.47825 39.86859
03-Feb-2008 07:47:29 116.47838 39.86871
03-Feb-2008 07:57:29 116.4784 39.86866
03-Feb-2008 08:07:29 116.47859 39.86856
03-Feb-2008 08:17:29 116.47864 39.86834
03-Feb-2008 08:27:29 116.47859 39.8684
03-Feb-2008 08:37:29 116.47866 39.86836
03-Feb-2008 08:47:29 116.47884 39.86879
03-Feb-2008 09:17:29 116.47845 39.86859
03-Feb-2008 09:27:29 116.47857 39.86863
03-Feb-2008 09:37:29 116.47856 39.86862
03-Feb-2008 09:47:29 116.47851 39.86854
03-Feb-2008 09:57:29 116.47853 39.86856
03-Feb-2008 10:07:29 116.4787 39.86892
03-Feb-2008 10:17:29 116.47815 39.86874
03-Feb-2008 10:27:28 116.47791 39.86866
03-Feb-2008 10:27:28 116.47791 39.86866
03-Feb-2008 10:47:28 116.47809 39.86854
03-Feb-2008 11:17:28 116.47846 39.86864
03-Feb-2008 11:37:28 116.47848 39.86875
03-Feb-2008 11:47:28 116.47842 39.86852
03-Feb-2008 11:57:28 116.47847 39.86873
03-Feb-2008 12:07:28 116.47847 39.86871
03-Feb-2008 12:17:28 116.47844 39.86862
03-Feb-2008 12:37:28 116.47852 39.86868
03-Feb-2008 12:47:28 116.47853 39.86867
03-Feb-2008 12:57:28 116.47831 39.8685
03-Feb-2008 13:07:28 116.47851 39.86857
03-Feb-2008 13:17:28 116.47834 39.8688
03-Feb-2008 13:27:28 116.47826 39.86856
03-Feb-2008 13:37:28 116.47841 39.86881
03-Feb-2008 13:47:28 116.47839 39.86862
03-Feb-2008 13:57:28 116.47845 39.86853
03-Feb-2008 14:17:27 116.4785 39.86836
03-Feb-2008 14:27:27 116.47846 39.86854
03-Feb-2008 14:37:27 116.47844 39.86854
03-Feb-2008 14:47:27 116.47846 39.86856
03-Feb-2008 14:57:27 116.47848 39.86868
03-Feb-2008 15:07:27 116.47848 39.86869
03-Feb-2008 15:17:27 116.48399 39.89881
03-Feb-2008 15:17:27 116.48399 39.89881
03-Feb-2008 15:27:27 116.51139 39.93351
03-Feb-2008 15:37:27 116.51489 39.92129
03-Feb-2008 18:58:23 116.41323 39.85555
03-Feb-2008 19:08:23 116.45748 39.86661
03-Feb-2008 19:28:23 116.48403 39.87756
03-Feb-2008 19:38:23 116.45887 39.8831
03-Feb-2008 19:38:23 116.45887 39.8831
03-Feb-2008 19:48:23 116.4448 39.88231
03-Feb-2008 19:58:23 116.43966 39.88357
03-Feb-2008 20:08:23 116.38781 39.87016
03-Feb-2008 20:18:23 116.30569 39.87335
03-Feb-2008 20:28:23 116.30084 39.88035
03-Feb-2008 20:38:23 116.30084 39.88034
03-Feb-2008 20:58:23 116.30052 39.88068
03-Feb-2008 21:08:23 116.30048 39.88071
03-Feb-2008 21:18:23 116.30048 39.88071
03-Feb-2008 21:28:23 116.30048 39.88071
03-Feb-2008 21:38:22 116.27096 39.87844
03-Feb-2008 21:48:22 116.26267 39.87989
03-Feb-2008 21:58:22 116.24702 39.89744
03-Feb-2008 22:08:22 116.26743 39.89895
03-Feb-2008 22:08:22 116.26743 39.89895
03-Feb-2008 22:18:22 116.2775 39.91135
03-Feb-2008 22:28:22 116.31493 39.90672
03-Feb-2008 22:48:22 116.34766 39.91264
03-Feb-2008 22:58:22 116.35266 39.94333
03-Feb-2008 23:08:22 116.45666 39.96405
03-Feb-2008 23:18:22 116.49107 39.9898
03-Feb-2008 23:28:22 116.49121 39.98981
03-Feb-2008 23:38:22 116.48393 39.98677
03-Feb-2008 23:48:22 116.403 39.94777
03-Feb-2008 23:58:22 116.36219 39.93522
04-Feb-2008 00:08:22 116.36557 39.91313
04-Feb-2008 00:18:22 116.36796 39.89874
04-Feb-2008 00:28:22 116.36813 39.88295
04-Feb-2008 00:38:22 116.36511 39.85035
04-Feb-2008 00:48:22 116.3651 39.84299
04-Feb-2008 00:58:22 116.40845 39.84566
04-Feb-2008 01:08:22 116.39333 39.85572
04-Feb-2008 01:18:22 116.30456 39.88322
04-Feb-2008 01:28:22 116.32474 39.88855
04-Feb-2008 01:38:21 116.37824 39.86948
04-Feb-2008 01:48:21 116.46693 39.86656
04-Feb-2008 01:58:21 116.47837 39.86875
04-Feb-2008 02:18:21 116.47835 39.86856
04-Feb-2008 02:28:21 116.47815 39.86851
04-Feb-2008 02:38:21 116.47806 39.86843
04-Feb-2008 02:48:21 116.47855 39.86874
04-Feb-2008 02:58:21 116.47855 39.86863
04-Feb-2008 02:58:21 116.47855 39.86863
04-Feb-2008 03:08:21 116.47854 39.86863
04-Feb-2008 03:18:21 116.47852 39.86862
04-Feb-2008 03:28:21 116.47839 39.86837
04-Feb-2008 03:38:21 116.47843 39.86839
04-Feb-2008 03:48:21 116.47835 39.86857
04-Feb-2008 03:58:21 116.47842 39.86862
04-Feb-2008 04:18:21 116.47839 39.86844
04-Feb-2008 04:28:21 116.47844 39.86879
04-Feb-2008 04:38:21 116.4783 39.8686
04-Feb-2008 04:48:21 116.47833 39.86874
04-Feb-2008 04:58:21 116.47837 39.86871
04-Feb-2008 05:08:21 116.47842 39.8687
04-Feb-2008 05:18:21 116.47843 39.86869
04-Feb-2008 05:28:21 116.47844 39.86865
04-Feb-2008 05:38:20 116.47848 39.8686
04-Feb-2008 05:58:20 116.47838 39.8686
04-Feb-2008 06:08:20 116.47839 39.86861
04-Feb-2008 06:18:20 116.47839 39.86859
04-Feb-2008 06:28:20 116.47839 39.86859
04-Feb-2008 06:48:20 116.47835 39.86872
04-Feb-2008 06:58:20 116.47835 39.86873
04-Feb-2008 07:08:20 116.47813 39.86868
04-Feb-2008 07:18:20 116.47827 39.86845
04-Feb-2008 07:28:20 116.47822 39.86875
04-Feb-2008 07:38:20 116.4783 39.86869
04-Feb-2008 07:48:20 116.47845 39.86868
04-Feb-2008 07:48:20 116.47845 39.86868
04-Feb-2008 07:58:20 116.47845 39.86867
04-Feb-2008 08:08:20 116.47845 39.86863
04-Feb-2008 08:18:20 116.4784 39.86877
04-Feb-2008 08:28:20 116.47858 39.86848
04-Feb-2008 08:38:20 116.47852 39.86856
04-Feb-2008 08:48:20 116.47829 39.86852
04-Feb-2008 08:58:20 116.47825 39.86867
04-Feb-2008 09:08:20 116.47829 39.86861
04-Feb-2008 09:18:20 116.47834 39.86863
04-Feb-2008 09:28:20 116.47833 39.86875
04-Feb-2008 09:38:20 116.47844 39.86854
04-Feb-2008 09:48:19 116.47834 39.86882
04-Feb-2008 09:58:19 116.47834 39.86874
04-Feb-2008 10:02:28 116.39489 39.84351
04-Feb-2008 10:08:19 116.47828 39.86866
04-Feb-2008 10:18:19 116.47816 39.86841
04-Feb-2008 10:28:19 116.47789 39.86859
04-Feb-2008 10:38:19 116.47828 39.86868
04-Feb-2008 10:58:19 116.47849 39.86872
04-Feb-2008 11:18:19 116.47832 39.86894
04-Feb-2008 11:28:19 116.47841 39.86883
04-Feb-2008 11:38:19 116.47854 39.86865
04-Feb-2008 11:48:19 116.47853 39.86863
04-Feb-2008 11:58:19 116.47848 39.8687
04-Feb-2008 12:08:19 116.47844 39.86869
04-Feb-2008 12:18:19 116.47843 39.86865
04-Feb-2008 12:28:19 116.47842 39.86863
04-Feb-2008 12:38:19 116.47842 39.86862
04-Feb-2008 12:38:19 116.47842 39.86862
04-Feb-2008 12:48:19 116.47839 39.86861
04-Feb-2008 12:58:19 116.47811 39.86853
04-Feb-2008 13:08:19 116.47828 39.86876
04-Feb-2008 13:18:19 116.47821 39.86874
04-Feb-2008 13:28:19 116.47834 39.86879
04-Feb-2008 13:38:19 116.47837 39.86919
04-Feb-2008 13:48:18 116.47834 39.86866
04-Feb-2008 13:58:18 116.47836 39.86863
04-Feb-2008 14:08:18 116.47838 39.86861
04-Feb-2008 14:18:18 116.47837 39.86864
04-Feb-2008 14:28:18 116.47838 39.86864
04-Feb-2008 14:38:18 116.47839 39.86864
04-Feb-2008 14:58:18 116.48397 39.87651
04-Feb-2008 15:08:18 116.47168 39.90124
04-Feb-2008 15:18:18 116.45592 39.90761
04-Feb-2008 15:38:18 116.46139 39.87495
04-Feb-2008 15:48:18 116.45822 39.87494
04-Feb-2008 15:58:18 116.47133 39.87794
04-Feb-2008 16:08:18 116.48404 39.8894
04-Feb-2008 16:18:18 116.47181 39.90314
04-Feb-2008 16:28:18 116.47243 39.93128
04-Feb-2008 16:38:18 116.47175 39.92222
04-Feb-2008 16:48:18 116.45739 39.91225
04-Feb-2008 16:58:18 116.44897 39.90577
04-Feb-2008 17:08:18 116.42359 39.90781
04-Feb-2008 17:08:18 116.42359 39.90781
04-Feb-2008 17:18:18 116.39786 39.90652
04-Feb-2008 17:28:18 116.36628 39.90608
04-Feb-2008 17:28:18 116.36628 39.90608
04-Feb-2008 17:38:18 116.35668 39.90291
04-Feb-2008 17:48:18 116.35062 39.90459
04-Feb-2008 17:58:17 116.34739 39.92182
04-Feb-2008 18:08:17 116.33573 39.92203
04-Feb-2008 18:18:17 116.33789 39.93017
04-Feb-2008 18:28:17 116.34974 39.93991
04-Feb-2008 18:38:17 116.35524 39.9546
04-Feb-2008 18:48:17 116.34293 39.95694
04-Feb-2008 18:58:17 116.32543 39.95082
04-Feb-2008 19:08:17 116.31486 39.96659
04-Feb-2008 19:18:17 116.32729 39.97609
04-Feb-2008 19:28:17 116.31667 39.95932
04-Feb-2008 19:38:17 116.30036 39.97139
04-Feb-2008 20:08:17 116.31203 39.97277
04-Feb-2008 20:18:17 116.30903 39.96353
04-Feb-2008 20:28:17 116.28987 39.93743
04-Feb-2008 20:38:17 116.31633 39.90976
04-Feb-2008 20:48:17 116.32846 39.9235
04-Feb-2008 20:58:17 116.35006 39.91684
04-Feb-2008 21:08:17 116.3508 39.90868
04-Feb-2008 21:28:17 116.28562 39.87797
04-Feb-2008 21:38:17 116.29182 39.84149
04-Feb-2008 22:18:16 116.37218 39.88782
04-Feb-2008 22:18:16 116.37218 39.88782
04-Feb-2008 22:28:16 116.40949 39.89182
04-Feb-2008 22:38:16 116.3564 39.88806
04-Feb-2008 22:48:16 116.27523 39.89588
04-Feb-2008 22:58:16 116.24221 39.92952
04-Feb-2008 23:18:16 116.29603 39.91279
04-Feb-2008 23:28:16 116.32657 39.90946
05-Feb-2008 00:08:16 116.30095 39.96607
05-Feb-2008 00:18:16 116.32732 39.96597
05-Feb-2008 00:28:16 116.36261 39.95135
05-Feb-2008 00:39:15 116.36778 39.90868
05-Feb-2008 00:48:16 116.36798 39.87759
05-Feb-2008 00:58:16 116.4293 39.86719
05-Feb-2008 01:08:16 116.47835 39.86867
05-Feb-2008 01:28:16 116.4784 39.86867
05-Feb-2008 01:38:16 116.47851 39.86875
05-Feb-2008 01:48:16 116.4786 39.86847
05-Feb-2008 01:58:15 116.4783 39.86878
05-Feb-2008 02:38:15 116.47858 39.86862
05-Feb-2008 02:48:15 116.4785 39.86868
05-Feb-2008 02:58:15 116.47859 39.86864
05-Feb-2008 03:08:15 116.47849 39.86862
05-Feb-2008 03:08:15 116.47849 39.86862
05-Feb-2008 03:18:15 116.47846 39.86861
05-Feb-2008 03:28:15 116.47844 39.8686
05-Feb-2008 03:38:15 116.47854 39.86859
05-Feb-2008 03:48:15 116.47835 39.86863
05-Feb-2008 04:08:14 116.4739 40.0073
05-Feb-2008 04:08:14 116.4739 40.0073
05-Feb-2008 04:18:15 116.47841 39.86894
05-Feb-2008 04:58:15 116.47819 39.86869
05-Feb-2008 05:08:15 116.47844 39.86874
05-Feb-2008 05:28:15 116.47833 39.86862
05-Feb-2008 05:38:15 116.47841 39.86866
05-Feb-2008 05:48:15 116.47837 39.86866
05-Feb-2008 05:58:15 116.47838 39.86863
05-Feb-2008 06:08:14 116.47839 39.86862
05-Feb-2008 06:18:14 116.4784 39.86862
05-Feb-2008 06:28:14 116.4784 39.86861
05-Feb-2008 06:38:14 116.4784 39.86873
05-Feb-2008 06:48:14 116.4784 39.86872
05-Feb-2008 06:58:14 116.47856 39.86878
05-Feb-2008 07:18:14 116.47829 39.8685
05-Feb-2008 07:28:14 116.47845 39.86872
05-Feb-2008 07:38:14 116.47841 39.86833
05-Feb-2008 07:48:14 116.47837 39.86881
05-Feb-2008 07:58:14 116.4784 39.86855
05-Feb-2008 07:58:14 116.4784 39.86855
05-Feb-2008 08:08:14 116.47834 39.86867
05-Feb-2008 08:18:14 116.47833 39.8687
05-Feb-2008 08:28:14 116.47812 39.86869
05-Feb-2008 08:38:14 116.47868 39.8687
05-Feb-2008 08:48:14 116.47831 39.8686
05-Feb-2008 08:58:14 116.47833 39.8686
05-Feb-2008 09:08:14 116.47834 39.86862
05-Feb-2008 09:18:14 116.47844 39.86859
05-Feb-2008 09:28:14 116.47775 39.86831
05-Feb-2008 09:38:14 116.47831 39.86871
05-Feb-2008 09:48:14 116.47841 39.86865
05-Feb-2008 09:58:14 116.47835 39.86865
05-Feb-2008 10:18:13 116.47841 39.8687
05-Feb-2008 10:18:13 116.47841 39.8687
05-Feb-2008 10:28:13 116.47848 39.86894
05-Feb-2008 10:28:13 116.47848 39.86894
05-Feb-2008 10:38:13 116.47825 39.86897
05-Feb-2008 10:48:13 116.47822 39.86861
05-Feb-2008 10:58:13 116.47844 39.86892
05-Feb-2008 11:08:13 116.47834 39.86877
05-Feb-2008 11:28:13 116.47843 39.86872
05-Feb-2008 11:38:13 116.47826 39.86853
05-Feb-2008 11:48:13 116.4784 39.86856
05-Feb-2008 11:58:13 116.47847 39.86854
05-Feb-2008 12:08:13 116.47843 39.86853
05-Feb-2008 12:18:13 116.47826 39.86859
05-Feb-2008 12:28:13 116.47832 39.86856
05-Feb-2008 12:38:13 116.47826 39.86852
05-Feb-2008 12:48:13 116.47824 39.86856
05-Feb-2008 12:48:13 116.47824 39.86856
05-Feb-2008 12:58:13 116.47829 39.86846
05-Feb-2008 13:08:13 116.47833 39.86871
05-Feb-2008 13:18:13 116.47825 39.8689
05-Feb-2008 13:28:13 116.47838 39.86893
05-Feb-2008 13:38:13 116.47843 39.86925
05-Feb-2008 13:48:13 116.47847 39.86852
05-Feb-2008 13:58:13 116.47846 39.86852
05-Feb-2008 14:08:13 116.47855 39.86886
05-Feb-2008 14:18:12 116.47837 39.8685
05-Feb-2008 14:28:12 116.47837 39.86854
05-Feb-2008 14:38:12 116.47841 39.86885
05-Feb-2008 14:48:12 116.47848 39.86873
05-Feb-2008 14:58:12 116.47844 39.86917
05-Feb-2008 15:08:12 116.4783 39.86859
05-Feb-2008 15:18:12 116.47878 39.86809
05-Feb-2008 15:18:12 116.47878 39.86809
05-Feb-2008 15:28:12 116.48404 39.89129
05-Feb-2008 15:38:12 116.47179 39.90806
05-Feb-2008 15:48:12 116.4657 39.90882
05-Feb-2008 15:58:12 116.46525 39.9101
05-Feb-2008 16:08:12 116.47192 39.90386
05-Feb-2008 16:18:12 116.49635 39.89971
05-Feb-2008 16:28:12 116.47172 39.90541
05-Feb-2008 16:38:12 116.48372 39.89191
05-Feb-2008 16:48:12 116.52145 39.88839
05-Feb-2008 17:08:12 116.47367 39.90263
05-Feb-2008 17:18:12 116.47176 39.9033
05-Feb-2008 17:28:12 116.47189 39.92101
05-Feb-2008 17:38:12 116.47838 39.92183
05-Feb-2008 17:48:12 116.48252 39.91461
05-Feb-2008 17:58:12 116.49755 39.91482
05-Feb-2008 18:08:12 116.49006 39.92995
05-Feb-2008 18:18:11 116.4835 39.91359
05-Feb-2008 18:28:11 116.44024 39.89255
05-Feb-2008 18:38:11 116.41849 39.90329
05-Feb-2008 18:48:11 116.42382 39.89347
05-Feb-2008 18:58:11 116.42375 39.89351
05-Feb-2008 19:08:11 116.42982 39.90105
05-Feb-2008 19:18:11 116.42929 39.9116
05-Feb-2008 19:28:11 116.45559 39.89149
05-Feb-2008 19:38:11 116.46659 39.89182
05-Feb-2008 19:48:11 116.48566 39.85741
05-Feb-2008 19:58:11 116.4715 39.86975
05-Feb-2008 20:08:11 116.45548 39.88544
05-Feb-2008 20:08:11 116.45548 39.88544
05-Feb-2008 20:18:11 116.46129 39.8794
05-Feb-2008 20:28:11 116.46148 39.88298
05-Feb-2008 20:38:11 116.50428 39.89963
06-Feb-2008 00:00:31 116.47182 39.90223
06-Feb-2008 00:10:29 116.47166 39.90376
06-Feb-2008 00:30:29 116.43675 39.89523
06-Feb-2008 00:40:29 116.34379 39.86774
06-Feb-2008 00:50:29 116.32184 39.892
06-Feb-2008 01:00:29 116.36803 39.88095
06-Feb-2008 01:10:29 116.34849 39.85542
06-Feb-2008 01:20:29 116.36644 39.85655
06-Feb-2008 01:30:29 116.37898 39.85556
06-Feb-2008 01:40:29 116.38051 39.86094
06-Feb-2008 01:50:29 116.46572 39.86665
06-Feb-2008 02:20:29 116.47919 39.86875
06-Feb-2008 02:30:29 116.47868 39.86862
06-Feb-2008 02:40:29 116.47873 39.86859
06-Feb-2008 02:50:29 116.47872 39.8686
06-Feb-2008 03:00:29 116.47869 39.86869
06-Feb-2008 03:10:29 116.47851 39.86868
06-Feb-2008 03:20:29 116.47849 39.86863
06-Feb-2008 03:30:29 116.4782 39.86862
06-Feb-2008 03:40:29 116.47832 39.86881
06-Feb-2008 03:50:29 116.47848 39.86845
06-Feb-2008 04:00:29 116.47846 39.86858
06-Feb-2008 04:10:29 116.47849 39.86869
06-Feb-2008 04:20:28 116.47845 39.86891
06-Feb-2008 04:30:28 116.47863 39.86884
06-Feb-2008 04:40:28 116.4784 39.86877
06-Feb-2008 04:40:28 116.4784 39.86877
06-Feb-2008 04:50:28 116.47863 39.86888
06-Feb-2008 05:00:28 116.47854 39.86848
06-Feb-2008 05:10:28 116.47854 39.86851
06-Feb-2008 05:20:28 116.47854 39.86854
06-Feb-2008 05:30:28 116.47849 39.8685
06-Feb-2008 05:40:28 116.47852 39.86862
06-Feb-2008 05:50:28 116.4784 39.86865
06-Feb-2008 06:00:28 116.47851 39.86869
06-Feb-2008 06:10:28 116.4785 39.86865
06-Feb-2008 06:20:28 116.47848 39.86865
06-Feb-2008 06:30:28 116.47834 39.86882
06-Feb-2008 06:40:28 116.47839 39.86875
06-Feb-2008 06:50:28 116.47839 39.86877
06-Feb-2008 07:00:28 116.47772 39.86865
06-Feb-2008 07:10:28 116.47772 39.86864
06-Feb-2008 07:20:28 116.47806 39.86864
06-Feb-2008 07:30:28 116.47846 39.86865
06-Feb-2008 07:40:28 116.47845 39.86867
06-Feb-2008 07:50:28 116.47851 39.86862
06-Feb-2008 08:00:28 116.47836 39.86893
06-Feb-2008 08:10:28 116.47847 39.86866
06-Feb-2008 08:20:28 116.47853 39.86875
06-Feb-2008 08:30:28 116.47853 39.86845
06-Feb-2008 08:40:27 116.47853 39.86864
06-Feb-2008 08:50:27 116.47852 39.86859
06-Feb-2008 09:00:27 116.47855 39.86859
06-Feb-2008 09:10:27 116.47843 39.86875
06-Feb-2008 09:20:27 116.47851 39.86863
06-Feb-2008 09:30:27 116.47843 39.86881
06-Feb-2008 09:30:27 116.47843 39.86881
06-Feb-2008 09:40:27 116.47846 39.86876
06-Feb-2008 09:50:27 116.47862 39.86862
06-Feb-2008 10:00:27 116.47856 39.8687
06-Feb-2008 10:04:35 116.47174 39.90218
06-Feb-2008 10:10:28 116.47843 39.86885
06-Feb-2008 10:30:27 116.46641 39.87315
06-Feb-2008 10:40:27 116.46647 39.87299
06-Feb-2008 10:50:27 116.46648 39.87291
06-Feb-2008 11:00:27 116.47381 39.86992
06-Feb-2008 11:10:27 116.47854 39.86704
06-Feb-2008 11:20:27 116.47841 39.86714
06-Feb-2008 11:30:27 116.47844 39.86715
06-Feb-2008 11:40:27 116.47869 39.86876
06-Feb-2008 11:50:27 116.47856 39.86872
06-Feb-2008 12:00:27 116.4786 39.86871
06-Feb-2008 12:10:27 116.47864 39.86871
06-Feb-2008 12:20:27 116.47864 39.86871
06-Feb-2008 12:30:27 116.47856 39.86877
06-Feb-2008 12:40:26 116.47864 39.86875
06-Feb-2008 12:50:26 116.47873 39.86885
06-Feb-2008 13:00:26 116.47905 39.86858
06-Feb-2008 13:10:26 116.4787 39.86872
06-Feb-2008 13:20:26 116.47856 39.86828
06-Feb-2008 13:30:26 116.47886 39.86857
06-Feb-2008 13:40:26 116.47888 39.86858
06-Feb-2008 13:50:26 116.47889 39.8686
06-Feb-2008 14:00:26 116.47886 39.86919
06-Feb-2008 14:10:26 116.47873 39.86886
06-Feb-2008 14:20:26 116.47877 39.86888
06-Feb-2008 14:20:26 116.47877 39.86888
06-Feb-2008 14:40:26 116.45482 39.86681
06-Feb-2008 14:50:26 116.4617 39.86856
06-Feb-2008 15:00:26 116.45547 39.89254
06-Feb-2008 15:10:26 116.47496 39.91405
06-Feb-2008 15:20:26 116.46186 39.9073
06-Feb-2008 15:30:26 116.44368 39.90442
06-Feb-2008 15:40:26 116.41218 39.90029
06-Feb-2008 16:00:26 116.41688 39.89598
06-Feb-2008 16:10:26 116.40915 39.89398
06-Feb-2008 16:20:26 116.40919 39.89909
06-Feb-2008 16:30:25 116.40902 39.89965
06-Feb-2008 16:40:25 116.42076 39.8918
06-Feb-2008 16:50:25 116.43864 39.89276
06-Feb-2008 17:00:25 116.42851 39.92487
06-Feb-2008 17:10:25 116.44933 39.94885
06-Feb-2008 17:20:25 116.49894 39.91444
06-Feb-2008 17:30:25 116.47957 39.9219
06-Feb-2008 17:40:25 116.43759 39.87067
06-Feb-2008 17:50:25 116.41101 39.86402
06-Feb-2008 18:00:25 116.40593 39.86067
06-Feb-2008 18:10:25 116.39376 39.85553
06-Feb-2008 18:20:25 116.41764 39.85317
06-Feb-2008 18:30:25 116.4219 39.85904
06-Feb-2008 18:40:25 116.36823 39.87836
06-Feb-2008 18:50:25 116.35132 39.90061
06-Feb-2008 19:00:25 116.33825 39.9311
06-Feb-2008 19:10:25 116.2988 39.93806
06-Feb-2008 19:10:25 116.2988 39.93806
06-Feb-2008 19:20:25 116.33544 39.92176
06-Feb-2008 19:30:25 116.35046 39.92194
06-Feb-2008 19:40:25 116.31596 39.92681
06-Feb-2008 19:50:25 116.34725 39.9253
06-Feb-2008 20:00:25 116.31967 39.93729
06-Feb-2008 20:10:25 116.3197 39.926
06-Feb-2008 20:20:25 116.30412 39.90035
06-Feb-2008 20:30:24 116.34921 39.89692
06-Feb-2008 20:40:24 116.37856 39.88841
06-Feb-2008 20:50:24 116.3997 39.85925
06-Feb-2008 21:00:24 116.40256 39.86133
06-Feb-2008 21:10:24 116.45506 39.86778
06-Feb-2008 21:20:24 116.47861 39.86881
06-Feb-2008 21:30:24 116.47857 39.8689
06-Feb-2008 21:40:24 116.47859 39.86892
06-Feb-2008 22:00:24 116.47873 39.869
06-Feb-2008 22:10:24 116.47868 39.86903
06-Feb-2008 22:30:24 116.47913 39.8688
06-Feb-2008 22:40:24 116.47865 39.86908
06-Feb-2008 22:50:24 116.47933 39.86867
06-Feb-2008 23:10:24 116.47863 39.8691
06-Feb-2008 23:20:24 116.47872 39.86926
06-Feb-2008 23:30:24 116.47889 39.86925
06-Feb-2008 23:40:24 116.4787 39.86914
06-Feb-2008 23:50:24 116.47876 39.86911
07-Feb-2008 00:00:24 116.47872 39.86908
