Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:03:48 116.44859 39.94946
05-Feb-2008 17:05:56 116.45139 39.95912
05-Feb-2008 17:08:50 116.47758 39.98272
05-Feb-2008 17:10:58 116.49688 39.99467
05-Feb-2008 17:15:59 116.52211 39.95957
05-Feb-2008 17:18:53 116.53221 39.96451
05-Feb-2008 17:18:53 116.53221 39.96451
05-Feb-2008 17:21:01 116.54135 39.96468
05-Feb-2008 17:23:55 116.54829 39.96466
05-Feb-2008 17:26:03 116.55186 39.96826
05-Feb-2008 17:28:56 116.55691 39.97448
05-Feb-2008 17:31:04 116.55194 39.98014
05-Feb-2008 17:33:58 116.54557 39.97622
05-Feb-2008 17:36:06 116.54569 39.97598
05-Feb-2008 17:40:01 116.55512 39.9799
05-Feb-2008 19:11:51 116.55779 39.97268
05-Feb-2008 19:16:53 116.53427 39.97129
05-Feb-2008 19:18:39 116.52786 39.97662
05-Feb-2008 19:21:54 116.50793 39.97404
05-Feb-2008 19:23:41 116.49786 39.97054
05-Feb-2008 19:26:56 116.48403 39.97102
05-Feb-2008 19:31:58 116.46849 39.98133
05-Feb-2008 19:33:44 116.47103 39.98619
05-Feb-2008 19:36:59 116.46319 39.99231
05-Feb-2008 19:40:40 116.46306 39.99194
05-Feb-2008 20:12:15 116.46725 40.00153
05-Feb-2008 20:13:01 116.46715 40.00375
05-Feb-2008 20:13:01 116.46715 40.00375
05-Feb-2008 20:17:17 116.4854 40.00637
05-Feb-2008 20:18:03 116.49069 40.0009
05-Feb-2008 20:22:19 116.51223 40.01653
05-Feb-2008 20:23:05 116.51567 40.02162
05-Feb-2008 20:27:20 116.52719 40.03975
05-Feb-2008 20:28:06 116.52998 40.04539
05-Feb-2008 20:32:22 116.55083 40.07365
05-Feb-2008 20:32:22 116.55083 40.07365
05-Feb-2008 20:33:08 116.55176 40.07915
05-Feb-2008 20:37:24 116.55961 40.11379
05-Feb-2008 20:38:10 116.56421 40.11872
05-Feb-2008 20:42:25 116.60726 40.15184
05-Feb-2008 20:43:11 116.61586 40.15599
05-Feb-2008 20:47:27 116.63607 40.19555
05-Feb-2008 20:48:13 116.63621 40.20167
05-Feb-2008 20:52:29 116.644 40.22999
05-Feb-2008 20:53:15 116.6408 40.23687
05-Feb-2008 20:57:30 116.63501 40.28137
05-Feb-2008 20:58:16 116.63643 40.28741
05-Feb-2008 21:02:32 116.62962 40.3073
05-Feb-2008 21:40:48 116.63308 40.30906
05-Feb-2008 21:43:36 116.6314 40.31671
05-Feb-2008 21:45:49 116.63226 40.32516
05-Feb-2008 21:48:37 116.63715 40.32768
05-Feb-2008 21:50:38 116.63641 40.32768
06-Feb-2008 02:23:30 116.63048 40.33751
06-Feb-2008 12:25:05 116.63149 40.33767
06-Feb-2008 12:27:52 116.63154 40.33774
06-Feb-2008 13:17:13 116.62449 40.35496
06-Feb-2008 20:46:54 116.64022 40.34565
06-Feb-2008 20:47:08 116.64183 40.34716
06-Feb-2008 20:47:08 116.64183 40.34716
06-Feb-2008 20:52:09 116.65888 40.35706
07-Feb-2008 01:00:39 116.64545 40.35112
07-Feb-2008 01:01:27 116.64495 40.35115
07-Feb-2008 01:05:41 116.63045 40.33768
07-Feb-2008 01:07:53 116.63045 40.33768
