Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:35:40 116.44592 39.95182
03-Feb-2008 17:54:56 116.44796 39.94686
03-Feb-2008 17:59:58 116.44412 39.93328
03-Feb-2008 18:04:59 116.43403 39.92975
03-Feb-2008 18:10:01 116.43608 39.92128
03-Feb-2008 18:15:03 116.43534 39.92243
03-Feb-2008 18:20:05 116.44425 39.92919
03-Feb-2008 18:25:07 116.4442 39.93113
03-Feb-2008 18:30:07 116.49356 40.00778
03-Feb-2008 18:30:08 116.43775 39.93612
03-Feb-2008 18:35:10 116.44605 39.94458
03-Feb-2008 18:40:12 116.43523 39.94735
03-Feb-2008 18:45:14 116.43358 39.95683
03-Feb-2008 18:45:14 116.43358 39.95683
03-Feb-2008 18:50:15 116.43523 39.95493
03-Feb-2008 18:55:17 116.43504 39.95693
03-Feb-2008 19:00:19 116.42615 39.95165
03-Feb-2008 19:05:21 116.42745 39.93596
03-Feb-2008 19:10:22 116.41633 39.93232
03-Feb-2008 19:15:24 116.4106 39.93691
03-Feb-2008 19:20:26 116.41417 39.9321
03-Feb-2008 19:24:16 116.42311 39.93218
03-Feb-2008 19:25:28 116.42545 39.93219
03-Feb-2008 19:30:30 116.43588 39.93226
03-Feb-2008 19:35:31 116.45341 39.93231
03-Feb-2008 19:40:33 116.46626 39.93233
03-Feb-2008 19:45:35 116.48328 39.93236
03-Feb-2008 19:50:37 116.49107 39.9532
03-Feb-2008 19:55:39 116.48202 39.95641
03-Feb-2008 20:00:40 116.4802 39.96975
03-Feb-2008 20:05:42 116.48867 39.96198
03-Feb-2008 20:10:44 116.46599 39.95134
03-Feb-2008 20:15:46 116.45599 39.94675
03-Feb-2008 20:20:48 116.4529 39.95346
03-Feb-2008 20:25:49 116.43592 39.96461
03-Feb-2008 20:30:50 116.39753 39.96762
03-Feb-2008 20:35:52 116.35433 39.96642
03-Feb-2008 20:40:54 116.3313 39.96632
03-Feb-2008 20:45:56 116.31839 39.96564
03-Feb-2008 20:50:57 116.32441 39.96602
03-Feb-2008 20:50:57 116.32441 39.96602
03-Feb-2008 20:54:47 116.32892 39.95645
03-Feb-2008 20:55:59 116.32892 39.95645
03-Feb-2008 21:01:01 116.32943 39.95479
03-Feb-2008 21:06:03 116.32835 39.96484
03-Feb-2008 21:11:05 116.32863 39.96645
03-Feb-2008 21:16:06 116.32025 39.96622
03-Feb-2008 21:21:08 116.31574 39.97217
03-Feb-2008 21:26:10 116.32643 39.97515
03-Feb-2008 21:31:12 116.34125 39.9853
03-Feb-2008 21:36:14 116.41079 39.98727
03-Feb-2008 21:41:15 116.45063 40.00637
03-Feb-2008 21:46:17 116.46092 40.01002
03-Feb-2008 21:51:19 116.46199 39.98963
03-Feb-2008 21:56:21 116.46189 39.98957
03-Feb-2008 22:01:23 116.46189 39.98957
03-Feb-2008 22:11:26 116.46189 39.98957
03-Feb-2008 22:16:28 116.46186 39.98955
03-Feb-2008 22:21:30 116.46186 39.98955
03-Feb-2008 22:25:20 116.46186 39.98955
03-Feb-2008 22:26:32 116.46185 39.98953
03-Feb-2008 22:31:33 116.46173 39.98937
03-Feb-2008 22:36:35 116.4733 39.97488
03-Feb-2008 22:41:37 116.48433 39.96472
03-Feb-2008 22:41:37 116.48433 39.96472
03-Feb-2008 22:46:39 116.47083 39.95295
03-Feb-2008 22:51:40 116.45749 39.94263
03-Feb-2008 22:56:42 116.44059 39.93239
03-Feb-2008 22:56:42 116.44059 39.93239
03-Feb-2008 23:01:44 116.4332 39.9397
03-Feb-2008 23:06:46 116.4288 39.93246
03-Feb-2008 23:11:48 116.41999 39.92331
03-Feb-2008 23:16:49 116.41158 39.91296
03-Feb-2008 23:21:51 116.41208 39.9007
03-Feb-2008 23:26:53 116.41229 39.89207
03-Feb-2008 23:31:55 116.37921 39.88823
03-Feb-2008 23:50:30 116.39326 39.90329
04-Feb-2008 00:00:33 116.42833 39.92424
04-Feb-2008 00:05:35 116.40318 39.948
04-Feb-2008 00:10:37 116.40147 39.9709
04-Feb-2008 00:15:39 116.37443 39.96686
04-Feb-2008 00:20:40 116.30759 39.9631
04-Feb-2008 00:25:42 116.28246 39.9458
04-Feb-2008 00:30:44 116.25147 39.9457
04-Feb-2008 00:35:46 116.24671 39.92922
04-Feb-2008 00:40:47 116.25821 39.91643
04-Feb-2008 00:45:49 116.26745 39.9067
04-Feb-2008 00:50:51 116.28213 39.91161
04-Feb-2008 00:55:53 116.32179 39.90965
04-Feb-2008 01:00:54 116.30342 39.9063
04-Feb-2008 01:10:58 116.33071 39.91267
04-Feb-2008 01:14:53 116.34661 39.91104
04-Feb-2008 01:16:00 116.34661 39.91104
04-Feb-2008 01:21:02 116.34659 39.91118
04-Feb-2008 01:26:03 116.34667 39.9113
04-Feb-2008 01:31:05 116.35037 39.91171
04-Feb-2008 01:36:07 116.34306 39.86818
04-Feb-2008 01:36:07 116.34306 39.86818
04-Feb-2008 01:41:09 116.37766 39.85925
04-Feb-2008 01:46:11 116.35002 39.85126
04-Feb-2008 01:51:12 116.33922 39.8067
04-Feb-2008 01:56:13 116.33795 39.75232
04-Feb-2008 02:01:15 116.32978 39.73055
04-Feb-2008 02:11:18 116.33585 39.77291
04-Feb-2008 02:16:20 116.33931 39.80714
04-Feb-2008 02:21:22 116.34189 39.86118
04-Feb-2008 02:26:24 116.39116 39.86994
04-Feb-2008 02:31:26 116.41879 39.88254
04-Feb-2008 02:36:27 116.42427 39.86558
04-Feb-2008 02:41:29 116.43853 39.85727
04-Feb-2008 02:45:24 116.44755 39.85292
04-Feb-2008 02:46:31 116.44397 39.85724
04-Feb-2008 02:51:33 116.44991 39.87473
04-Feb-2008 02:56:35 116.44468 39.88334
04-Feb-2008 03:01:36 116.42554 39.89618
04-Feb-2008 03:12:50 116.42123 39.9033
04-Feb-2008 03:12:50 116.42123 39.9033
04-Feb-2008 03:17:51 116.42124 39.9033
04-Feb-2008 03:22:53 116.42124 39.9033
04-Feb-2008 03:27:55 116.42124 39.9033
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 03:33:51 116.42114 39.90332
04-Feb-2008 06:54:04 116.42125 39.90332
04-Feb-2008 06:59:06 116.42125 39.90332
04-Feb-2008 07:04:08 116.42125 39.90332
04-Feb-2008 07:09:10 116.42125 39.90332
04-Feb-2008 07:14:12 116.42125 39.90332
04-Feb-2008 07:19:13 116.42125 39.90332
04-Feb-2008 07:19:13 116.42125 39.90332
04-Feb-2008 07:24:15 116.42125 39.90332
04-Feb-2008 07:29:17 116.42125 39.90332
04-Feb-2008 07:34:19 116.42125 39.90332
04-Feb-2008 07:39:20 116.42125 39.90332
04-Feb-2008 07:44:22 116.42125 39.90332
04-Feb-2008 07:49:24 116.42138 39.90333
04-Feb-2008 07:54:26 116.42164 39.90339
04-Feb-2008 07:59:28 116.43816 39.89017
04-Feb-2008 08:04:29 116.43237 39.86303
04-Feb-2008 08:09:31 116.43309 39.84464
04-Feb-2008 08:14:33 116.44769 39.8196
04-Feb-2008 08:19:35 116.43265 39.80668
04-Feb-2008 08:23:26 116.442 39.81131
04-Feb-2008 08:24:36 116.44893 39.81204
04-Feb-2008 08:29:38 116.4409 39.84083
04-Feb-2008 08:34:40 116.45494 39.86728
04-Feb-2008 08:39:42 116.4507 39.88311
04-Feb-2008 08:44:44 116.45589 39.92184
04-Feb-2008 08:54:47 116.47852 39.92663
04-Feb-2008 08:59:49 116.47852 39.92663
04-Feb-2008 09:09:53 116.51581 39.91574
04-Feb-2008 09:14:54 116.51485 39.92158
04-Feb-2008 09:19:56 116.49507 39.92694
04-Feb-2008 09:24:58 116.49009 39.92847
04-Feb-2008 09:24:58 116.49009 39.92847
04-Feb-2008 09:30:00 116.48431 39.93929
04-Feb-2008 09:35:02 116.44832 39.97988
04-Feb-2008 09:40:03 116.41111 39.99576
04-Feb-2008 09:45:05 116.4105 40.00423
04-Feb-2008 09:50:07 116.40139 39.99387
04-Feb-2008 09:53:58 116.40109 39.97621
04-Feb-2008 09:53:58 116.40109 39.97621
04-Feb-2008 09:55:09 116.40064 39.97404
04-Feb-2008 10:11:13 116.41511 39.98209
04-Feb-2008 10:16:15 116.41866 39.98746
04-Feb-2008 10:21:16 116.47005 39.97705
04-Feb-2008 10:26:18 116.47064 39.97218
04-Feb-2008 10:31:20 116.47134 39.97187
04-Feb-2008 10:36:21 116.47131 39.97199
04-Feb-2008 10:41:23 116.47131 39.97199
04-Feb-2008 10:46:25 116.47107 39.9723
04-Feb-2008 10:51:27 116.48309 39.97889
04-Feb-2008 10:57:45 116.48388 39.97563
04-Feb-2008 11:02:46 116.47811 39.97527
04-Feb-2008 11:07:48 116.46664 39.98262
04-Feb-2008 11:37:59 116.42793 39.92584
04-Feb-2008 11:43:01 116.41472 39.92305
04-Feb-2008 11:48:01 116.40323 39.92098
04-Feb-2008 11:53:04 116.40655 39.92281
04-Feb-2008 11:58:05 116.41991 39.92756
04-Feb-2008 12:03:17 116.42024 39.93957
04-Feb-2008 12:13:11 116.4479 39.94725
04-Feb-2008 12:17:02 116.44762 39.94757
04-Feb-2008 12:26:21 116.44375 39.94656
04-Feb-2008 12:31:22 116.44224 39.95315
04-Feb-2008 12:41:26 116.44213 39.95302
04-Feb-2008 12:46:16 116.44219 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 12:51:23 116.44213 39.95298
04-Feb-2008 13:30:46 116.43787 39.94703
04-Feb-2008 13:35:48 116.43277 39.93991
04-Feb-2008 13:40:49 116.42788 39.92646
04-Feb-2008 13:46:04 116.42618 39.90384
04-Feb-2008 13:55:54 116.42211 39.896
04-Feb-2008 14:00:56 116.42099 39.90475
04-Feb-2008 14:05:58 116.45281 39.90697
04-Feb-2008 14:11:00 116.48245 39.90539
04-Feb-2008 14:21:03 116.48385 39.94119
04-Feb-2008 14:26:34 116.45704 39.9754
04-Feb-2008 14:31:36 116.45195 39.96088
04-Feb-2008 14:41:10 116.43516 39.93977
04-Feb-2008 14:46:12 116.42817 39.91918
04-Feb-2008 14:51:14 116.42296 39.9038
04-Feb-2008 14:56:16 116.42104 39.90559
04-Feb-2008 14:57:04 116.42389 39.90698
04-Feb-2008 15:01:17 116.44396 39.90235
04-Feb-2008 15:06:19 116.48396 39.91753
04-Feb-2008 15:11:21 116.49555 39.93474
04-Feb-2008 15:16:23 116.49591 39.93056
04-Feb-2008 15:21:24 116.47803 39.92177
04-Feb-2008 15:26:26 116.47179 39.91492
04-Feb-2008 15:36:30 116.46605 39.90717
04-Feb-2008 15:41:32 116.45479 39.88327
04-Feb-2008 15:46:39 116.4382 39.89244
04-Feb-2008 15:51:38 116.42481 39.89282
04-Feb-2008 15:51:38 116.42481 39.89282
04-Feb-2008 15:56:40 116.42124 39.89903
04-Feb-2008 16:01:42 116.4204 39.9036
04-Feb-2008 16:06:44 116.43876 39.88568
04-Feb-2008 16:11:45 116.40899 39.87087
04-Feb-2008 16:16:47 116.4139 39.87197
04-Feb-2008 16:21:49 116.39067 39.8703
04-Feb-2008 16:26:51 116.36841 39.88093
04-Feb-2008 16:29:38 116.36832 39.88705
04-Feb-2008 16:31:53 116.36833 39.8879
04-Feb-2008 16:41:56 116.3855 39.90056
04-Feb-2008 16:46:58 116.40479 39.89947
04-Feb-2008 16:52:00 116.41261 39.89279
04-Feb-2008 16:57:02 116.42327 39.88922
04-Feb-2008 17:02:03 116.42171 39.89203
04-Feb-2008 17:07:05 116.42096 39.90598
04-Feb-2008 17:12:06 116.42294 39.90654
04-Feb-2008 17:17:08 116.42299 39.9064
04-Feb-2008 17:22:10 116.42588 39.91737
04-Feb-2008 17:27:11 116.42211 39.92983
04-Feb-2008 17:32:13 116.38142 39.93346
04-Feb-2008 17:37:15 116.35634 39.92749
04-Feb-2008 17:37:15 116.35634 39.92749
04-Feb-2008 17:37:16 116.28113 39.85812
04-Feb-2008 18:14:34 116.35295 39.93561
04-Feb-2008 18:24:38 116.37438 39.9659
04-Feb-2008 18:29:39 116.42199 39.96798
04-Feb-2008 18:34:41 116.44134 39.96204
04-Feb-2008 18:39:43 116.43855 39.95017
04-Feb-2008 18:49:49 116.42975 39.93977
04-Feb-2008 18:54:51 116.41968 39.93515
04-Feb-2008 18:59:53 116.41925 39.94181
04-Feb-2008 19:04:54 116.42948 39.93971
04-Feb-2008 19:04:54 116.42948 39.93971
04-Feb-2008 19:09:56 116.45582 39.94198
04-Feb-2008 19:14:58 116.47372 39.95375
04-Feb-2008 19:20:00 116.48887 39.96141
04-Feb-2008 19:25:01 116.49769 39.96118
04-Feb-2008 19:29:54 116.48889 39.96156
04-Feb-2008 19:30:03 116.48841 39.96116
04-Feb-2008 19:35:05 116.4647 39.96922
04-Feb-2008 19:40:07 116.4176 39.98758
04-Feb-2008 19:45:09 116.37099 39.98629
04-Feb-2008 19:50:10 116.30615 39.98425
04-Feb-2008 19:55:12 116.31032 39.98228
04-Feb-2008 20:00:14 116.31057 39.97969
04-Feb-2008 20:05:16 116.31624 39.99104
04-Feb-2008 20:10:18 116.3343 39.98565
04-Feb-2008 20:15:19 116.37826 39.98631
04-Feb-2008 20:25:23 116.41783 39.9861
04-Feb-2008 20:30:25 116.40106 39.97824
04-Feb-2008 20:35:27 116.39571 39.96788
04-Feb-2008 20:40:28 116.39766 39.97388
04-Feb-2008 20:50:32 116.41901 39.95287
04-Feb-2008 20:55:34 116.41927 39.94301
04-Feb-2008 21:00:36 116.43185 39.94461
04-Feb-2008 21:05:37 116.43343 39.95788
04-Feb-2008 21:15:41 116.37191 39.94752
04-Feb-2008 21:20:43 116.34971 39.92928
04-Feb-2008 21:25:45 116.35029 39.91609
04-Feb-2008 21:30:46 116.35027 39.90515
04-Feb-2008 21:35:48 116.34516 39.90582
04-Feb-2008 21:40:50 116.35318 39.9125
04-Feb-2008 21:50:53 116.36802 39.90673
04-Feb-2008 22:00:56 116.35589 39.90576
04-Feb-2008 22:05:58 116.36987 39.90758
04-Feb-2008 22:11:00 116.34428 39.90593
04-Feb-2008 22:39:11 116.31053 39.8956
04-Feb-2008 22:44:13 116.31401 39.89557
04-Feb-2008 22:54:16 116.31971 39.89081
04-Feb-2008 22:59:18 116.31805 39.89203
04-Feb-2008 23:04:20 116.32329 39.89271
04-Feb-2008 23:14:23 116.31809 39.90605
04-Feb-2008 23:19:25 116.31929 39.89553
04-Feb-2008 23:24:27 116.35034 39.90804
04-Feb-2008 23:29:29 116.35464 39.94375
04-Feb-2008 23:34:30 116.37772 39.95495
04-Feb-2008 23:56:51 116.32884 39.93115
05-Feb-2008 00:01:53 116.31577 39.93426
05-Feb-2008 00:03:34 116.31372 39.935
05-Feb-2008 00:06:55 116.32007 39.93112
05-Feb-2008 00:11:57 116.35025 39.91713
05-Feb-2008 00:16:58 116.36812 39.8954
05-Feb-2008 00:22:00 116.36839 39.89366
05-Feb-2008 00:27:02 116.37842 39.88897
05-Feb-2008 00:32:04 116.38728 39.88068
05-Feb-2008 00:42:06 116.41238 39.89164
05-Feb-2008 00:47:08 116.425 39.90692
05-Feb-2008 00:52:10 116.42606 39.90589
05-Feb-2008 00:57:12 116.42087 39.90673
05-Feb-2008 01:02:14 116.40126 39.9066
05-Feb-2008 01:34:05 116.32317 39.92213
05-Feb-2008 10:12:11 116.31983 39.89553
05-Feb-2008 11:42:43 116.3695 39.9211
05-Feb-2008 18:29:04 116.56626 40.07157
05-Feb-2008 19:59:37 116.58272 40.06243
05-Feb-2008 21:30:09 116.40806 40.08371
05-Feb-2008 23:01:41 116.34412 39.96609
06-Feb-2008 00:32:13 116.44543 39.9565
06-Feb-2008 02:37:00 116.41905 39.95793
06-Feb-2008 08:34:07 116.52284 40.01849
06-Feb-2008 10:04:39 116.45547 39.93734
06-Feb-2008 11:35:11 116.46517 39.98129
06-Feb-2008 18:53:46 116.63733 40.32732
