Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:50 116.31923 39.97241
02-Feb-2008 20:42:50 116.31935 39.9723
02-Feb-2008 20:52:50 116.31923 39.9723
02-Feb-2008 21:00:26 116.3148 39.97142
02-Feb-2008 21:10:26 116.33309 39.96805
02-Feb-2008 21:19:05 116.32741 39.98184
02-Feb-2008 21:20:25 116.32827 39.98446
02-Feb-2008 21:29:05 116.37781 39.99633
02-Feb-2008 21:31:52 116.38097 39.98701
02-Feb-2008 21:41:52 116.39409 39.94749
02-Feb-2008 21:51:52 116.42985 39.90701
02-Feb-2008 21:54:29 116.44209 39.9068
02-Feb-2008 22:11:51 116.39303 39.89023
02-Feb-2008 22:21:51 116.36132 39.88805
02-Feb-2008 22:41:51 116.31224 39.8957
02-Feb-2008 22:41:51 116.31224 39.8957
02-Feb-2008 22:49:59 116.31468 39.89526
02-Feb-2008 22:59:59 116.32942 39.91198
02-Feb-2008 23:04:49 116.34054 39.91702
02-Feb-2008 23:11:21 116.35668 39.91278
02-Feb-2008 23:14:49 116.35727 39.90628
02-Feb-2008 23:24:49 116.32994 39.90438
02-Feb-2008 23:34:49 116.34901 39.91277
02-Feb-2008 23:44:49 116.36276 39.93931
02-Feb-2008 23:52:46 116.36927 39.94879
03-Feb-2008 00:01:01 116.37106 39.93153
03-Feb-2008 00:11:27 116.31839 39.92691
03-Feb-2008 00:21:01 116.32719 39.95075
03-Feb-2008 00:22:56 116.32999 39.95138
03-Feb-2008 00:31:00 116.34581 39.9411
03-Feb-2008 00:32:56 116.33888 39.93757
03-Feb-2008 00:32:56 116.33888 39.93757
03-Feb-2008 00:41:00 116.28384 39.9473
03-Feb-2008 00:48:23 116.25516 39.97396
03-Feb-2008 00:58:23 116.27841 39.96011
03-Feb-2008 01:08:23 116.30705 39.96237
03-Feb-2008 01:18:23 116.32734 39.93091
03-Feb-2008 01:24:35 116.35004 39.91901
03-Feb-2008 01:34:35 116.38793 39.89873
03-Feb-2008 01:44:35 116.42444 39.8919
03-Feb-2008 01:54:38 116.4255 39.89247
03-Feb-2008 02:04:38 116.40917 39.90893
03-Feb-2008 02:22:06 116.41238 39.93718
03-Feb-2008 02:35:58 116.39469 39.90648
03-Feb-2008 02:45:58 116.32909 39.9089
03-Feb-2008 02:58:03 116.32793 39.92885
03-Feb-2008 02:58:03 116.32793 39.92885
03-Feb-2008 03:08:03 116.31794 39.96572
03-Feb-2008 03:14:43 116.32759 39.9788
03-Feb-2008 03:24:43 116.31978 39.96607
03-Feb-2008 03:34:43 116.31963 39.966
03-Feb-2008 03:44:43 116.31981 39.96606
03-Feb-2008 03:54:43 116.31984 39.96617
03-Feb-2008 04:04:43 116.31964 39.96608
03-Feb-2008 04:14:43 116.31933 39.96592
03-Feb-2008 04:15:41 116.31948 39.9669
03-Feb-2008 04:25:41 116.34194 39.97486
03-Feb-2008 04:35:41 116.35504 40.01228
03-Feb-2008 04:54:25 116.34237 40.02797
03-Feb-2008 05:04:25 116.34559 40.0095
03-Feb-2008 05:14:25 116.33409 39.9924
03-Feb-2008 05:24:25 116.33709 39.99161
03-Feb-2008 05:34:25 116.3371 39.99171
03-Feb-2008 05:44:25 116.337 39.99181
03-Feb-2008 05:54:25 116.33693 39.9917
03-Feb-2008 06:04:25 116.33702 39.99167
03-Feb-2008 06:14:25 116.33703 39.99169
03-Feb-2008 06:20:10 116.33769 39.9918
03-Feb-2008 06:36:58 116.30131 39.87964
03-Feb-2008 06:40:10 116.30515 39.87741
03-Feb-2008 06:50:10 116.38091 39.8477
03-Feb-2008 07:00:32 116.38061 39.8503
03-Feb-2008 07:10:32 116.38086 39.85034
03-Feb-2008 07:20:17 116.37954 39.85001
03-Feb-2008 07:39:34 116.40022 39.86761
03-Feb-2008 07:44:23 116.3965 39.86518
03-Feb-2008 07:52:06 116.39849 39.87029
03-Feb-2008 08:12:08 116.40838 39.84831
03-Feb-2008 08:12:08 116.40838 39.84831
03-Feb-2008 08:38:33 116.36005 39.86912
03-Feb-2008 08:48:33 116.35955 39.86908
03-Feb-2008 09:08:33 116.35958 39.86909
03-Feb-2008 09:18:33 116.35803 39.86837
03-Feb-2008 09:18:59 116.35548 39.86805
03-Feb-2008 09:31:31 116.31527 39.89611
03-Feb-2008 09:41:31 116.32007 39.90959
03-Feb-2008 09:41:59 116.32088 39.90959
03-Feb-2008 09:51:59 116.34682 39.89759
03-Feb-2008 10:01:59 116.33995 39.90466
03-Feb-2008 10:10:43 116.50991 40.01112
03-Feb-2008 10:12:00 116.34693 39.91973
03-Feb-2008 10:15:54 116.3366 39.92232
03-Feb-2008 10:21:59 116.31032 39.9228
03-Feb-2008 10:31:59 116.31112 39.88353
03-Feb-2008 10:34:32 116.30951 39.87597
03-Feb-2008 10:41:59 116.30713 39.88145
03-Feb-2008 10:41:59 116.30713 39.88145
03-Feb-2008 10:44:39 116.30757 39.87966
03-Feb-2008 10:54:39 116.33951 39.88825
03-Feb-2008 11:04:39 116.36837 39.89344
03-Feb-2008 11:11:53 116.36761 39.91227
03-Feb-2008 11:16:45 116.35513 39.91283
03-Feb-2008 11:31:43 116.36658 39.93852
03-Feb-2008 11:54:04 116.37319 39.95563
03-Feb-2008 12:04:04 116.42547 39.98758
03-Feb-2008 12:09:04 116.47136 39.97825
03-Feb-2008 12:17:08 116.4939 39.98539
03-Feb-2008 12:27:08 116.51017 40.01123
03-Feb-2008 12:37:08 116.50996 40.0112
03-Feb-2008 12:47:08 116.56821 40.03344
03-Feb-2008 12:57:08 116.63009 40.05518
03-Feb-2008 13:07:08 116.76351 40.06624
03-Feb-2008 13:17:08 116.90859 40.07776
03-Feb-2008 13:27:08 117.00175 40.07584
03-Feb-2008 13:37:08 116.98133 40.08912
03-Feb-2008 13:47:08 116.98132 40.08912
03-Feb-2008 13:57:08 116.98132 40.08912
03-Feb-2008 14:07:08 116.98131 40.08913
03-Feb-2008 14:17:08 116.98131 40.08913
03-Feb-2008 14:27:08 116.98131 40.08913
03-Feb-2008 14:37:08 116.98131 40.08913
03-Feb-2008 14:47:08 116.98131 40.08913
03-Feb-2008 14:57:08 116.9813 40.08913
03-Feb-2008 15:07:08 116.9813 40.08913
03-Feb-2008 15:27:08 116.9813 40.08913
03-Feb-2008 15:27:08 116.9813 40.08913
03-Feb-2008 15:37:08 116.9813 40.08913
03-Feb-2008 15:47:08 116.9814 40.08919
03-Feb-2008 15:57:08 116.98137 40.08916
03-Feb-2008 16:07:08 116.98136 40.08916
03-Feb-2008 16:13:24 116.98136 40.08916
03-Feb-2008 16:18:18 116.98136 40.08916
03-Feb-2008 16:27:07 117.0018 40.05791
03-Feb-2008 16:37:07 117.01212 40.05264
03-Feb-2008 16:47:07 116.98348 40.07807
03-Feb-2008 16:57:07 116.98122 40.08917
03-Feb-2008 17:07:07 116.98123 40.08917
03-Feb-2008 17:17:07 116.99479 40.10753
03-Feb-2008 17:27:07 116.99748 40.128
03-Feb-2008 17:37:07 116.99712 40.12075
03-Feb-2008 17:47:07 116.98197 40.0683
03-Feb-2008 17:57:07 116.99438 40.05157
03-Feb-2008 18:07:07 116.99991 40.05152
03-Feb-2008 18:17:07 116.99992 40.05152
03-Feb-2008 18:27:07 116.99993 40.05153
03-Feb-2008 18:28:07 116.99993 40.05153
03-Feb-2008 18:28:36 116.99993 40.05153
03-Feb-2008 18:37:07 117.00432 40.07501
03-Feb-2008 18:47:07 117.00512 40.08835
03-Feb-2008 18:57:07 117.00509 40.08846
03-Feb-2008 19:07:07 117.00513 40.08838
03-Feb-2008 19:17:07 116.99728 40.12194
03-Feb-2008 19:27:07 116.99723 40.12192
03-Feb-2008 19:37:07 116.99721 40.12192
03-Feb-2008 19:47:07 116.99721 40.12193
03-Feb-2008 19:57:07 116.99632 40.11141
03-Feb-2008 20:07:07 116.99726 40.12187
03-Feb-2008 20:17:07 116.99726 40.12188
03-Feb-2008 20:17:07 116.99726 40.12188
03-Feb-2008 20:27:07 116.99727 40.12188
03-Feb-2008 20:37:07 116.99727 40.12188
03-Feb-2008 20:47:07 116.99727 40.12188
03-Feb-2008 20:57:07 116.99727 40.12188
03-Feb-2008 21:07:07 116.99727 40.12189
03-Feb-2008 21:17:07 117.00955 40.11
03-Feb-2008 21:27:06 116.98356 40.07625
03-Feb-2008 21:37:06 116.9813 40.08897
03-Feb-2008 21:47:06 116.98128 40.08898
03-Feb-2008 21:57:06 116.98127 40.08899
03-Feb-2008 22:07:06 116.98127 40.08898
03-Feb-2008 22:17:06 116.98127 40.08898
03-Feb-2008 22:27:06 116.98127 40.08898
03-Feb-2008 22:37:06 116.98127 40.08898
03-Feb-2008 22:47:06 116.98127 40.08899
03-Feb-2008 22:57:06 116.98128 40.08899
03-Feb-2008 23:07:06 116.98128 40.08899
03-Feb-2008 23:17:06 116.98128 40.08899
03-Feb-2008 23:27:06 116.98128 40.08899
03-Feb-2008 23:47:06 116.98129 40.08899
03-Feb-2008 23:57:06 116.98129 40.08899
04-Feb-2008 00:07:06 116.98129 40.08899
04-Feb-2008 00:17:06 116.98129 40.08899
04-Feb-2008 01:16:38 116.9813 40.08899
04-Feb-2008 01:26:38 116.9813 40.08899
04-Feb-2008 01:36:38 116.9813 40.08899
04-Feb-2008 01:46:38 116.9813 40.08898
04-Feb-2008 01:56:38 116.98129 40.08899
04-Feb-2008 02:16:38 116.98129 40.08898
04-Feb-2008 02:26:38 116.98129 40.08898
04-Feb-2008 02:36:38 116.98129 40.08898
04-Feb-2008 02:46:38 116.98129 40.08899
04-Feb-2008 02:56:38 116.98129 40.08898
04-Feb-2008 03:06:38 116.98129 40.08898
04-Feb-2008 03:16:38 116.9813 40.08898
04-Feb-2008 03:26:38 116.9813 40.08898
04-Feb-2008 03:36:38 116.9813 40.08898
04-Feb-2008 03:46:37 116.9813 40.08898
04-Feb-2008 03:46:37 116.9813 40.08898
04-Feb-2008 03:56:37 116.9813 40.08898
04-Feb-2008 04:06:37 116.9813 40.08898
04-Feb-2008 04:16:37 116.9813 40.08898
04-Feb-2008 04:26:37 116.9813 40.08898
04-Feb-2008 04:36:37 116.9813 40.08898
04-Feb-2008 04:46:37 116.9813 40.08898
04-Feb-2008 04:56:37 116.9813 40.08898
04-Feb-2008 05:06:37 116.9813 40.08898
04-Feb-2008 05:16:37 116.9813 40.08899
04-Feb-2008 05:26:37 116.9813 40.08899
04-Feb-2008 05:36:37 116.9813 40.08899
04-Feb-2008 06:16:37 116.98129 40.08899
04-Feb-2008 06:26:37 116.98129 40.08899
04-Feb-2008 06:36:37 116.98128 40.08899
04-Feb-2008 06:46:37 116.98128 40.08899
04-Feb-2008 06:56:37 116.98128 40.08898
04-Feb-2008 07:06:37 116.98128 40.08898
04-Feb-2008 07:16:37 116.98128 40.08898
04-Feb-2008 07:26:37 116.98128 40.08898
04-Feb-2008 07:36:37 116.98128 40.08898
04-Feb-2008 07:46:37 116.98128 40.08899
04-Feb-2008 07:56:37 116.98127 40.08899
04-Feb-2008 08:06:37 116.98127 40.08899
04-Feb-2008 08:16:37 116.98127 40.08899
04-Feb-2008 08:26:37 116.98127 40.08899
04-Feb-2008 08:36:37 116.98127 40.08899
04-Feb-2008 08:36:37 116.98127 40.08899
04-Feb-2008 08:46:36 116.98127 40.08899
04-Feb-2008 08:56:36 116.98128 40.08899
04-Feb-2008 09:06:36 116.98128 40.08899
04-Feb-2008 09:16:36 116.98128 40.08898
04-Feb-2008 09:26:36 116.98128 40.08899
04-Feb-2008 09:36:36 116.98127 40.08898
04-Feb-2008 09:46:36 116.98127 40.08898
04-Feb-2008 09:56:36 116.98127 40.08899
04-Feb-2008 10:05:45 116.98133 40.08908
04-Feb-2008 10:06:36 116.98129 40.08895
04-Feb-2008 10:16:36 116.98128 40.08896
04-Feb-2008 10:26:36 116.98128 40.08895
04-Feb-2008 10:36:36 116.98204 40.08979
04-Feb-2008 10:46:36 116.99729 40.12334
04-Feb-2008 10:56:36 116.95324 40.14949
04-Feb-2008 11:06:36 116.9396 40.13955
04-Feb-2008 11:16:36 116.91537 40.0876
04-Feb-2008 11:26:36 116.82067 40.06981
04-Feb-2008 11:36:36 116.70806 40.06127
04-Feb-2008 11:46:36 116.60922 40.03397
04-Feb-2008 11:56:02 116.55577 40.02896
04-Feb-2008 12:06:02 116.51729 40.04082
04-Feb-2008 12:07:16 116.51579 40.04098
04-Feb-2008 12:17:16 116.51001 40.01106
04-Feb-2008 12:27:16 116.51044 40.01125
04-Feb-2008 12:37:16 116.5003 40.00219
04-Feb-2008 12:47:16 116.50025 40.00219
04-Feb-2008 12:57:15 116.49452 39.99634
04-Feb-2008 13:07:15 116.4762 39.96944
04-Feb-2008 13:07:15 116.4762 39.96944
04-Feb-2008 13:17:15 116.45119 39.9547
04-Feb-2008 13:27:15 116.45184 39.95552
04-Feb-2008 13:36:59 116.43832 39.95944
04-Feb-2008 13:44:49 116.43215 39.94485
04-Feb-2008 13:46:59 116.42654 39.94789
04-Feb-2008 13:56:59 116.41188 39.96521
04-Feb-2008 14:06:59 116.39582 39.96867
04-Feb-2008 14:07:11 116.39582 39.96867
04-Feb-2008 14:17:11 116.40131 39.99448
04-Feb-2008 14:27:11 116.40752 39.99528
04-Feb-2008 14:37:11 116.40155 39.99281
04-Feb-2008 14:37:42 116.40208 39.99273
04-Feb-2008 14:47:42 116.41153 39.9711
04-Feb-2008 14:57:03 116.41049 39.94067
04-Feb-2008 15:07:03 116.3715 39.93148
04-Feb-2008 15:08:45 116.36661 39.93471
04-Feb-2008 15:18:45 116.36678 39.9335
04-Feb-2008 15:48:40 116.38128 39.99084
04-Feb-2008 16:03:06 116.41621 39.9872
04-Feb-2008 16:05:37 116.41826 39.98282
04-Feb-2008 16:13:06 116.41147 40.0003
04-Feb-2008 16:15:37 116.41051 40.00658
04-Feb-2008 16:33:06 116.35737 39.9803
04-Feb-2008 16:34:16 116.35507 39.98021
04-Feb-2008 16:43:06 116.3471 39.97464
04-Feb-2008 16:53:06 116.32176 39.96553
04-Feb-2008 17:01:18 116.31069 39.93152
04-Feb-2008 17:11:18 116.33006 39.93672
04-Feb-2008 17:13:02 116.33641 39.93664
04-Feb-2008 17:23:02 116.34962 39.92827
04-Feb-2008 17:33:02 116.366 39.92266
04-Feb-2008 17:43:02 116.36741 39.91555
04-Feb-2008 17:44:17 116.36746 39.91463
04-Feb-2008 17:53:02 116.36664 39.93454
04-Feb-2008 18:03:02 116.40718 39.94766
04-Feb-2008 18:03:44 116.41069 39.94771
04-Feb-2008 18:13:02 116.42496 39.93253
04-Feb-2008 18:31:28 116.43515 39.90607
04-Feb-2008 18:33:54 116.43401 39.9072
04-Feb-2008 18:41:28 116.42095 39.90389
04-Feb-2008 18:51:28 116.43771 39.89455
04-Feb-2008 19:01:28 116.45704 39.89937
04-Feb-2008 19:11:28 116.45713 39.89922
04-Feb-2008 19:21:28 116.45681 39.8989
04-Feb-2008 19:31:28 116.4573 39.89936
04-Feb-2008 19:41:28 116.45732 39.89952
04-Feb-2008 19:51:28 116.45726 39.8994
04-Feb-2008 20:21:08 116.54767 39.91996
04-Feb-2008 20:21:38 116.54839 39.92001
04-Feb-2008 20:31:38 116.5242 39.91596
04-Feb-2008 20:33:25 116.52268 39.91591
04-Feb-2008 20:41:38 116.51221 39.91562
04-Feb-2008 20:51:38 116.47233 39.91442
04-Feb-2008 20:58:22 116.45642 39.90765
04-Feb-2008 21:07:57 116.43962 39.92094
04-Feb-2008 21:17:57 116.44422 39.91228
04-Feb-2008 21:27:41 116.45509 39.90913
04-Feb-2008 21:47:41 116.47557 39.98731
04-Feb-2008 21:58:04 116.44415 39.97451
04-Feb-2008 22:08:04 116.44539 39.97593
04-Feb-2008 22:12:36 116.45445 39.97559
04-Feb-2008 22:22:36 116.48358 39.87979
04-Feb-2008 22:28:20 116.49861 39.85974
04-Feb-2008 22:38:20 116.47498 39.88321
04-Feb-2008 22:58:20 116.45528 39.90942
04-Feb-2008 23:01:03 116.45518 39.90861
04-Feb-2008 23:09:28 116.47175 39.89717
04-Feb-2008 23:11:03 116.47167 39.90139
04-Feb-2008 23:20:22 116.42205 39.91076
04-Feb-2008 23:27:59 116.41143 39.92031
04-Feb-2008 23:37:59 116.44321 39.92157
04-Feb-2008 23:47:59 116.48604 39.9142
04-Feb-2008 23:52:41 116.51018 39.9151
05-Feb-2008 00:02:41 116.47218 39.91442
05-Feb-2008 00:10:32 116.45547 39.90915
05-Feb-2008 00:20:32 116.48863 39.90816
05-Feb-2008 00:20:32 116.48863 39.90816
05-Feb-2008 00:20:44 116.48864 39.90815
05-Feb-2008 00:30:32 116.4843 39.91433
05-Feb-2008 00:40:32 116.43534 39.90724
05-Feb-2008 01:00:31 116.35706 39.89795
05-Feb-2008 01:10:31 116.35095 39.91253
05-Feb-2008 01:14:03 116.33674 39.91159
05-Feb-2008 01:20:31 116.32967 39.91275
05-Feb-2008 01:30:31 116.28284 39.94589
05-Feb-2008 01:37:26 116.26636 39.95536
05-Feb-2008 01:47:26 116.30879 39.93885
05-Feb-2008 02:34:38 116.34659 39.91194
05-Feb-2008 02:44:38 116.387 39.94738
05-Feb-2008 02:54:38 116.40497 39.95217
05-Feb-2008 02:56:31 116.40482 39.95394
05-Feb-2008 03:06:31 116.40487 39.95392
05-Feb-2008 03:16:31 116.40488 39.95394
05-Feb-2008 03:36:31 116.40494 39.95395
05-Feb-2008 03:38:51 116.40511 39.95324
05-Feb-2008 03:48:51 116.37472 39.978
05-Feb-2008 03:58:51 116.3367 40.03612
05-Feb-2008 04:06:11 116.32052 40.04635
05-Feb-2008 04:09:21 116.32496 40.04201
05-Feb-2008 04:16:11 116.33826 40.04057
05-Feb-2008 04:26:11 116.33677 40.03524
05-Feb-2008 04:36:11 116.34584 40.01221
05-Feb-2008 04:46:11 116.34618 40.01147
05-Feb-2008 04:56:11 116.34618 40.01185
05-Feb-2008 05:06:11 116.34582 40.01203
05-Feb-2008 05:16:11 116.34624 40.01247
05-Feb-2008 05:26:11 116.34598 40.01233
05-Feb-2008 05:36:11 116.34584 40.01212
05-Feb-2008 05:46:11 116.34585 40.01218
05-Feb-2008 05:56:11 116.34581 40.01215
05-Feb-2008 06:06:11 116.34579 40.01214
05-Feb-2008 06:16:11 116.34594 40.01188
05-Feb-2008 06:26:11 116.34571 40.01221
05-Feb-2008 06:36:10 116.34573 40.01219
05-Feb-2008 06:36:10 116.34573 40.01219
05-Feb-2008 06:46:10 116.34575 40.01219
05-Feb-2008 06:56:10 116.34562 40.01238
05-Feb-2008 07:06:10 116.34549 40.01233
05-Feb-2008 07:16:10 116.34588 40.01274
05-Feb-2008 07:26:10 116.34582 40.01281
05-Feb-2008 07:36:10 116.34577 40.01256
05-Feb-2008 07:46:10 116.34577 40.01244
05-Feb-2008 07:56:10 116.34577 40.01199
05-Feb-2008 08:06:10 116.34577 40.01204
05-Feb-2008 08:12:19 116.34578 40.01126
05-Feb-2008 08:22:19 116.31003 39.99666
05-Feb-2008 08:29:05 116.28743 39.99266
05-Feb-2008 08:39:05 116.28742 39.99265
05-Feb-2008 08:49:05 116.28615 39.99267
05-Feb-2008 08:49:31 116.28681 39.99267
05-Feb-2008 08:59:31 116.34884 39.9533
05-Feb-2008 09:03:46 116.34927 39.94289
05-Feb-2008 09:13:46 116.34613 39.93964
05-Feb-2008 09:33:46 116.33901 39.94782
05-Feb-2008 09:44:32 116.33773 39.94723
05-Feb-2008 09:54:32 116.30393 39.93741
05-Feb-2008 10:01:06 116.30177 39.8914
05-Feb-2008 10:05:55 116.4212 39.94841
05-Feb-2008 10:11:07 116.31359 39.89471
05-Feb-2008 10:21:07 116.31359 39.89471
05-Feb-2008 10:26:01 116.31629 39.89528
05-Feb-2008 10:36:00 116.21097 39.89562
05-Feb-2008 10:44:42 116.19553 39.92007
05-Feb-2008 10:54:42 116.22173 39.90626
05-Feb-2008 11:04:42 116.26743 39.90608
05-Feb-2008 11:14:42 116.3152 39.90283
05-Feb-2008 11:17:30 116.31493 39.90583
05-Feb-2008 11:27:30 116.33835 39.92254
05-Feb-2008 11:28:18 116.33832 39.9235
05-Feb-2008 11:37:30 116.3465 39.93665
05-Feb-2008 11:39:12 116.34929 39.93547
05-Feb-2008 11:49:12 116.42316 39.94803
05-Feb-2008 11:59:12 116.4761 39.97299
05-Feb-2008 12:09:12 116.50028 40.00225
05-Feb-2008 12:19:11 116.50995 40.01119
05-Feb-2008 12:29:11 116.48336 39.98459
05-Feb-2008 12:38:56 116.48356 39.98294
05-Feb-2008 12:46:51 116.49015 39.96635
05-Feb-2008 12:49:41 116.48892 39.96639
05-Feb-2008 12:56:51 116.47511 39.97045
05-Feb-2008 13:02:45 116.48364 39.97626
05-Feb-2008 13:02:45 116.48364 39.97626
05-Feb-2008 13:12:45 116.4541 39.95431
05-Feb-2008 13:22:45 116.4271 39.93245
05-Feb-2008 13:32:45 116.42733 39.93469
05-Feb-2008 13:42:45 116.48386 39.97527
05-Feb-2008 13:43:04 116.48379 39.97626
05-Feb-2008 13:53:04 116.46046 39.95805
05-Feb-2008 13:58:31 116.46174 39.95578
05-Feb-2008 14:08:31 116.47874 39.9313
05-Feb-2008 14:19:45 116.47205 39.92667
05-Feb-2008 14:26:20 116.47222 39.92897
05-Feb-2008 14:30:49 116.46778 39.93575
05-Feb-2008 14:40:49 116.46632 39.94784
05-Feb-2008 14:50:49 116.46633 39.94772
05-Feb-2008 15:00:49 116.46635 39.94772
05-Feb-2008 15:05:05 116.46567 39.94921
05-Feb-2008 15:14:22 116.49335 39.95773
05-Feb-2008 15:20:55 116.48906 39.96124
05-Feb-2008 15:30:55 116.48223 39.98752
05-Feb-2008 15:39:57 116.46429 40.00965
05-Feb-2008 15:49:57 116.46327 39.99024
05-Feb-2008 15:54:10 116.46215 39.98949
05-Feb-2008 15:59:57 116.47461 39.98432
05-Feb-2008 16:04:10 116.47617 39.98297
05-Feb-2008 16:16:58 116.46408 39.95417
05-Feb-2008 16:24:10 116.45699 39.94821
05-Feb-2008 16:33:46 116.43393 39.93983
05-Feb-2008 16:38:35 116.33059 39.94011
05-Feb-2008 16:38:35 116.33059 39.94011
05-Feb-2008 16:38:35 116.33059 39.94011
05-Feb-2008 16:47:27 116.45641 39.9507
05-Feb-2008 16:54:16 116.45182 39.94751
05-Feb-2008 17:04:16 116.4836 39.92526
05-Feb-2008 17:09:29 116.48725 39.91044
05-Feb-2008 17:14:16 116.49867 39.91491
05-Feb-2008 17:24:16 116.5115 39.91697
05-Feb-2008 17:25:02 116.511 39.91694
05-Feb-2008 17:34:44 116.51138 39.92933
05-Feb-2008 17:44:43 116.51117 39.92774
05-Feb-2008 17:53:36 116.51532 39.91561
05-Feb-2008 18:10:15 116.47989 39.92213
05-Feb-2008 18:11:11 116.47987 39.92243
05-Feb-2008 18:20:15 116.48121 39.93234
05-Feb-2008 18:30:15 116.51807 39.92453
05-Feb-2008 18:32:44 116.51901 39.92343
05-Feb-2008 18:42:44 116.50721 39.9381
05-Feb-2008 18:52:44 116.50048 39.93025
05-Feb-2008 19:02:44 116.49226 39.93013
05-Feb-2008 19:10:37 116.49601 39.92743
05-Feb-2008 19:20:15 116.50642 39.94744
05-Feb-2008 19:30:15 116.49726 39.92215
05-Feb-2008 19:32:14 116.49584 39.9263
05-Feb-2008 19:42:14 116.49284 39.95822
05-Feb-2008 19:44:53 116.49773 39.96127
05-Feb-2008 19:52:14 116.48403 39.96543
05-Feb-2008 20:02:13 116.45849 39.98776
05-Feb-2008 20:09:34 116.46018 40.00219
05-Feb-2008 20:19:34 116.46341 39.99282
05-Feb-2008 20:23:03 116.46411 39.99137
05-Feb-2008 20:33:03 116.45929 40.01507
05-Feb-2008 20:33:34 116.45929 40.01511
05-Feb-2008 20:43:34 116.46264 39.99004
05-Feb-2008 20:53:34 116.46703 39.98224
05-Feb-2008 20:59:47 116.4647 39.99106
05-Feb-2008 21:13:24 116.48355 39.96711
05-Feb-2008 21:26:23 116.47787 39.99039
05-Feb-2008 21:28:52 116.46716 39.98892
05-Feb-2008 21:36:23 116.47611 39.98327
05-Feb-2008 21:46:23 116.52632 40.01986
05-Feb-2008 21:55:07 116.58659 40.07889
05-Feb-2008 22:05:07 116.57291 40.03807
05-Feb-2008 22:15:07 116.50944 40.01069
05-Feb-2008 22:25:07 116.50938 40.01061
05-Feb-2008 22:35:07 116.50937 40.01062
05-Feb-2008 22:45:07 116.51031 40.0112
05-Feb-2008 22:55:07 116.5677 40.03317
05-Feb-2008 23:15:07 116.78123 40.06611
05-Feb-2008 23:25:07 116.91645 40.07792
05-Feb-2008 23:35:07 117.00329 40.06947
05-Feb-2008 23:45:07 116.98129 40.08903
05-Feb-2008 23:55:07 116.9813 40.08902
06-Feb-2008 00:15:07 116.98129 40.08901
06-Feb-2008 00:25:07 116.98128 40.08901
06-Feb-2008 00:35:07 116.98128 40.089
06-Feb-2008 00:45:07 116.98127 40.089
06-Feb-2008 00:55:07 116.98127 40.089
06-Feb-2008 01:05:07 116.98127 40.089
06-Feb-2008 01:15:07 116.98126 40.089
06-Feb-2008 01:25:07 116.98126 40.089
06-Feb-2008 01:35:07 116.98126 40.089
06-Feb-2008 01:45:07 116.98126 40.089
06-Feb-2008 02:05:06 116.98127 40.089
06-Feb-2008 02:15:06 116.98127 40.089
06-Feb-2008 02:25:06 116.98127 40.089
