Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:10 116.46299 39.98503
02-Feb-2008 17:33:12 116.46743 39.9818
02-Feb-2008 17:38:14 116.46747 39.98188
02-Feb-2008 17:48:41 116.44516 39.96562
02-Feb-2008 17:53:42 116.44091 39.95637
02-Feb-2008 17:58:44 116.4421 39.94441
02-Feb-2008 18:03:46 116.42962 39.93971
02-Feb-2008 18:08:48 116.4282 39.9215
02-Feb-2008 18:13:50 116.42868 39.90844
02-Feb-2008 18:18:52 116.4133 39.90689
02-Feb-2008 18:23:53 116.3989 39.90651
02-Feb-2008 18:28:55 116.39049 39.90624
02-Feb-2008 18:33:57 116.39217 39.88901
02-Feb-2008 18:38:59 116.39245 39.88359
02-Feb-2008 18:44:01 116.38843 39.88496
02-Feb-2008 18:49:03 116.38716 39.88496
02-Feb-2008 18:54:05 116.40045 39.88669
02-Feb-2008 18:59:07 116.41448 39.8824
02-Feb-2008 19:04:09 116.40567 39.87179
02-Feb-2008 19:09:11 116.41413 39.86835
02-Feb-2008 19:09:11 116.41413 39.86835
02-Feb-2008 19:14:13 116.40751 39.86351
02-Feb-2008 19:19:15 116.40764 39.85817
02-Feb-2008 19:24:17 116.38797 39.85697
02-Feb-2008 19:29:19 116.38158 39.85587
02-Feb-2008 19:34:21 116.38044 39.84636
02-Feb-2008 19:39:23 116.37082 39.83866
02-Feb-2008 19:49:27 116.37045 39.85071
02-Feb-2008 19:54:29 116.36812 39.86751
02-Feb-2008 19:59:31 116.36884 39.86901
02-Feb-2008 20:04:32 116.3431 39.87609
02-Feb-2008 20:09:34 116.34259 39.89097
02-Feb-2008 20:14:36 116.34323 39.89622
02-Feb-2008 20:19:38 116.35065 39.89955
02-Feb-2008 20:24:40 116.3508 39.9076
02-Feb-2008 20:29:42 116.35049 39.9184
02-Feb-2008 20:34:44 116.35582 39.917
02-Feb-2008 20:39:46 116.35706 39.90753
02-Feb-2008 20:44:48 116.35704 39.90235
02-Feb-2008 20:49:50 116.35709 39.90066
02-Feb-2008 20:54:52 116.35703 39.89939
02-Feb-2008 20:59:54 116.35713 39.89744
02-Feb-2008 21:04:56 116.35728 39.88891
02-Feb-2008 21:09:58 116.35754 39.88068
02-Feb-2008 21:15:00 116.36609 39.87711
02-Feb-2008 21:20:02 116.36218 39.8668
02-Feb-2008 21:25:04 116.3652 39.85702
02-Feb-2008 21:30:06 116.3791 39.85335
02-Feb-2008 21:35:08 116.37814 39.85411
02-Feb-2008 21:40:09 116.37802 39.8542
02-Feb-2008 21:45:11 116.37811 39.8542
02-Feb-2008 21:50:13 116.37817 39.85419
02-Feb-2008 21:55:15 116.3781 39.85412
02-Feb-2008 22:00:17 116.37817 39.85409
02-Feb-2008 22:05:19 116.37814 39.85427
02-Feb-2008 22:10:21 116.3781 39.85411
02-Feb-2008 22:15:23 116.37806 39.85409
02-Feb-2008 22:20:25 116.3781 39.8541
02-Feb-2008 22:24:43 116.37809 39.85413
02-Feb-2008 22:29:44 116.37809 39.85408
02-Feb-2008 22:34:46 116.37805 39.85413
02-Feb-2008 22:39:48 116.37809 39.85415
02-Feb-2008 22:44:50 116.37817 39.85407
02-Feb-2008 22:49:52 116.37822 39.85407
02-Feb-2008 22:54:54 116.37822 39.85403
02-Feb-2008 22:59:56 116.37817 39.85416
02-Feb-2008 23:04:58 116.37811 39.85413
02-Feb-2008 23:10:00 116.3781 39.85405
02-Feb-2008 23:15:02 116.37806 39.85406
02-Feb-2008 23:20:04 116.37806 39.8541
02-Feb-2008 23:25:06 116.37813 39.85406
02-Feb-2008 23:30:08 116.37817 39.85401
02-Feb-2008 23:30:08 116.37817 39.85401
02-Feb-2008 23:35:10 116.37805 39.85403
02-Feb-2008 23:40:12 116.37811 39.85404
02-Feb-2008 23:45:13 116.37804 39.85408
02-Feb-2008 23:50:15 116.37813 39.85406
02-Feb-2008 23:55:17 116.37802 39.85414
03-Feb-2008 00:00:19 116.37813 39.85413
03-Feb-2008 00:05:21 116.37797 39.8541
03-Feb-2008 00:10:23 116.37808 39.85408
03-Feb-2008 00:20:27 116.37796 39.85404
03-Feb-2008 00:25:29 116.37805 39.85404
03-Feb-2008 00:30:31 116.37807 39.85406
03-Feb-2008 00:40:35 116.37811 39.85404
03-Feb-2008 00:45:37 116.37806 39.85405
03-Feb-2008 00:50:39 116.37812 39.85406
03-Feb-2008 00:55:40 116.37816 39.85412
03-Feb-2008 01:00:42 116.3781 39.85394
03-Feb-2008 01:05:44 116.37832 39.8541
03-Feb-2008 01:10:46 116.37813 39.85402
03-Feb-2008 01:15:48 116.3783 39.85406
03-Feb-2008 01:20:50 116.37815 39.85412
03-Feb-2008 01:25:52 116.3783 39.85401
03-Feb-2008 01:30:54 116.37821 39.854
03-Feb-2008 01:30:54 116.37821 39.854
03-Feb-2008 01:35:56 116.37828 39.854
03-Feb-2008 01:40:58 116.37824 39.85398
03-Feb-2008 01:46:00 116.37823 39.854
03-Feb-2008 01:51:02 116.37813 39.85401
03-Feb-2008 01:56:04 116.3781 39.85402
03-Feb-2008 02:01:06 116.37805 39.85404
03-Feb-2008 02:16:11 116.37804 39.85402
03-Feb-2008 02:21:13 116.37812 39.85407
03-Feb-2008 02:31:17 116.37807 39.85406
03-Feb-2008 02:36:19 116.37805 39.85407
03-Feb-2008 02:41:21 116.37808 39.85418
03-Feb-2008 02:51:25 116.37813 39.85419
03-Feb-2008 02:56:27 116.37813 39.85417
03-Feb-2008 03:01:29 116.37809 39.85422
03-Feb-2008 03:06:31 116.37813 39.85419
03-Feb-2008 03:16:34 116.37822 39.85416
03-Feb-2008 03:21:36 116.3781 39.85422
03-Feb-2008 03:26:38 116.3781 39.85425
03-Feb-2008 03:36:42 116.37814 39.85426
03-Feb-2008 03:36:42 116.37814 39.85426
03-Feb-2008 03:41:44 116.37814 39.85414
03-Feb-2008 03:46:46 116.37825 39.85422
03-Feb-2008 03:51:48 116.37819 39.85424
03-Feb-2008 04:06:54 116.37807 39.85402
03-Feb-2008 04:11:56 116.37812 39.85408
03-Feb-2008 04:16:58 116.3781 39.85411
03-Feb-2008 04:16:58 116.3781 39.85411
03-Feb-2008 04:22:00 116.37813 39.85407
03-Feb-2008 04:27:01 116.37804 39.85412
03-Feb-2008 04:32:03 116.37802 39.85405
03-Feb-2008 04:37:05 116.37801 39.8541
03-Feb-2008 04:42:07 116.37801 39.85405
03-Feb-2008 04:47:09 116.37802 39.85401
03-Feb-2008 04:52:11 116.37791 39.85406
03-Feb-2008 04:57:13 116.37797 39.85406
03-Feb-2008 05:02:15 116.37798 39.85404
03-Feb-2008 05:07:17 116.37792 39.85405
03-Feb-2008 05:12:19 116.37806 39.85407
03-Feb-2008 05:17:21 116.37807 39.85408
03-Feb-2008 05:22:23 116.37815 39.85408
03-Feb-2008 05:27:25 116.37817 39.85412
03-Feb-2008 05:32:27 116.37819 39.85419
03-Feb-2008 05:37:29 116.37819 39.85408
03-Feb-2008 05:37:29 116.37819 39.85408
03-Feb-2008 05:42:31 116.37811 39.85406
03-Feb-2008 05:47:32 116.37814 39.85409
03-Feb-2008 05:51:50 116.37817 39.85404
03-Feb-2008 05:56:52 116.37817 39.85407
03-Feb-2008 05:56:52 116.37817 39.85407
03-Feb-2008 06:01:54 116.37814 39.85409
03-Feb-2008 06:06:56 116.3781 39.85411
03-Feb-2008 06:11:58 116.37813 39.85406
03-Feb-2008 06:17:00 116.37813 39.85411
03-Feb-2008 06:22:02 116.37811 39.85408
03-Feb-2008 06:27:04 116.37813 39.85415
03-Feb-2008 06:32:06 116.37819 39.85415
03-Feb-2008 06:37:07 116.3782 39.85409
03-Feb-2008 06:42:09 116.37819 39.85413
03-Feb-2008 06:47:11 116.37811 39.85404
03-Feb-2008 06:57:15 116.37809 39.85415
03-Feb-2008 07:02:17 116.37813 39.85414
03-Feb-2008 07:07:19 116.37816 39.85416
03-Feb-2008 07:12:21 116.37822 39.85405
03-Feb-2008 07:17:23 116.3782 39.85413
03-Feb-2008 07:22:25 116.37817 39.85404
03-Feb-2008 07:27:27 116.37816 39.85403
03-Feb-2008 07:37:31 116.37808 39.85404
03-Feb-2008 07:42:33 116.3781 39.85405
03-Feb-2008 07:47:34 116.37813 39.85428
03-Feb-2008 07:52:36 116.37811 39.85418
03-Feb-2008 08:02:40 116.37818 39.85419
03-Feb-2008 08:12:44 116.37811 39.85418
03-Feb-2008 08:17:46 116.37812 39.85419
03-Feb-2008 08:27:50 116.37819 39.85404
03-Feb-2008 08:37:54 116.3782 39.85405
03-Feb-2008 08:47:58 116.3782 39.85403
03-Feb-2008 08:52:59 116.3782 39.85405
03-Feb-2008 08:58:01 116.37816 39.8541
03-Feb-2008 09:03:03 116.37818 39.85405
03-Feb-2008 09:08:05 116.37817 39.85403
03-Feb-2008 09:33:15 116.37817 39.85405
03-Feb-2008 09:38:17 116.37825 39.85406
03-Feb-2008 09:43:19 116.37824 39.85405
03-Feb-2008 09:48:21 116.37822 39.85408
03-Feb-2008 09:53:23 116.37821 39.85413
03-Feb-2008 09:58:24 116.37828 39.85404
03-Feb-2008 09:58:24 116.37828 39.85404
03-Feb-2008 10:03:26 116.37824 39.85414
03-Feb-2008 10:08:28 116.37825 39.85409
03-Feb-2008 10:13:30 116.37821 39.85409
03-Feb-2008 10:18:32 116.37605 39.84888
03-Feb-2008 10:23:34 116.38016 39.85547
03-Feb-2008 10:28:36 116.41195 39.85567
03-Feb-2008 10:33:38 116.41729 39.87957
03-Feb-2008 10:38:40 116.43897 39.88505
03-Feb-2008 10:43:42 116.4618 39.90343
03-Feb-2008 10:48:44 116.47198 39.91404
03-Feb-2008 10:53:46 116.45564 39.92931
03-Feb-2008 10:58:48 116.46369 39.95046
03-Feb-2008 11:08:52 116.46457 39.94356
03-Feb-2008 11:13:53 116.46117 39.93248
03-Feb-2008 11:18:55 116.46091 39.92673
03-Feb-2008 11:28:59 116.45565 39.93803
03-Feb-2008 11:34:01 116.43535 39.96505
03-Feb-2008 11:44:05 116.41783 39.99371
03-Feb-2008 11:49:07 116.41029 39.98744
03-Feb-2008 11:54:09 116.38779 39.97717
03-Feb-2008 12:04:13 116.37996 39.95008
03-Feb-2008 12:04:13 116.37996 39.95008
03-Feb-2008 12:09:15 116.37852 39.94919
03-Feb-2008 12:19:19 116.38915 39.94819
03-Feb-2008 12:24:20 116.42019 39.94828
03-Feb-2008 12:29:22 116.42834 39.92072
03-Feb-2008 12:34:24 116.42946 39.90472
03-Feb-2008 12:39:26 116.4653 39.89882
03-Feb-2008 12:49:30 116.47172 39.90094
03-Feb-2008 12:59:34 116.47177 39.90533
03-Feb-2008 13:04:36 116.46343 39.91586
03-Feb-2008 13:09:38 116.45565 39.92758
03-Feb-2008 13:19:42 116.4162 39.96792
03-Feb-2008 13:24:44 116.39382 39.96731
03-Feb-2008 13:29:46 116.37116 39.99
03-Feb-2008 13:34:47 116.34087 40.03051
03-Feb-2008 13:44:51 116.34427 40.03439
03-Feb-2008 13:49:53 116.34514 40.03164
03-Feb-2008 13:51:53 116.34509 40.03162
03-Feb-2008 13:51:59 116.3451 40.03162
03-Feb-2008 13:57:39 116.34513 40.03165
03-Feb-2008 14:02:41 116.34788 40.02886
03-Feb-2008 14:07:43 116.34347 40.02823
03-Feb-2008 14:12:45 116.36565 39.99755
03-Feb-2008 14:17:47 116.37308 39.95388
03-Feb-2008 14:22:48 116.37335 39.94281
03-Feb-2008 14:27:50 116.38982 39.93195
03-Feb-2008 14:32:52 116.40018 39.91939
03-Feb-2008 14:37:54 116.40046 39.90668
03-Feb-2008 14:37:54 116.40046 39.90668
03-Feb-2008 14:42:56 116.41111 39.90068
03-Feb-2008 14:47:58 116.41117 39.90068
03-Feb-2008 14:53:00 116.40602 39.89442
03-Feb-2008 14:58:02 116.41088 39.89595
03-Feb-2008 15:03:04 116.41255 39.89935
03-Feb-2008 15:08:06 116.41158 39.9162
03-Feb-2008 15:13:08 116.41096 39.93112
03-Feb-2008 15:23:12 116.40483 39.93858
03-Feb-2008 15:28:14 116.41909 39.93957
03-Feb-2008 15:33:16 116.41912 39.95102
03-Feb-2008 15:38:18 116.43347 39.95924
03-Feb-2008 15:43:20 116.43418 39.95835
03-Feb-2008 15:48:22 116.42896 39.95324
03-Feb-2008 15:53:23 116.43365 39.95163
03-Feb-2008 15:58:25 116.44001 39.9431
03-Feb-2008 16:03:27 116.43773 39.93328
03-Feb-2008 16:08:29 116.43987 39.92227
03-Feb-2008 16:13:31 116.44409 39.90976
03-Feb-2008 16:18:33 116.42387 39.90717
03-Feb-2008 16:23:35 116.40057 39.9066
03-Feb-2008 16:28:37 116.38972 39.90192
03-Feb-2008 16:33:39 116.369 39.89844
03-Feb-2008 16:38:41 116.36355 39.88801
03-Feb-2008 16:43:43 116.35069 39.88827
03-Feb-2008 16:48:45 116.33349 39.86682
03-Feb-2008 16:53:47 116.30004 39.8658
03-Feb-2008 16:58:49 116.28786 39.85982
03-Feb-2008 17:03:51 116.28342 39.84782
03-Feb-2008 17:03:51 116.28342 39.84782
03-Feb-2008 17:08:53 116.27759 39.86463
03-Feb-2008 17:13:55 116.25857 39.88059
03-Feb-2008 17:18:57 116.25074 39.89199
03-Feb-2008 17:23:59 116.25865 39.89641
03-Feb-2008 17:29:01 116.25872 39.90479
03-Feb-2008 17:34:03 116.25869 39.90901
03-Feb-2008 17:39:05 116.26153 39.92311
03-Feb-2008 17:44:07 116.2821 39.92599
03-Feb-2008 17:47:13 116.28204 39.92599
03-Feb-2008 17:47:13 116.28204 39.92599
03-Feb-2008 17:47:15 116.28204 39.92599
03-Feb-2008 17:47:15 116.28204 39.92599
03-Feb-2008 17:53:02 116.28243 39.92179
03-Feb-2008 17:58:04 116.28247 39.92181
03-Feb-2008 18:03:06 116.28049 39.92001
03-Feb-2008 18:08:08 116.28046 39.91994
03-Feb-2008 18:13:10 116.3124 39.92241
03-Feb-2008 18:18:12 116.33001 39.92041
03-Feb-2008 18:23:14 116.32997 39.91822
03-Feb-2008 18:28:16 116.33557 39.92167
03-Feb-2008 18:33:18 116.33878 39.91322
03-Feb-2008 18:38:19 116.33725 39.90486
03-Feb-2008 18:43:21 116.3368 39.90314
03-Feb-2008 18:48:23 116.33663 39.90204
03-Feb-2008 18:53:25 116.34648 39.89794
03-Feb-2008 18:58:27 116.35707 39.89743
03-Feb-2008 19:03:29 116.35725 39.89138
03-Feb-2008 19:08:31 116.34782 39.88832
03-Feb-2008 19:13:33 116.36093 39.8878
03-Feb-2008 19:18:35 116.37479 39.88791
03-Feb-2008 19:23:37 116.3926 39.89003
03-Feb-2008 19:28:39 116.41347 39.89162
03-Feb-2008 19:33:41 116.44145 39.89218
03-Feb-2008 19:33:41 116.44145 39.89218
03-Feb-2008 19:38:43 116.45569 39.89189
03-Feb-2008 19:43:45 116.45888 39.88837
03-Feb-2008 19:48:47 116.46909 39.88304
03-Feb-2008 19:53:49 116.45678 39.88463
03-Feb-2008 19:58:51 116.45551 39.89116
03-Feb-2008 20:03:53 116.45401 39.86615
03-Feb-2008 20:08:54 116.43884 39.85749
03-Feb-2008 20:13:56 116.42332 39.8571
03-Feb-2008 20:18:58 116.40734 39.85577
03-Feb-2008 20:24:00 116.3941 39.84653
03-Feb-2008 20:29:02 116.39463 39.83581
03-Feb-2008 20:34:04 116.39536 39.82171
03-Feb-2008 20:39:06 116.39629 39.80288
03-Feb-2008 20:44:08 116.39614 39.81442
03-Feb-2008 20:49:10 116.39491 39.83737
03-Feb-2008 20:54:12 116.39469 39.8559
03-Feb-2008 20:59:14 116.38175 39.85593
03-Feb-2008 21:04:16 116.37817 39.85411
03-Feb-2008 21:14:20 116.37814 39.8541
03-Feb-2008 21:19:22 116.37809 39.85409
03-Feb-2008 21:24:24 116.37811 39.8541
03-Feb-2008 21:29:26 116.37812 39.85413
03-Feb-2008 21:34:28 116.3781 39.85416
03-Feb-2008 21:34:28 116.3781 39.85416
03-Feb-2008 21:39:30 116.37813 39.85416
03-Feb-2008 21:44:31 116.37816 39.85408
03-Feb-2008 21:49:33 116.37815 39.85413
03-Feb-2008 21:49:33 116.37815 39.85413
03-Feb-2008 21:54:35 116.37815 39.8541
03-Feb-2008 21:59:37 116.37813 39.85412
03-Feb-2008 22:04:39 116.37805 39.85413
03-Feb-2008 22:09:41 116.3781 39.85409
03-Feb-2008 22:14:43 116.3781 39.85408
03-Feb-2008 22:19:45 116.37811 39.85411
03-Feb-2008 22:24:47 116.37807 39.85405
03-Feb-2008 22:29:49 116.37808 39.85415
03-Feb-2008 22:34:51 116.37811 39.85409
03-Feb-2008 22:39:53 116.37812 39.85407
03-Feb-2008 22:44:55 116.37818 39.85405
03-Feb-2008 22:49:57 116.37813 39.85414
03-Feb-2008 22:54:58 116.37812 39.85415
03-Feb-2008 23:00:00 116.3781 39.85409
03-Feb-2008 23:05:02 116.37808 39.85409
03-Feb-2008 23:10:04 116.37808 39.85407
03-Feb-2008 23:15:06 116.37806 39.85413
03-Feb-2008 23:20:08 116.37815 39.85405
03-Feb-2008 23:25:10 116.37804 39.85404
03-Feb-2008 23:30:12 116.37801 39.85403
03-Feb-2008 23:35:14 116.37812 39.85408
03-Feb-2008 23:35:14 116.37812 39.85408
03-Feb-2008 23:40:16 116.37804 39.85406
03-Feb-2008 23:45:18 116.37809 39.8541
03-Feb-2008 23:50:20 116.37813 39.85411
03-Feb-2008 23:55:22 116.37802 39.85416
04-Feb-2008 00:00:24 116.37794 39.85402
04-Feb-2008 00:05:25 116.37808 39.85422
04-Feb-2008 00:10:27 116.37805 39.85407
04-Feb-2008 00:15:29 116.37802 39.85414
04-Feb-2008 00:20:31 116.37804 39.85406
04-Feb-2008 00:25:33 116.37804 39.85409
04-Feb-2008 00:30:35 116.37808 39.85408
04-Feb-2008 00:35:37 116.37809 39.85402
04-Feb-2008 00:40:39 116.37801 39.85404
04-Feb-2008 00:45:41 116.37804 39.85403
04-Feb-2008 00:50:43 116.37819 39.85408
04-Feb-2008 00:55:45 116.37804 39.85409
04-Feb-2008 01:00:47 116.37836 39.85408
04-Feb-2008 01:05:48 116.37807 39.85402
04-Feb-2008 01:10:50 116.3783 39.85404
04-Feb-2008 01:15:52 116.37819 39.85403
04-Feb-2008 01:20:54 116.37829 39.85401
04-Feb-2008 01:25:56 116.3782 39.85402
04-Feb-2008 01:30:58 116.37824 39.85402
04-Feb-2008 01:36:00 116.37815 39.85402
04-Feb-2008 01:41:02 116.37815 39.85399
04-Feb-2008 01:41:02 116.37815 39.85399
04-Feb-2008 01:46:04 116.37807 39.85406
04-Feb-2008 01:51:06 116.37807 39.85404
04-Feb-2008 01:56:08 116.37801 39.85407
04-Feb-2008 02:01:10 116.378 39.85414
04-Feb-2008 02:16:15 116.37808 39.85404
04-Feb-2008 02:21:17 116.37809 39.85402
04-Feb-2008 02:26:19 116.37811 39.85407
04-Feb-2008 02:31:21 116.37807 39.85405
04-Feb-2008 02:36:23 116.37807 39.85419
04-Feb-2008 02:41:25 116.37806 39.85415
04-Feb-2008 02:46:27 116.37808 39.85416
04-Feb-2008 02:51:29 116.37807 39.85419
04-Feb-2008 02:56:31 116.3781 39.85419
04-Feb-2008 03:01:33 116.37809 39.85417
04-Feb-2008 03:06:35 116.37808 39.85421
04-Feb-2008 03:11:37 116.37817 39.85415
04-Feb-2008 03:16:39 116.37812 39.85424
04-Feb-2008 03:21:40 116.37814 39.85423
04-Feb-2008 03:26:42 116.37817 39.85418
04-Feb-2008 03:36:46 116.37815 39.85422
04-Feb-2008 03:41:48 116.37817 39.85416
04-Feb-2008 03:41:48 116.37817 39.85416
04-Feb-2008 03:46:50 116.37824 39.85423
04-Feb-2008 03:51:52 116.37816 39.85413
04-Feb-2008 03:56:54 116.37817 39.85425
04-Feb-2008 04:01:56 116.37815 39.85411
04-Feb-2008 04:06:58 116.37819 39.85417
04-Feb-2008 04:12:00 116.3781 39.85407
04-Feb-2008 04:17:02 116.37814 39.85408
04-Feb-2008 04:22:04 116.37811 39.85407
04-Feb-2008 04:27:06 116.37811 39.85409
04-Feb-2008 04:32:07 116.37801 39.8541
04-Feb-2008 04:37:09 116.37802 39.85412
04-Feb-2008 04:42:11 116.3781 39.85397
04-Feb-2008 04:47:13 116.37816 39.85401
04-Feb-2008 04:52:15 116.37798 39.85408
04-Feb-2008 04:57:17 116.37809 39.85408
04-Feb-2008 05:07:21 116.37813 39.85407
04-Feb-2008 05:12:23 116.37806 39.85409
04-Feb-2008 05:17:25 116.37806 39.85412
04-Feb-2008 05:22:27 116.37818 39.85409
04-Feb-2008 05:27:29 116.37822 39.85416
04-Feb-2008 05:32:31 116.37821 39.85414
04-Feb-2008 05:37:33 116.37813 39.85408
04-Feb-2008 05:42:34 116.37812 39.85406
04-Feb-2008 05:42:34 116.37812 39.85406
04-Feb-2008 05:52:38 116.37817 39.85404
04-Feb-2008 05:57:40 116.37818 39.85408
04-Feb-2008 06:02:42 116.37823 39.85409
04-Feb-2008 06:07:44 116.37813 39.8541
04-Feb-2008 06:12:46 116.37815 39.85409
04-Feb-2008 06:17:48 116.37811 39.8541
04-Feb-2008 06:22:50 116.37813 39.85418
04-Feb-2008 06:27:52 116.37828 39.85411
04-Feb-2008 06:32:54 116.37815 39.85411
04-Feb-2008 06:37:56 116.37824 39.85412
04-Feb-2008 06:42:58 116.37814 39.8541
04-Feb-2008 06:47:59 116.37814 39.85415
04-Feb-2008 06:53:01 116.37822 39.85411
04-Feb-2008 06:58:03 116.37815 39.85411
04-Feb-2008 07:03:05 116.37815 39.85411
04-Feb-2008 07:08:07 116.37816 39.85416
04-Feb-2008 07:13:09 116.37819 39.85414
04-Feb-2008 07:18:11 116.37824 39.85404
04-Feb-2008 07:23:13 116.37819 39.854
04-Feb-2008 07:28:15 116.37821 39.85402
04-Feb-2008 07:33:17 116.37808 39.854
04-Feb-2008 07:38:19 116.37814 39.85402
04-Feb-2008 07:43:21 116.37813 39.85421
04-Feb-2008 07:48:22 116.37806 39.85406
04-Feb-2008 07:48:22 116.37806 39.85406
04-Feb-2008 07:53:24 116.37813 39.85429
04-Feb-2008 07:58:26 116.37819 39.85423
04-Feb-2008 08:03:28 116.37817 39.85426
04-Feb-2008 08:08:30 116.37811 39.85413
04-Feb-2008 08:13:32 116.37811 39.85414
04-Feb-2008 08:18:34 116.3782 39.85407
04-Feb-2008 08:23:36 116.37812 39.85406
04-Feb-2008 08:28:38 116.37822 39.85404
04-Feb-2008 08:33:40 116.37816 39.85403
04-Feb-2008 08:38:42 116.37821 39.85407
04-Feb-2008 08:43:44 116.37818 39.85404
04-Feb-2008 08:48:46 116.37815 39.85406
04-Feb-2008 08:53:47 116.37822 39.85401
04-Feb-2008 09:03:51 116.37817 39.85406
04-Feb-2008 09:08:53 116.37816 39.85402
04-Feb-2008 09:13:55 116.37813 39.854
04-Feb-2008 09:18:57 116.37814 39.85404
04-Feb-2008 09:23:59 116.37816 39.85403
04-Feb-2008 09:29:01 116.37819 39.85403
04-Feb-2008 09:34:03 116.37814 39.85403
04-Feb-2008 09:39:05 116.3782 39.85407
04-Feb-2008 09:44:07 116.37817 39.85408
04-Feb-2008 09:49:09 116.37819 39.85408
04-Feb-2008 09:49:09 116.37819 39.85408
04-Feb-2008 09:54:11 116.37822 39.85408
04-Feb-2008 09:59:12 116.37821 39.8541
04-Feb-2008 10:04:14 116.37819 39.85411
04-Feb-2008 10:09:16 116.3783 39.85405
04-Feb-2008 10:14:18 116.37828 39.8541
04-Feb-2008 10:19:20 116.37413 39.84905
04-Feb-2008 10:24:22 116.35945 39.84946
04-Feb-2008 10:29:24 116.33796 39.84798
04-Feb-2008 10:34:26 116.30842 39.86482
04-Feb-2008 10:39:28 116.30841 39.8672
04-Feb-2008 10:44:30 116.30555 39.88286
04-Feb-2008 10:49:32 116.30827 39.88491
04-Feb-2008 10:54:34 116.31189 39.87414
04-Feb-2008 10:59:36 116.30913 39.87604
04-Feb-2008 11:04:38 116.31134 39.88301
04-Feb-2008 11:09:39 116.30563 39.88358
04-Feb-2008 11:14:41 116.31423 39.88283
04-Feb-2008 11:19:43 116.32005 39.88851
04-Feb-2008 11:24:45 116.32609 39.88324
04-Feb-2008 11:29:47 116.32805 39.88336
04-Feb-2008 11:39:51 116.3561 39.8978
04-Feb-2008 11:44:53 116.35731 39.8889
04-Feb-2008 11:49:55 116.36325 39.88187
04-Feb-2008 11:49:55 116.36325 39.88187
04-Feb-2008 11:54:57 116.36187 39.87444
04-Feb-2008 11:59:59 116.36835 39.88134
04-Feb-2008 12:05:01 116.37708 39.88799
04-Feb-2008 12:10:03 116.37823 39.8968
04-Feb-2008 12:15:05 116.38571 39.90638
04-Feb-2008 12:20:06 116.3929 39.92198
04-Feb-2008 12:25:08 116.40821 39.91732
04-Feb-2008 12:30:10 116.40267 39.93163
04-Feb-2008 12:35:12 116.40622 39.94002
04-Feb-2008 12:40:14 116.40532 39.93922
04-Feb-2008 12:45:16 116.42693 39.93944
04-Feb-2008 12:50:18 116.42881 39.91186
04-Feb-2008 12:55:20 116.43558 39.90694
04-Feb-2008 13:00:22 116.45497 39.89246
04-Feb-2008 13:05:24 116.45293 39.8865
04-Feb-2008 13:10:26 116.4614 39.88299
04-Feb-2008 13:15:28 116.47377 39.89017
04-Feb-2008 13:20:30 116.45851 39.88459
04-Feb-2008 13:25:32 116.45646 39.88462
04-Feb-2008 13:30:33 116.4555 39.89111
04-Feb-2008 13:40:37 116.47193 39.90648
