Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:19:01 116.40847 39.87075
03-Feb-2008 16:29:01 116.32527 39.86676
03-Feb-2008 16:49:01 116.29852 39.9309
03-Feb-2008 16:59:01 116.31933 39.93052
03-Feb-2008 16:59:01 116.31933 39.93052
03-Feb-2008 17:09:01 116.34123 39.93099
03-Feb-2008 17:19:01 116.35724 39.91302
03-Feb-2008 17:29:01 116.35862 39.90794
03-Feb-2008 17:39:01 116.35684 39.90116
03-Feb-2008 17:49:01 116.3515 39.8999
03-Feb-2008 17:59:01 116.33065 39.89627
03-Feb-2008 18:09:01 116.31906 39.89834
03-Feb-2008 18:19:00 116.34233 39.89351
03-Feb-2008 18:39:00 116.44545 39.82457
03-Feb-2008 18:49:00 116.44688 39.82432
03-Feb-2008 18:59:00 116.44125 39.83087
03-Feb-2008 19:09:00 116.44267 39.85273
03-Feb-2008 19:19:00 116.44521 39.82506
03-Feb-2008 19:29:00 116.42555 39.831
03-Feb-2008 19:39:00 116.38022 39.84334
03-Feb-2008 19:49:00 116.40534 39.85565
03-Feb-2008 19:59:00 116.43266 39.84894
03-Feb-2008 20:09:00 116.44071 39.83773
03-Feb-2008 20:19:00 116.43995 39.85614
03-Feb-2008 20:29:00 116.45024 39.84337
03-Feb-2008 20:39:00 116.45269 39.82811
03-Feb-2008 20:49:00 116.44461 39.85174
03-Feb-2008 20:59:00 116.45164 39.83697
03-Feb-2008 21:09:00 116.44121 39.85638
03-Feb-2008 21:19:00 116.4255 39.86448
03-Feb-2008 21:29:00 116.41469 39.85593
03-Feb-2008 21:39:00 116.37421 39.85548
03-Feb-2008 21:49:00 116.41674 39.85594
03-Feb-2008 21:49:00 116.41674 39.85594
03-Feb-2008 21:59:00 116.41671 39.85594
03-Feb-2008 22:19:00 116.4156 39.85584
03-Feb-2008 22:29:00 116.42237 39.85069
03-Feb-2008 22:48:59 116.44459 39.87203
03-Feb-2008 23:08:59 116.43857 39.86581
03-Feb-2008 23:18:59 116.41698 39.85637
03-Feb-2008 23:28:59 116.39509 39.82501
03-Feb-2008 23:48:59 116.41293 39.79776
03-Feb-2008 23:58:59 116.39655 39.80358
04-Feb-2008 00:08:59 116.39612 39.81554
04-Feb-2008 00:18:59 116.39556 39.8244
04-Feb-2008 00:28:59 116.41295 39.85018
04-Feb-2008 00:38:59 116.41632 39.84296
04-Feb-2008 00:48:59 116.38034 39.84053
04-Feb-2008 00:58:59 116.41654 39.85589
04-Feb-2008 01:08:59 116.42736 39.8573
04-Feb-2008 01:18:59 116.4413 39.85261
04-Feb-2008 01:28:59 116.42468 39.86002
04-Feb-2008 01:38:59 116.42471 39.85995
04-Feb-2008 01:48:59 116.42496 39.85989
04-Feb-2008 01:58:59 116.42496 39.86006
04-Feb-2008 02:18:59 116.44696 39.82419
04-Feb-2008 02:28:58 116.44691 39.82434
04-Feb-2008 02:38:58 116.44692 39.82433
04-Feb-2008 02:38:58 116.44692 39.82433
04-Feb-2008 02:48:58 116.44693 39.82432
04-Feb-2008 02:58:58 116.44694 39.82432
04-Feb-2008 03:08:58 116.44692 39.82431
04-Feb-2008 03:18:58 116.44691 39.82432
04-Feb-2008 03:28:58 116.44691 39.82435
04-Feb-2008 03:38:58 116.44691 39.82436
04-Feb-2008 03:48:58 116.4469 39.82438
04-Feb-2008 03:58:58 116.4469 39.82437
04-Feb-2008 04:08:58 116.4469 39.82437
04-Feb-2008 04:28:58 116.4469 39.82435
04-Feb-2008 04:38:58 116.4469 39.82435
04-Feb-2008 04:48:58 116.4469 39.82435
04-Feb-2008 04:58:58 116.4469 39.82435
04-Feb-2008 05:08:58 116.4469 39.82434
04-Feb-2008 05:18:58 116.4469 39.82434
04-Feb-2008 05:28:58 116.4469 39.82435
04-Feb-2008 05:38:58 116.44691 39.82435
04-Feb-2008 05:48:58 116.4469 39.82435
04-Feb-2008 06:08:58 116.4469 39.82434
04-Feb-2008 06:18:58 116.44674 39.82449
04-Feb-2008 06:28:58 116.44681 39.82444
04-Feb-2008 06:38:57 116.44694 39.82432
04-Feb-2008 06:48:57 116.44694 39.82433
04-Feb-2008 06:58:57 116.44694 39.82433
04-Feb-2008 07:08:57 116.44693 39.82433
04-Feb-2008 07:18:57 116.44693 39.82434
04-Feb-2008 07:28:57 116.44692 39.82434
04-Feb-2008 07:28:57 116.44692 39.82434
04-Feb-2008 07:38:57 116.44692 39.82434
04-Feb-2008 07:48:57 116.44692 39.82434
04-Feb-2008 07:58:57 116.44001 39.84678
04-Feb-2008 08:18:57 116.39006 39.86385
04-Feb-2008 08:28:57 116.40786 39.85735
04-Feb-2008 08:38:57 116.40642 39.85254
04-Feb-2008 08:48:57 116.4045 39.85456
04-Feb-2008 08:58:57 116.38078 39.86137
04-Feb-2008 09:08:57 116.38708 39.88494
04-Feb-2008 09:18:57 116.41253 39.8697
04-Feb-2008 09:28:57 116.42936 39.90969
04-Feb-2008 09:38:57 116.43431 39.91686
04-Feb-2008 09:48:57 116.40834 39.90677
04-Feb-2008 09:58:57 116.37164 39.90622
04-Feb-2008 10:08:57 116.36763 39.91256
04-Feb-2008 10:18:57 116.36186 39.91534
04-Feb-2008 10:28:57 116.34371 39.91722
04-Feb-2008 10:38:57 116.35354 39.91933
04-Feb-2008 10:48:56 116.35087 39.91863
04-Feb-2008 10:58:56 116.35072 39.96608
04-Feb-2008 11:03:04 116.47138 39.92595
04-Feb-2008 11:08:56 116.35112 39.95097
04-Feb-2008 11:18:56 116.34602 39.94013
04-Feb-2008 11:28:56 116.33006 39.95024
04-Feb-2008 11:38:56 116.35717 39.93104
04-Feb-2008 11:48:56 116.37663 39.92236
04-Feb-2008 11:58:56 116.3763 39.90707
04-Feb-2008 12:08:55 116.38497 39.90612
04-Feb-2008 12:18:56 116.4172 39.90699
04-Feb-2008 12:18:56 116.4172 39.90699
04-Feb-2008 12:28:56 116.45614 39.90928
04-Feb-2008 12:38:56 116.4516 39.91172
04-Feb-2008 12:48:56 116.47241 39.90672
04-Feb-2008 12:58:55 116.45676 39.97433
04-Feb-2008 13:08:56 116.37484 39.97313
04-Feb-2008 13:28:56 116.30027 39.97148
04-Feb-2008 13:38:55 116.30004 39.97169
04-Feb-2008 13:48:56 116.30987 39.99056
04-Feb-2008 13:58:56 116.31756 40.01009
04-Feb-2008 14:08:56 116.33075 39.99186
04-Feb-2008 14:18:56 116.33684 39.97542
04-Feb-2008 14:28:56 116.36282 39.97527
04-Feb-2008 14:38:56 116.36958 39.96692
04-Feb-2008 14:48:55 116.35309 39.96663
04-Feb-2008 14:58:55 116.35385 39.97355
04-Feb-2008 15:08:55 116.37929 39.96685
04-Feb-2008 15:18:55 116.45555 39.93349
04-Feb-2008 15:38:55 116.45591 39.91226
04-Feb-2008 15:48:55 116.41584 39.96787
04-Feb-2008 15:58:55 116.34735 39.9848
04-Feb-2008 16:08:55 116.34602 39.98522
04-Feb-2008 16:18:55 116.36362 39.97785
04-Feb-2008 16:28:55 116.38327 39.98111
04-Feb-2008 16:38:55 116.39335 39.94745
04-Feb-2008 16:48:54 116.40206 39.94963
04-Feb-2008 16:58:55 116.35814 39.94484
04-Feb-2008 17:08:55 116.28941 39.94619
04-Feb-2008 17:08:55 116.28941 39.94619
04-Feb-2008 17:18:55 116.21646 39.95375
04-Feb-2008 17:28:55 116.19241 39.90824
04-Feb-2008 17:38:55 116.21144 39.89512
04-Feb-2008 17:48:55 116.25861 39.89019
04-Feb-2008 17:58:55 116.2591 39.90293
04-Feb-2008 18:08:55 116.26096 39.90312
04-Feb-2008 18:18:54 116.26707 39.89479
04-Feb-2008 18:28:55 116.27576 39.86727
04-Feb-2008 18:38:55 116.37483 39.8302
04-Feb-2008 18:48:55 116.4469 39.82428
04-Feb-2008 18:58:54 116.43941 39.84995
04-Feb-2008 19:08:54 116.43263 39.85217
04-Feb-2008 19:28:54 116.40803 39.84093
04-Feb-2008 19:38:54 116.39335 39.83601
04-Feb-2008 19:48:54 116.41466 39.84445
04-Feb-2008 20:08:54 116.44082 39.8306
04-Feb-2008 20:18:54 116.43272 39.85618
04-Feb-2008 20:28:54 116.43326 39.8686
04-Feb-2008 20:41:41 116.39328 39.86574
04-Feb-2008 20:41:41 116.39328 39.86574
04-Feb-2008 20:48:54 116.40531 39.85774
04-Feb-2008 20:58:54 116.41537 39.84462
04-Feb-2008 21:08:54 116.41511 39.85571
04-Feb-2008 21:28:54 116.45532 39.85213
04-Feb-2008 21:38:54 116.44033 39.85615
04-Feb-2008 21:48:54 116.44123 39.85639
04-Feb-2008 22:08:54 116.41245 39.89914
04-Feb-2008 22:28:54 116.37192 39.92122
04-Feb-2008 22:38:54 116.35 39.90602
04-Feb-2008 22:48:54 116.32819 39.89968
04-Feb-2008 23:08:53 116.37722 39.88399
04-Feb-2008 23:28:53 116.43155 39.85731
04-Feb-2008 23:38:53 116.42627 39.85742
04-Feb-2008 23:48:53 116.4142 39.85552
04-Feb-2008 23:58:53 116.41422 39.85554
05-Feb-2008 00:18:53 116.38492 39.85492
05-Feb-2008 00:28:53 116.42552 39.8571
05-Feb-2008 00:28:53 116.42552 39.8571
05-Feb-2008 00:38:53 116.47091 39.82398
05-Feb-2008 00:48:53 116.48283 39.80037
05-Feb-2008 00:58:53 116.44694 39.82427
05-Feb-2008 01:18:53 116.44685 39.82426
05-Feb-2008 01:28:53 116.44686 39.82425
05-Feb-2008 01:38:53 116.44687 39.82422
05-Feb-2008 01:48:53 116.44688 39.82423
05-Feb-2008 01:58:53 116.44689 39.82424
05-Feb-2008 02:48:53 116.44691 39.82427
05-Feb-2008 02:48:53 116.44691 39.82427
05-Feb-2008 02:58:53 116.44691 39.82427
05-Feb-2008 03:08:52 116.44691 39.82428
05-Feb-2008 03:18:52 116.44691 39.82428
05-Feb-2008 03:28:52 116.44691 39.82428
05-Feb-2008 03:38:52 116.44691 39.82428
05-Feb-2008 03:48:52 116.44691 39.82428
05-Feb-2008 03:58:52 116.44691 39.82429
05-Feb-2008 04:08:52 116.44691 39.82429
05-Feb-2008 04:18:52 116.44691 39.82429
05-Feb-2008 04:18:52 116.44691 39.82429
05-Feb-2008 04:18:52 116.44691 39.82429
05-Feb-2008 04:28:52 116.44691 39.8243
05-Feb-2008 04:38:52 116.44691 39.8243
05-Feb-2008 04:48:52 116.44691 39.8243
05-Feb-2008 04:58:52 116.44691 39.8243
05-Feb-2008 05:08:52 116.44691 39.82431
05-Feb-2008 05:18:52 116.44691 39.82431
05-Feb-2008 05:18:52 116.44691 39.82431
05-Feb-2008 05:28:52 116.44691 39.82431
05-Feb-2008 05:38:52 116.44692 39.82431
05-Feb-2008 05:48:52 116.44692 39.82431
05-Feb-2008 06:08:52 116.44677 39.82444
05-Feb-2008 06:18:52 116.4468 39.82442
05-Feb-2008 06:28:52 116.44681 39.82441
05-Feb-2008 06:38:52 116.44682 39.8244
05-Feb-2008 06:48:52 116.44684 39.82439
05-Feb-2008 06:58:52 116.44684 39.82439
05-Feb-2008 07:08:52 116.44685 39.82439
05-Feb-2008 07:18:51 116.44685 39.82439
05-Feb-2008 07:28:51 116.44686 39.82438
05-Feb-2008 07:38:51 116.44686 39.82437
05-Feb-2008 07:48:51 116.44687 39.82436
05-Feb-2008 07:58:51 116.44687 39.82436
05-Feb-2008 08:08:51 116.44686 39.82436
05-Feb-2008 08:18:51 116.43235 39.85713
05-Feb-2008 08:28:51 116.40725 39.85246
05-Feb-2008 08:38:51 116.4206 39.84256
05-Feb-2008 08:48:51 116.42605 39.85681
05-Feb-2008 08:58:51 116.39847 39.8912
05-Feb-2008 09:09:53 116.36185 39.88187
05-Feb-2008 09:28:51 116.39456 39.84402
05-Feb-2008 09:38:51 116.40781 39.8574
05-Feb-2008 09:48:51 116.40807 39.85595
05-Feb-2008 10:08:51 116.38606 39.85598
05-Feb-2008 10:08:51 116.38606 39.85598
05-Feb-2008 10:18:51 116.35365 39.85235
05-Feb-2008 10:28:51 116.27227 39.87539
05-Feb-2008 10:38:51 116.26518 39.87897
05-Feb-2008 10:48:51 116.25893 39.90285
05-Feb-2008 10:58:51 116.25572 39.90232
05-Feb-2008 11:03:08 116.35526 39.94976
05-Feb-2008 11:08:51 116.25573 39.9026
05-Feb-2008 11:18:51 116.26848 39.91116
05-Feb-2008 11:38:50 116.45263 39.97678
05-Feb-2008 11:48:50 116.55812 40.03094
05-Feb-2008 11:58:50 116.58623 40.07937
05-Feb-2008 12:08:50 116.50896 40.01128
05-Feb-2008 12:28:50 116.45663 39.99528
05-Feb-2008 12:38:50 116.46682 39.98957
05-Feb-2008 12:48:50 116.48356 39.97886
05-Feb-2008 12:58:50 116.45984 39.96803
05-Feb-2008 13:08:50 116.42923 39.95825
05-Feb-2008 13:18:50 116.41453 39.96636
05-Feb-2008 13:28:50 116.41874 39.96214
05-Feb-2008 13:38:50 116.40141 39.97572
05-Feb-2008 13:48:50 116.37891 39.98676
05-Feb-2008 13:58:50 116.37193 39.98651
05-Feb-2008 14:08:50 116.32675 39.99065
05-Feb-2008 14:18:50 116.33 39.9914
05-Feb-2008 14:28:50 116.35115 39.99207
05-Feb-2008 14:58:50 116.36659 39.97647
05-Feb-2008 14:58:50 116.36659 39.97647
05-Feb-2008 15:08:50 116.33552 39.98779
05-Feb-2008 15:18:50 116.36982 39.98614
05-Feb-2008 15:28:49 116.45226 39.97683
05-Feb-2008 15:38:49 116.48345 39.98104
05-Feb-2008 15:48:49 116.4746 39.97201
05-Feb-2008 16:08:49 116.48294 39.87359
05-Feb-2008 16:18:49 116.46652 39.83798
05-Feb-2008 16:28:49 116.46583 39.83737
05-Feb-2008 16:38:49 116.46877 39.85466
05-Feb-2008 16:48:49 116.46878 39.85466
05-Feb-2008 16:58:49 116.46959 39.85444
05-Feb-2008 17:08:49 116.47741 39.84729
05-Feb-2008 17:18:49 116.45453 39.82602
05-Feb-2008 17:28:49 116.44988 39.82653
05-Feb-2008 17:38:49 116.44498 39.80491
05-Feb-2008 17:48:49 116.43776 39.81446
05-Feb-2008 17:58:49 116.43871 39.80382
05-Feb-2008 18:08:49 116.45043 39.82759
05-Feb-2008 18:18:49 116.44063 39.84075
05-Feb-2008 18:28:49 116.44696 39.82438
05-Feb-2008 18:38:49 116.44694 39.82435
05-Feb-2008 18:48:49 116.44691 39.82434
05-Feb-2008 18:58:49 116.4469 39.82434
05-Feb-2008 19:08:49 116.43997 39.84713
05-Feb-2008 19:18:49 116.43184 39.84497
05-Feb-2008 19:28:48 116.43296 39.85333
05-Feb-2008 19:38:48 116.43597 39.85281
05-Feb-2008 19:48:48 116.43275 39.86484
05-Feb-2008 19:48:48 116.43275 39.86484
05-Feb-2008 19:58:48 116.3433 39.87487
05-Feb-2008 20:08:48 116.34557 39.88807
05-Feb-2008 20:18:48 116.36609 39.88013
05-Feb-2008 20:28:48 116.39954 39.87059
05-Feb-2008 20:38:48 116.45498 39.87067
05-Feb-2008 20:48:48 116.45348 39.85629
05-Feb-2008 20:58:48 116.45294 39.84913
05-Feb-2008 21:08:48 116.44145 39.85637
05-Feb-2008 21:18:48 116.46838 39.8617
05-Feb-2008 21:28:48 116.45207 39.85865
05-Feb-2008 21:38:48 116.43893 39.89752
05-Feb-2008 21:48:48 116.3823 39.88833
05-Feb-2008 21:58:48 116.37046 39.89853
05-Feb-2008 22:08:48 116.36816 39.88913
05-Feb-2008 22:18:48 116.36704 39.86129
05-Feb-2008 22:38:48 116.40798 39.85281
05-Feb-2008 22:48:48 116.43925 39.85393
05-Feb-2008 22:58:48 116.43933 39.87468
05-Feb-2008 23:08:48 116.44135 39.85637
05-Feb-2008 23:18:48 116.45579 39.85064
05-Feb-2008 23:28:48 116.45509 39.88187
05-Feb-2008 23:38:47 116.46766 39.89218
05-Feb-2008 23:48:47 116.45838 39.89222
05-Feb-2008 23:58:47 116.44769 39.91772
06-Feb-2008 00:08:47 116.45493 39.90316
06-Feb-2008 00:18:46 116.47679 39.88204
06-Feb-2008 00:28:47 116.44891 39.86203
06-Feb-2008 00:38:47 116.44747 39.82112
06-Feb-2008 00:38:47 116.44747 39.82112
06-Feb-2008 00:48:47 116.44578 39.79062
06-Feb-2008 00:58:47 116.44688 39.82423
06-Feb-2008 01:08:47 116.44681 39.82435
06-Feb-2008 01:18:47 116.44679 39.82435
06-Feb-2008 01:28:47 116.44679 39.82432
06-Feb-2008 01:38:47 116.44681 39.82432
06-Feb-2008 01:48:47 116.44682 39.82432
06-Feb-2008 01:58:47 116.44682 39.82432
06-Feb-2008 02:18:47 116.44685 39.82431
06-Feb-2008 02:28:47 116.44685 39.82432
06-Feb-2008 02:38:47 116.44686 39.82431
06-Feb-2008 02:48:47 116.44686 39.82431
06-Feb-2008 02:58:47 116.44687 39.82431
06-Feb-2008 03:08:47 116.44687 39.82431
06-Feb-2008 03:18:47 116.44687 39.8243
06-Feb-2008 03:28:47 116.44686 39.82431
06-Feb-2008 03:38:47 116.44686 39.82431
06-Feb-2008 03:48:46 116.44691 39.82433
06-Feb-2008 03:58:46 116.4469 39.82436
06-Feb-2008 04:08:46 116.4469 39.82436
06-Feb-2008 04:28:46 116.44689 39.82436
06-Feb-2008 04:38:46 116.44689 39.82435
06-Feb-2008 04:48:46 116.44689 39.82435
06-Feb-2008 04:58:46 116.44689 39.82435
06-Feb-2008 05:08:46 116.44689 39.82434
06-Feb-2008 05:18:46 116.44689 39.82434
06-Feb-2008 05:28:46 116.44689 39.82434
06-Feb-2008 05:28:46 116.44689 39.82434
06-Feb-2008 05:38:46 116.44689 39.82434
06-Feb-2008 05:48:46 116.4469 39.82434
06-Feb-2008 05:58:46 116.4469 39.82434
06-Feb-2008 06:08:46 116.44667 39.82449
06-Feb-2008 06:18:46 116.44676 39.82445
06-Feb-2008 06:28:46 116.4468 39.82441
06-Feb-2008 06:38:46 116.44683 39.8244
06-Feb-2008 06:48:46 116.4473 39.82431
06-Feb-2008 06:58:46 116.44684 39.82441
06-Feb-2008 07:08:46 116.44686 39.82441
06-Feb-2008 07:18:46 116.44686 39.8244
06-Feb-2008 07:28:46 116.44687 39.82438
06-Feb-2008 07:38:46 116.44687 39.82438
06-Feb-2008 07:48:45 116.44687 39.82437
06-Feb-2008 07:58:45 116.44685 39.82437
06-Feb-2008 08:08:45 116.44685 39.82437
06-Feb-2008 08:18:45 116.44685 39.82436
06-Feb-2008 08:28:45 116.44093 39.83457
06-Feb-2008 08:38:45 116.4327 39.85704
06-Feb-2008 08:48:45 116.45006 39.88311
06-Feb-2008 08:58:45 116.45221 39.89648
06-Feb-2008 09:08:45 116.44922 39.89799
06-Feb-2008 09:18:45 116.42815 39.89639
06-Feb-2008 09:28:45 116.42163 39.90341
06-Feb-2008 09:38:45 116.45556 39.90418
06-Feb-2008 09:48:45 116.38281 39.96715
06-Feb-2008 09:58:45 116.34047 40.03121
06-Feb-2008 10:18:45 116.32273 40.06033
06-Feb-2008 10:18:45 116.32273 40.06033
06-Feb-2008 10:28:45 116.3208 40.05589
06-Feb-2008 10:38:45 116.34386 40.02602
06-Feb-2008 10:48:45 116.37045 39.94767
06-Feb-2008 10:58:45 116.34684 39.92216
06-Feb-2008 11:03:11 116.47111 39.88008
06-Feb-2008 11:08:45 116.36286 39.91296
06-Feb-2008 11:18:45 116.34999 39.93066
06-Feb-2008 11:38:45 116.33593 39.92202
06-Feb-2008 11:48:45 116.32875 39.93672
06-Feb-2008 11:58:44 116.33265 39.92768
06-Feb-2008 12:08:43 116.35016 39.92783
06-Feb-2008 12:18:44 116.35802 39.93711
06-Feb-2008 12:28:44 116.34012 39.93726
06-Feb-2008 12:38:44 116.34943 39.93128
06-Feb-2008 12:48:44 116.36294 39.8982
06-Feb-2008 12:48:44 116.36294 39.8982
06-Feb-2008 12:58:44 116.40519 39.89941
06-Feb-2008 13:08:44 116.42812 39.88601
06-Feb-2008 13:18:44 116.41594 39.85652
06-Feb-2008 13:28:44 116.41426 39.8496
06-Feb-2008 13:38:44 116.42006 39.88259
06-Feb-2008 13:48:44 116.41354 39.89187
06-Feb-2008 13:58:44 116.36233 39.88823
06-Feb-2008 14:08:44 116.32013 39.88233
06-Feb-2008 14:18:44 116.34272 39.87679
06-Feb-2008 14:28:44 116.39287 39.83077
06-Feb-2008 14:48:44 116.43677 39.80684
06-Feb-2008 14:58:44 116.43677 39.80685
06-Feb-2008 15:08:44 116.43676 39.80684
06-Feb-2008 15:18:44 116.43662 39.80675
06-Feb-2008 15:28:44 116.43671 39.80675
06-Feb-2008 15:38:44 116.43671 39.80686
06-Feb-2008 15:48:44 116.43668 39.80694
06-Feb-2008 15:58:43 116.43674 39.80677
06-Feb-2008 16:08:43 116.43975 39.80424
06-Feb-2008 16:18:43 116.45001 39.80621
06-Feb-2008 16:28:43 116.4697 39.82622
06-Feb-2008 16:38:43 116.4721 39.82714
06-Feb-2008 17:08:43 116.46946 39.85372
06-Feb-2008 17:18:43 116.47009 39.85433
06-Feb-2008 17:28:43 116.47011 39.85436
06-Feb-2008 17:38:43 116.45984 39.8405
06-Feb-2008 17:38:43 116.45984 39.8405
06-Feb-2008 17:48:43 116.46591 39.83738
06-Feb-2008 17:59:02 116.45758 39.8257
06-Feb-2008 18:08:43 116.44022 39.8455
06-Feb-2008 18:18:43 116.43313 39.87027
06-Feb-2008 18:28:43 116.40406 39.88857
06-Feb-2008 18:38:42 116.43912 39.8956
06-Feb-2008 18:48:43 116.43895 39.89753
06-Feb-2008 18:58:43 116.39928 39.94772
06-Feb-2008 19:08:43 116.34287 39.8968
