Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:52:46 116.3021 39.9415
02-Feb-2008 17:57:45 116.311 39.95167
02-Feb-2008 17:58:48 116.31562 39.95247
02-Feb-2008 17:59:29 116.31592 39.95217
02-Feb-2008 17:59:46 116.31472 39.95218
02-Feb-2008 18:01:04 116.31627 39.95247
02-Feb-2008 18:01:33 116.31545 39.9523
02-Feb-2008 18:01:33 116.31545 39.9523
02-Feb-2008 18:01:40 116.31482 39.95232
02-Feb-2008 18:02:23 116.3111 39.95257
02-Feb-2008 18:06:07 116.3027 39.95952
02-Feb-2008 18:11:08 116.3265 39.96598
02-Feb-2008 18:12:06 116.32858 39.9609
02-Feb-2008 18:13:21 116.33077 39.96068
02-Feb-2008 18:17:02 116.33645 39.96102
02-Feb-2008 18:17:05 116.33652 39.961
02-Feb-2008 18:17:21 116.337 39.96098
02-Feb-2008 18:18:05 116.33818 39.96002
02-Feb-2008 18:18:48 116.33958 39.95758
02-Feb-2008 18:23:24 116.34227 39.94905
02-Feb-2008 18:25:08 116.34407 39.94342
02-Feb-2008 18:26:40 116.34535 39.93988
02-Feb-2008 18:27:16 116.34552 39.93955
02-Feb-2008 18:28:17 116.346 39.93915
02-Feb-2008 18:29:37 116.35113 39.93903
02-Feb-2008 18:29:57 116.35157 39.93905
02-Feb-2008 18:30:06 116.3519 39.9391
02-Feb-2008 18:32:07 116.3621 39.93922
02-Feb-2008 18:32:23 116.36222 39.93852
02-Feb-2008 18:35:17 116.36077 39.93707
02-Feb-2008 18:35:17 116.36077 39.93707
02-Feb-2008 18:35:34 116.36082 39.93682
02-Feb-2008 18:35:34 116.36082 39.93682
02-Feb-2008 18:45:57 116.36118 39.93605
02-Feb-2008 18:46:19 116.36128 39.93635
02-Feb-2008 18:46:28 116.36103 39.9367
02-Feb-2008 18:47:22 116.35792 39.93795
02-Feb-2008 18:53:10 116.39228 39.9476
02-Feb-2008 18:53:23 116.39277 39.9476
02-Feb-2008 18:55:12 116.40022 39.94762
02-Feb-2008 18:59:17 116.41733 39.94813
02-Feb-2008 19:04:24 116.45823 39.96535
02-Feb-2008 19:09:25 116.50958 40.01173
02-Feb-2008 19:14:22 116.57943 40.04693
02-Feb-2008 19:18:08 116.5866 40.07743
02-Feb-2008 19:18:12 116.58663 40.0775
02-Feb-2008 19:18:39 116.58657 40.07882
02-Feb-2008 19:22:50 116.5835 40.07957
02-Feb-2008 19:24:41 116.5805 40.07653
02-Feb-2008 19:27:32 116.58248 40.06253
02-Feb-2008 19:28:23 116.57895 40.06257
02-Feb-2008 19:28:23 116.57895 40.06257
02-Feb-2008 19:30:51 116.56328 40.06572
02-Feb-2008 19:31:58 116.56302 40.06677
02-Feb-2008 19:32:23 116.56288 40.06747
02-Feb-2008 19:33:16 116.5626 40.0685
02-Feb-2008 19:33:16 116.5626 40.0685
02-Feb-2008 19:34:04 116.56243 40.06928
02-Feb-2008 19:35:23 116.56335 40.07008
02-Feb-2008 19:37:11 116.56662 40.07047
02-Feb-2008 19:38:35 116.56705 40.07165
02-Feb-2008 19:39:41 116.5645 40.07157
02-Feb-2008 20:54:34 116.56437 40.07157
02-Feb-2008 20:55:00 116.56418 40.07083
02-Feb-2008 20:56:18 116.5625 40.07003
02-Feb-2008 20:59:07 116.56327 40.0658
02-Feb-2008 21:01:16 116.57388 40.06302
02-Feb-2008 21:06:17 116.57497 40.06293
02-Feb-2008 21:07:25 116.58085 40.06238
02-Feb-2008 21:13:47 116.58092 40.06237
02-Feb-2008 21:15:11 116.58288 40.06147
02-Feb-2008 21:16:19 116.58278 40.0619
02-Feb-2008 21:16:56 116.5827 40.06232
02-Feb-2008 21:17:54 116.58255 40.06292
02-Feb-2008 21:18:40 116.58247 40.06328
02-Feb-2008 21:20:12 116.58233 40.06428
02-Feb-2008 21:21:19 116.58223 40.06503
02-Feb-2008 21:25:17 116.582 40.0664
02-Feb-2008 21:26:10 116.58195 40.06703
02-Feb-2008 21:29:29 116.5817 40.06853
02-Feb-2008 21:42:22 116.58162 40.06885
02-Feb-2008 21:42:30 116.58158 40.0693
02-Feb-2008 21:47:08 116.58145 40.06997
02-Feb-2008 21:50:10 116.58107 40.07175
02-Feb-2008 21:50:45 116.58085 40.07312
02-Feb-2008 21:51:36 116.58062 40.07395
02-Feb-2008 21:53:32 116.58067 40.0764
02-Feb-2008 21:53:32 116.58067 40.0764
02-Feb-2008 22:02:17 116.5809 40.07645
02-Feb-2008 22:02:29 116.58145 40.07652
02-Feb-2008 22:11:31 116.58375 40.07635
02-Feb-2008 22:12:42 116.58745 40.07728
02-Feb-2008 22:17:42 116.58753 40.07738
02-Feb-2008 22:17:42 116.58753 40.07738
02-Feb-2008 22:22:42 116.58352 40.07885
02-Feb-2008 22:30:56 116.5135 40.01488
02-Feb-2008 22:35:56 116.45768 39.96515
02-Feb-2008 22:40:56 116.45663 39.94258
02-Feb-2008 22:41:38 116.46067 39.94255
02-Feb-2008 22:42:42 116.46262 39.94295
02-Feb-2008 22:43:01 116.4631 39.94237
02-Feb-2008 22:44:00 116.46278 39.94243
02-Feb-2008 22:44:10 116.4628 39.94283
02-Feb-2008 22:46:05 116.45625 39.94257
02-Feb-2008 22:51:00 116.45548 39.91747
02-Feb-2008 22:51:22 116.45577 39.91778
02-Feb-2008 22:51:38 116.45575 39.9175
02-Feb-2008 22:51:48 116.45572 39.91717
02-Feb-2008 22:51:52 116.45563 39.91707
02-Feb-2008 22:51:59 116.4556 39.91663
02-Feb-2008 22:52:39 116.45577 39.91345
02-Feb-2008 22:53:59 116.4555 39.91025
02-Feb-2008 22:55:47 116.44565 39.90708
02-Feb-2008 23:00:46 116.40108 39.90668
02-Feb-2008 23:02:20 116.38587 39.90623
02-Feb-2008 23:03:53 116.37903 39.90598
02-Feb-2008 23:05:16 116.37168 39.90598
02-Feb-2008 23:05:32 116.3712 39.906
02-Feb-2008 23:09:54 116.35378 39.90597
02-Feb-2008 23:10:12 116.35292 39.90595
02-Feb-2008 23:10:38 116.35148 39.90593
02-Feb-2008 23:10:55 116.35078 39.90592
02-Feb-2008 23:11:42 116.34668 39.90607
02-Feb-2008 23:12:14 116.34627 39.90737
02-Feb-2008 23:13:55 116.3468 39.9123
02-Feb-2008 23:33:26 116.33883 39.92208
02-Feb-2008 23:34:47 116.33575 39.92205
02-Feb-2008 23:36:29 116.32907 39.92168
02-Feb-2008 23:38:08 116.32065 39.92218
02-Feb-2008 23:39:25 116.31662 39.92235
02-Feb-2008 23:41:32 116.3054 39.92295
02-Feb-2008 23:42:09 116.30352 39.92305
02-Feb-2008 23:44:18 116.304 39.91478
02-Feb-2008 23:44:31 116.30398 39.9144
02-Feb-2008 23:46:48 116.30398 39.91393
02-Feb-2008 23:48:26 116.30398 39.913
02-Feb-2008 23:54:23 116.30405 39.88493
02-Feb-2008 23:54:23 116.30405 39.88493
02-Feb-2008 23:56:18 116.28973 39.87888
02-Feb-2008 23:57:39 116.283 39.8757
02-Feb-2008 23:59:18 116.28832 39.87717
03-Feb-2008 00:00:28 116.29488 39.87898
03-Feb-2008 00:24:30 116.29497 39.87903
03-Feb-2008 00:28:34 116.30747 39.89547
03-Feb-2008 00:29:13 116.30862 39.89545
03-Feb-2008 00:29:16 116.3087 39.89547
03-Feb-2008 00:30:08 116.31013 39.89555
03-Feb-2008 00:35:19 116.31518 39.89875
03-Feb-2008 00:36:41 116.31517 39.90578
03-Feb-2008 00:38:38 116.30453 39.90782
03-Feb-2008 00:43:38 116.30467 39.94393
03-Feb-2008 00:44:07 116.3075 39.94417
03-Feb-2008 00:45:19 116.3111 39.94442
03-Feb-2008 00:45:36 116.31137 39.9445
03-Feb-2008 00:50:36 116.34653 39.93873
03-Feb-2008 00:53:06 116.36537 39.94702
03-Feb-2008 00:55:16 116.36855 39.94958
03-Feb-2008 00:58:03 116.36497 39.95637
03-Feb-2008 00:59:55 116.36397 39.96613
03-Feb-2008 01:04:40 116.34947 39.9752
03-Feb-2008 01:08:08 116.35362 39.9803
03-Feb-2008 01:20:28 116.35328 39.98025
03-Feb-2008 01:21:21 116.3591 39.98042
03-Feb-2008 01:21:21 116.3591 39.98042
03-Feb-2008 01:22:47 116.36643 39.98052
03-Feb-2008 01:23:23 116.36695 39.97903
03-Feb-2008 01:24:30 116.36692 39.97622
03-Feb-2008 01:25:40 116.37197 39.97598
03-Feb-2008 01:27:19 116.37023 39.97592
03-Feb-2008 01:28:41 116.36418 39.97535
03-Feb-2008 01:30:33 116.36353 39.98017
03-Feb-2008 01:32:09 116.35348 39.98028
03-Feb-2008 01:39:11 116.35343 39.98032
03-Feb-2008 01:41:31 116.347 39.99168
03-Feb-2008 02:19:23 116.41425 39.94798
03-Feb-2008 02:19:23 116.41425 39.94798
03-Feb-2008 02:21:29 116.41963 39.944
03-Feb-2008 03:08:55 116.41755 39.93957
03-Feb-2008 03:10:30 116.43258 39.93972
03-Feb-2008 03:11:23 116.43813 39.93985
03-Feb-2008 03:12:17 116.44415 39.9399
03-Feb-2008 03:13:52 116.44908 39.94703
03-Feb-2008 03:16:06 116.45943 39.95808
03-Feb-2008 03:18:25 116.47287 39.97043
03-Feb-2008 03:20:20 116.47123 39.97205
03-Feb-2008 03:21:32 116.46892 39.96692
03-Feb-2008 03:23:49 116.46013 39.9589
03-Feb-2008 03:25:27 116.46187 39.95388
03-Feb-2008 03:28:36 116.46515 39.95332
03-Feb-2008 03:30:51 116.46283 39.94312
03-Feb-2008 03:31:44 116.46585 39.94368
03-Feb-2008 03:31:44 116.46585 39.94368
03-Feb-2008 03:35:49 116.4492 39.93973
03-Feb-2008 03:36:19 116.44925 39.93802
03-Feb-2008 03:37:36 116.44733 39.93782
03-Feb-2008 03:39:47 116.44927 39.93388
03-Feb-2008 03:39:47 116.44927 39.93388
03-Feb-2008 03:44:31 116.43788 39.93237
03-Feb-2008 03:45:44 116.43755 39.92847
03-Feb-2008 03:46:33 116.43763 39.92715
03-Feb-2008 03:47:24 116.44092 39.92562
03-Feb-2008 03:58:15 116.44057 39.92562
03-Feb-2008 03:58:58 116.4398 39.92563
03-Feb-2008 04:07:23 116.43955 39.92562
03-Feb-2008 04:08:36 116.43883 39.92562
03-Feb-2008 04:09:36 116.4378 39.92558
03-Feb-2008 04:19:36 116.43745 39.9263
03-Feb-2008 04:29:37 116.43758 39.92707
03-Feb-2008 04:30:18 116.43487 39.92553
03-Feb-2008 04:31:30 116.42908 39.9231
03-Feb-2008 04:32:32 116.42763 39.92295
03-Feb-2008 04:35:07 116.42633 39.90368
03-Feb-2008 04:36:47 116.41253 39.89978
03-Feb-2008 04:38:07 116.4058 39.89953
03-Feb-2008 04:39:25 116.39372 39.89885
03-Feb-2008 04:39:25 116.39372 39.89885
03-Feb-2008 04:40:08 116.39035 39.89873
03-Feb-2008 04:41:07 116.38595 39.89897
03-Feb-2008 04:42:34 116.37827 39.89872
03-Feb-2008 04:44:02 116.36862 39.8984
03-Feb-2008 04:45:49 116.35755 39.89813
03-Feb-2008 04:50:49 116.304 39.89418
03-Feb-2008 05:07:11 116.29822 39.88058
03-Feb-2008 05:17:12 116.39973 39.87045
03-Feb-2008 05:19:23 116.41115 39.86403
03-Feb-2008 05:21:01 116.4159 39.85645
03-Feb-2008 05:24:53 116.43273 39.84907
03-Feb-2008 05:28:35 116.44102 39.83153
03-Feb-2008 05:29:41 116.4455 39.8246
03-Feb-2008 05:34:42 116.46855 39.79675
03-Feb-2008 05:35:59 116.46805 39.79763
03-Feb-2008 05:37:03 116.47415 39.79907
03-Feb-2008 05:41:21 116.44843 39.82253
03-Feb-2008 05:43:37 116.44133 39.83042
03-Feb-2008 05:47:38 116.43283 39.84865
03-Feb-2008 05:49:29 116.43267 39.85248
03-Feb-2008 05:51:33 116.43232 39.86087
03-Feb-2008 05:56:09 116.41488 39.87932
03-Feb-2008 05:56:59 116.41467 39.88222
03-Feb-2008 05:57:44 116.41353 39.88537
03-Feb-2008 05:58:50 116.41273 39.89137
03-Feb-2008 05:59:00 116.41262 39.89162
03-Feb-2008 06:01:07 116.41195 39.89572
03-Feb-2008 06:04:01 116.42093 39.90672
03-Feb-2008 06:05:48 116.42073 39.91057
03-Feb-2008 06:09:25 116.41975 39.93193
03-Feb-2008 06:09:58 116.41968 39.93483
03-Feb-2008 06:11:51 116.41402 39.9396
03-Feb-2008 06:11:51 116.41402 39.9396
03-Feb-2008 06:13:39 116.41595 39.9396
03-Feb-2008 06:13:59 116.41715 39.93958
03-Feb-2008 06:49:15 116.4175 39.9396
03-Feb-2008 06:49:37 116.41883 39.93962
03-Feb-2008 06:53:43 116.43813 39.94992
03-Feb-2008 06:56:10 116.44477 39.96025
03-Feb-2008 07:01:12 116.4632 39.97078
03-Feb-2008 07:04:27 116.48815 39.99347
03-Feb-2008 07:04:27 116.48815 39.99347
03-Feb-2008 07:30:23 116.48833 39.99372
03-Feb-2008 07:33:09 116.50703 40.01085
03-Feb-2008 07:38:09 116.53277 40.05022
03-Feb-2008 07:41:44 116.54853 40.0711
03-Feb-2008 07:48:23 116.54885 40.07122
03-Feb-2008 09:18:42 116.55022 40.0718
03-Feb-2008 09:26:21 116.52422 40.03452
03-Feb-2008 09:31:21 116.50217 40.02235
03-Feb-2008 09:38:37 116.46168 40.01933
03-Feb-2008 09:38:37 116.46168 40.01933
03-Feb-2008 09:42:07 116.4613 40.00428
03-Feb-2008 09:42:46 116.45948 40.00363
03-Feb-2008 09:45:29 116.46012 40.00362
03-Feb-2008 09:46:38 116.46125 40.00723
03-Feb-2008 09:46:45 116.46108 40.00728
03-Feb-2008 09:51:01 116.43207 40.01628
03-Feb-2008 09:56:30 116.41165 40.00797
03-Feb-2008 09:56:42 116.41087 40.00797
03-Feb-2008 09:58:57 116.41045 40.00508
03-Feb-2008 09:59:31 116.41087 40.00238
03-Feb-2008 10:00:01 116.40948 40.00148
03-Feb-2008 10:01:41 116.40632 39.99908
03-Feb-2008 10:03:35 116.40143 39.99603
03-Feb-2008 10:08:30 116.40123 39.96948
03-Feb-2008 10:10:52 116.40163 39.95952
03-Feb-2008 10:12:07 116.40157 39.95795
03-Feb-2008 10:16:06 116.40212 39.9428
03-Feb-2008 10:17:03 116.40225 39.93965
03-Feb-2008 10:19:02 116.40248 39.93333
03-Feb-2008 10:21:10 116.40252 39.93247
03-Feb-2008 10:21:10 116.40252 39.93247
03-Feb-2008 10:25:08 116.40305 39.93107
03-Feb-2008 10:28:00 116.40727 39.9395
03-Feb-2008 10:29:00 116.41097 39.93947
03-Feb-2008 10:29:56 116.41878 39.93965
03-Feb-2008 10:32:31 116.42828 39.93477
03-Feb-2008 10:32:58 116.42772 39.93357
03-Feb-2008 10:33:31 116.4271 39.93203
03-Feb-2008 10:33:54 116.4282 39.93188
03-Feb-2008 10:35:57 116.43738 39.92733
03-Feb-2008 10:38:42 116.43083 39.92797
03-Feb-2008 10:39:02 116.43055 39.92875
03-Feb-2008 10:39:30 116.42847 39.92882
03-Feb-2008 10:39:36 116.42837 39.92887
03-Feb-2008 10:40:11 116.42827 39.93165
03-Feb-2008 10:41:10 116.42782 39.93167
03-Feb-2008 10:41:36 116.42738 39.9325
03-Feb-2008 10:44:51 116.42442 39.9345
03-Feb-2008 10:45:44 116.42512 39.93517
03-Feb-2008 10:47:36 116.41977 39.9351
03-Feb-2008 10:49:22 116.41937 39.94603
03-Feb-2008 10:50:22 116.41937 39.94752
03-Feb-2008 10:55:23 116.41875 39.9575
03-Feb-2008 10:55:28 116.4188 39.95777
03-Feb-2008 10:56:26 116.42502 39.95802
03-Feb-2008 10:56:26 116.42502 39.95802
03-Feb-2008 10:57:58 116.42517 39.9521
03-Feb-2008 10:58:02 116.42517 39.95213
03-Feb-2008 10:58:37 116.42565 39.94987
03-Feb-2008 10:59:52 116.41965 39.94842
03-Feb-2008 11:04:52 116.39522 39.94772
03-Feb-2008 11:09:14 116.3603 39.94562
03-Feb-2008 11:09:39 116.3592 39.94517
03-Feb-2008 11:09:53 116.35897 39.9451
03-Feb-2008 11:10:30 116.35797 39.94482
03-Feb-2008 11:11:39 116.35425 39.94387
03-Feb-2008 11:12:51 116.34902 39.94185
03-Feb-2008 11:14:17 116.3428 39.93865
03-Feb-2008 11:19:55 116.31863 39.94478
03-Feb-2008 11:21:11 116.31148 39.9448
03-Feb-2008 11:27:42 116.31142 39.94503
03-Feb-2008 11:27:55 116.31132 39.94573
03-Feb-2008 11:28:07 116.31127 39.94617
03-Feb-2008 11:28:20 116.31115 39.94678
03-Feb-2008 11:30:25 116.31852 39.9452
03-Feb-2008 11:31:34 116.31973 39.93825
03-Feb-2008 11:36:01 116.346 39.9386
03-Feb-2008 11:39:29 116.34663 39.93637
03-Feb-2008 11:40:32 116.34908 39.9364
03-Feb-2008 11:40:35 116.34912 39.93638
03-Feb-2008 11:43:00 116.35783 39.93108
03-Feb-2008 11:48:11 116.37353 39.93092
03-Feb-2008 11:49:39 116.37378 39.92665
03-Feb-2008 11:49:39 116.37378 39.92665
03-Feb-2008 11:50:20 116.37367 39.93047
03-Feb-2008 11:51:03 116.37365 39.93083
03-Feb-2008 11:55:09 116.37388 39.93155
03-Feb-2008 11:56:04 116.37098 39.9315
03-Feb-2008 12:00:35 116.34903 39.93958
03-Feb-2008 12:00:40 116.349 39.93955
03-Feb-2008 12:00:40 116.349 39.93955
03-Feb-2008 12:05:40 116.30382 39.9461
03-Feb-2008 12:10:41 116.29363 39.98668
03-Feb-2008 12:13:23 116.28078 40.00067
03-Feb-2008 12:20:08 116.28322 39.99853
03-Feb-2008 12:23:27 116.28392 39.99742
03-Feb-2008 12:23:27 116.28392 39.99742
03-Feb-2008 12:24:11 116.28482 39.99707
03-Feb-2008 12:32:44 116.2945 39.99603
03-Feb-2008 12:35:23 116.30865 39.99863
03-Feb-2008 12:37:26 116.30912 40.00353
03-Feb-2008 12:40:26 116.30795 40.02133
03-Feb-2008 12:41:28 116.3076 40.02467
03-Feb-2008 12:43:22 116.30492 40.03412
03-Feb-2008 12:44:21 116.30503 40.03492
03-Feb-2008 12:44:41 116.30425 40.03537
03-Feb-2008 12:46:43 116.30222 40.03187
03-Feb-2008 12:48:18 116.30342 40.03222
03-Feb-2008 12:49:12 116.3057 40.03103
03-Feb-2008 12:50:25 116.30742 40.02522
03-Feb-2008 12:51:07 116.30773 40.02162
03-Feb-2008 12:52:44 116.31207 40.01165
03-Feb-2008 12:52:47 116.31208 40.01167
03-Feb-2008 12:56:20 116.32943 40.00822
03-Feb-2008 12:58:32 116.32787 39.99483
03-Feb-2008 12:59:27 116.3285 39.99157
03-Feb-2008 13:00:35 116.3309 39.99087
03-Feb-2008 13:00:56 116.33098 39.99127
03-Feb-2008 13:01:46 116.33232 39.9916
03-Feb-2008 13:02:30 116.33038 39.9916
03-Feb-2008 13:02:53 116.33005 39.99158
03-Feb-2008 13:03:15 116.32842 39.99175
03-Feb-2008 13:24:05 116.32887 39.98992
03-Feb-2008 13:24:20 116.32735 39.99095
03-Feb-2008 13:29:20 116.31277 40.00798
03-Feb-2008 13:30:34 116.31057 40.0164
03-Feb-2008 13:32:47 116.30748 40.02465
03-Feb-2008 13:34:38 116.29113 40.02333
03-Feb-2008 13:36:22 116.2874 40.02278
03-Feb-2008 13:36:43 116.28922 40.02288
03-Feb-2008 13:37:53 116.2974 40.02412
03-Feb-2008 13:38:40 116.30335 40.0246
03-Feb-2008 13:42:14 116.31333 40.03158
03-Feb-2008 13:52:07 116.3062 40.0355
03-Feb-2008 13:52:18 116.30605 40.03548
03-Feb-2008 13:53:36 116.30503 40.03313
03-Feb-2008 13:54:24 116.30625 40.02982
03-Feb-2008 13:55:23 116.3069 40.0281
03-Feb-2008 13:55:23 116.3069 40.0281
03-Feb-2008 13:57:03 116.30777 40.02163
03-Feb-2008 14:14:52 116.37485 39.97682
03-Feb-2008 14:17:25 116.373 39.95387
03-Feb-2008 14:25:45 116.41798 39.94803
03-Feb-2008 14:29:39 116.41155 39.9481
03-Feb-2008 14:31:14 116.41253 39.95538
03-Feb-2008 14:32:13 116.4123 39.95755
03-Feb-2008 14:37:13 116.40618 39.96778
03-Feb-2008 14:41:43 116.37557 39.9751
03-Feb-2008 14:44:56 116.37095 39.97545
03-Feb-2008 15:34:03 116.37087 39.97553
03-Feb-2008 15:34:21 116.37017 39.97547
03-Feb-2008 15:35:02 116.36528 39.97548
03-Feb-2008 15:35:49 116.36427 39.97547
03-Feb-2008 15:37:51 116.35977 39.97543
03-Feb-2008 15:38:21 116.35952 39.9756
03-Feb-2008 15:38:30 116.35953 39.9758
03-Feb-2008 15:40:10 116.35952 39.97998
03-Feb-2008 15:41:11 116.35948 39.98033
03-Feb-2008 15:42:18 116.3542 39.98032
03-Feb-2008 15:42:38 116.35365 39.98027
03-Feb-2008 15:43:04 116.35308 39.98017
03-Feb-2008 15:44:33 116.3532 39.98025
03-Feb-2008 15:45:01 116.35503 39.98028
03-Feb-2008 15:46:32 116.35877 39.98048
03-Feb-2008 15:46:32 116.35877 39.98048
03-Feb-2008 15:47:23 116.35948 39.97855
03-Feb-2008 15:47:55 116.35942 39.9774
03-Feb-2008 15:48:07 116.35932 39.97682
03-Feb-2008 15:49:07 116.35478 39.97528
03-Feb-2008 15:49:10 116.35475 39.97527
03-Feb-2008 15:50:40 116.34895 39.97497
03-Feb-2008 15:53:30 116.34363 39.97198
03-Feb-2008 15:54:24 116.34227 39.97215
03-Feb-2008 16:08:23 116.34217 39.9729
03-Feb-2008 16:13:23 116.36702 39.96655
