Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:39:49 116.32586 39.85219
02-Feb-2008 16:43:47 116.32586 39.85219
02-Feb-2008 16:44:50 116.32586 39.85219
02-Feb-2008 16:48:48 116.32586 39.85219
02-Feb-2008 16:53:50 116.32586 39.85219
02-Feb-2008 16:53:50 116.32586 39.85219
02-Feb-2008 16:54:54 116.32586 39.85219
02-Feb-2008 16:58:52 116.32586 39.85219
02-Feb-2008 17:03:53 116.32586 39.85219
02-Feb-2008 17:04:57 116.32586 39.85219
02-Feb-2008 17:08:55 116.32665 39.85287
02-Feb-2008 17:09:59 116.32665 39.85287
02-Feb-2008 17:13:57 116.33145 39.86127
02-Feb-2008 17:15:00 116.33239 39.86318
02-Feb-2008 17:24:00 116.3428 39.87977
02-Feb-2008 17:29:02 116.34334 39.89627
02-Feb-2008 17:34:03 116.35048 39.9034
02-Feb-2008 17:39:05 116.35045 39.91501
02-Feb-2008 17:44:07 116.34981 39.92958
02-Feb-2008 17:49:08 116.3669 39.92915
02-Feb-2008 17:50:14 116.36686 39.92854
02-Feb-2008 17:54:10 116.36001 39.92249
02-Feb-2008 18:04:13 116.35049 39.89921
02-Feb-2008 18:09:15 116.3357 39.8824
02-Feb-2008 18:32:25 116.34183 39.86251
02-Feb-2008 18:37:27 116.31936 39.8294
02-Feb-2008 18:42:28 116.29571 39.83092
02-Feb-2008 18:46:35 116.28898 39.83241
02-Feb-2008 18:47:30 116.28676 39.83279
02-Feb-2008 18:52:32 116.28064 39.83851
02-Feb-2008 18:57:33 116.28928 39.86491
02-Feb-2008 19:02:35 116.34018 39.86672
02-Feb-2008 19:07:37 116.34305 39.88622
02-Feb-2008 19:12:38 116.35597 39.88787
02-Feb-2008 19:14:20 116.35747 39.88564
02-Feb-2008 19:17:40 116.35285 39.88287
02-Feb-2008 19:19:18 116.35258 39.88391
02-Feb-2008 19:24:20 116.35279 39.88285
02-Feb-2008 19:29:22 116.36696 39.88781
02-Feb-2008 19:32:45 116.36738 39.88782
02-Feb-2008 19:37:47 116.37038 39.89208
02-Feb-2008 19:39:25 116.37038 39.89208
02-Feb-2008 19:42:48 116.37025 39.89307
02-Feb-2008 19:47:50 116.36837 39.89559
02-Feb-2008 19:47:50 116.36837 39.89559
02-Feb-2008 20:02:46 116.38888 39.89717
02-Feb-2008 20:02:55 116.38827 39.89626
02-Feb-2008 20:07:47 116.39251 39.88243
02-Feb-2008 20:07:57 116.39255 39.88173
02-Feb-2008 20:12:49 116.38974 39.86803
02-Feb-2008 20:12:58 116.38974 39.86803
02-Feb-2008 20:18:00 116.38797 39.86994
02-Feb-2008 20:23:02 116.3926 39.88177
02-Feb-2008 20:43:08 116.42872 39.91495
02-Feb-2008 21:02:03 116.44656 39.93249
02-Feb-2008 21:18:20 116.47309 39.97983
02-Feb-2008 21:23:22 116.46169 40.00029
02-Feb-2008 21:28:57 116.44129 39.99274
02-Feb-2008 21:39:00 116.41869 39.96471
02-Feb-2008 21:39:00 116.41869 39.96471
02-Feb-2008 21:44:02 116.41913 39.95084
02-Feb-2008 21:53:32 116.42949 39.90776
02-Feb-2008 21:53:32 116.42949 39.90776
02-Feb-2008 22:23:54 116.34413 39.86687
02-Feb-2008 22:27:02 116.34044 39.85135
02-Feb-2008 22:28:56 116.32825 39.84787
02-Feb-2008 22:32:03 116.32385 39.85038
02-Feb-2008 22:32:03 116.32385 39.85038
02-Feb-2008 22:33:57 116.32602 39.85012
02-Feb-2008 22:37:05 116.32225 39.84819
02-Feb-2008 22:38:59 116.31731 39.8501
02-Feb-2008 22:44:01 116.30346 39.86648
02-Feb-2008 22:49:02 116.34377 39.84945
02-Feb-2008 22:54:04 116.40888 39.8557
02-Feb-2008 22:59:06 116.455 39.87851
02-Feb-2008 23:04:07 116.47142 39.90672
02-Feb-2008 23:09:09 116.47174 39.90337
02-Feb-2008 23:19:12 116.47213 39.92675
02-Feb-2008 23:22:36 116.46895 39.92384
02-Feb-2008 23:24:14 116.47191 39.92216
02-Feb-2008 23:29:16 116.46091 39.93186
02-Feb-2008 23:34:17 116.44479 39.93997
02-Feb-2008 23:39:19 116.42533 39.93819
02-Feb-2008 23:39:40 116.42533 39.93819
02-Feb-2008 23:44:21 116.42884 39.94808
02-Feb-2008 23:46:52 116.44541 39.95193
02-Feb-2008 23:49:22 116.44468 39.95897
02-Feb-2008 23:51:54 116.41963 39.96807
02-Feb-2008 23:54:24 116.3877 39.96717
02-Feb-2008 23:56:55 116.37335 39.96117
02-Feb-2008 23:58:02 116.36956 39.95668
02-Feb-2008 23:59:26 116.36923 39.95595
03-Feb-2008 00:03:03 116.36985 39.95454
03-Feb-2008 00:04:27 116.36985 39.95454
03-Feb-2008 00:09:29 116.36985 39.95454
03-Feb-2008 00:13:07 116.36985 39.95454
03-Feb-2008 00:14:31 116.36985 39.95454
03-Feb-2008 00:18:08 116.36985 39.95454
03-Feb-2008 00:19:32 116.36985 39.95454
03-Feb-2008 00:23:10 116.36985 39.95454
03-Feb-2008 00:24:34 116.36985 39.95454
03-Feb-2008 00:28:12 116.36985 39.95454
03-Feb-2008 00:28:12 116.36985 39.95454
03-Feb-2008 00:29:36 116.36985 39.95454
03-Feb-2008 00:33:13 116.36985 39.95454
03-Feb-2008 00:34:37 116.36985 39.95454
03-Feb-2008 00:38:15 116.36985 39.95454
03-Feb-2008 00:39:39 116.36985 39.95454
03-Feb-2008 00:43:17 116.36985 39.95454
03-Feb-2008 00:44:41 116.36985 39.95454
03-Feb-2008 00:49:43 116.36985 39.95454
03-Feb-2008 00:53:20 116.36985 39.95454
03-Feb-2008 00:54:44 116.36985 39.95454
03-Feb-2008 00:58:22 116.36985 39.95454
03-Feb-2008 00:59:46 116.36985 39.95454
03-Feb-2008 01:03:24 116.36985 39.95454
03-Feb-2008 01:04:48 116.36985 39.95454
03-Feb-2008 01:08:25 116.36985 39.95454
03-Feb-2008 01:09:49 116.36958 39.9552
03-Feb-2008 01:13:27 116.36605 39.9449
03-Feb-2008 01:14:51 116.36659 39.93794
03-Feb-2008 01:19:53 116.35842 39.91744
03-Feb-2008 01:24:19 116.35746 39.89833
03-Feb-2008 01:24:54 116.35711 39.89817
03-Feb-2008 01:29:20 116.34301 39.87549
03-Feb-2008 01:29:56 116.34251 39.86928
03-Feb-2008 01:32:54 116.33091 39.84782
03-Feb-2008 01:34:58 116.32601 39.8514
03-Feb-2008 01:37:56 116.32598 39.85176
03-Feb-2008 01:39:59 116.32706 39.84814
03-Feb-2008 01:45:01 116.31349 39.86097
03-Feb-2008 01:50:02 116.32524 39.84745
03-Feb-2008 01:55:04 116.30635 39.85679
03-Feb-2008 01:55:04 116.30635 39.85679
03-Feb-2008 02:00:05 116.30783 39.86753
03-Feb-2008 02:04:18 116.3064 39.86904
03-Feb-2008 02:15:10 116.33662 39.89634
03-Feb-2008 02:20:11 116.3499 39.93023
03-Feb-2008 02:21:19 116.3495 39.9306
03-Feb-2008 02:29:37 116.34458 39.91706
03-Feb-2008 02:30:15 116.34734 39.91721
03-Feb-2008 02:34:39 116.34968 39.92686
03-Feb-2008 02:35:16 116.34987 39.92242
03-Feb-2008 02:50:21 116.42428 39.86591
03-Feb-2008 02:51:16 116.41982 39.86436
03-Feb-2008 02:55:23 116.40627 39.85252
03-Feb-2008 03:00:25 116.40797 39.8552
03-Feb-2008 03:05:26 116.35116 39.8516
03-Feb-2008 03:10:28 116.33838 39.847
03-Feb-2008 03:15:30 116.33029 39.84787
03-Feb-2008 03:18:18 116.32733 39.84808
03-Feb-2008 03:20:31 116.32733 39.84808
03-Feb-2008 03:23:20 116.32165 39.8483
03-Feb-2008 03:25:33 116.31939 39.84952
03-Feb-2008 03:30:35 116.32593 39.85211
03-Feb-2008 03:33:23 116.32593 39.85211
03-Feb-2008 03:40:38 116.32599 39.85212
03-Feb-2008 03:43:27 116.32599 39.85212
03-Feb-2008 03:45:40 116.32599 39.85212
03-Feb-2008 03:48:28 116.32599 39.85212
03-Feb-2008 03:53:30 116.32599 39.85212
03-Feb-2008 03:55:43 116.32599 39.85212
03-Feb-2008 03:58:32 116.32599 39.85212
03-Feb-2008 04:13:37 116.32599 39.85212
03-Feb-2008 04:18:39 116.32599 39.85212
03-Feb-2008 04:20:52 116.32599 39.85212
03-Feb-2008 04:23:40 116.32599 39.85212
03-Feb-2008 04:30:55 116.32593 39.85225
03-Feb-2008 04:33:44 116.32593 39.85225
03-Feb-2008 04:35:57 116.32593 39.85225
03-Feb-2008 04:38:45 116.32592 39.85219
03-Feb-2008 04:40:58 116.32592 39.85219
03-Feb-2008 04:43:47 116.32592 39.85219
03-Feb-2008 04:46:00 116.32592 39.85219
03-Feb-2008 04:48:49 116.32592 39.85219
03-Feb-2008 04:51:02 116.32592 39.85219
03-Feb-2008 04:53:50 116.32592 39.85219
03-Feb-2008 04:58:52 116.32592 39.85219
03-Feb-2008 04:58:52 116.32592 39.85219
03-Feb-2008 05:01:05 116.32592 39.85219
03-Feb-2008 05:03:54 116.32592 39.85219
03-Feb-2008 05:06:07 116.32592 39.85219
03-Feb-2008 05:08:55 116.32592 39.85219
03-Feb-2008 05:11:08 116.32592 39.85219
03-Feb-2008 05:13:57 116.32592 39.85219
03-Feb-2008 05:16:10 116.32592 39.85219
03-Feb-2008 05:18:59 116.32592 39.85219
03-Feb-2008 05:21:12 116.32592 39.85219
03-Feb-2008 05:24:01 116.32592 39.85218
03-Feb-2008 05:26:14 116.32592 39.85218
03-Feb-2008 05:29:02 116.32592 39.85218
03-Feb-2008 05:31:15 116.32592 39.85218
03-Feb-2008 05:34:04 116.32592 39.85218
03-Feb-2008 05:39:06 116.32592 39.85218
03-Feb-2008 05:41:19 116.32592 39.85218
03-Feb-2008 05:44:07 116.32592 39.85218
03-Feb-2008 05:49:08 116.32592 39.85218
03-Feb-2008 05:51:21 116.32592 39.85218
03-Feb-2008 05:54:10 116.32592 39.85218
03-Feb-2008 05:56:23 116.32592 39.85218
03-Feb-2008 05:59:11 116.32592 39.85218
03-Feb-2008 06:01:24 116.32592 39.85218
03-Feb-2008 06:04:13 116.32592 39.85218
03-Feb-2008 06:06:26 116.32592 39.85218
03-Feb-2008 06:06:26 116.32592 39.85218
03-Feb-2008 06:09:15 116.32592 39.85218
03-Feb-2008 06:11:28 116.32588 39.85249
03-Feb-2008 06:14:16 116.32588 39.85249
03-Feb-2008 06:16:29 116.32588 39.85249
03-Feb-2008 06:19:18 116.32588 39.85249
03-Feb-2008 06:21:31 116.32588 39.85249
03-Feb-2008 06:24:20 116.32588 39.85249
03-Feb-2008 06:26:33 116.32588 39.85249
03-Feb-2008 06:31:34 116.32588 39.85249
03-Feb-2008 06:34:23 116.32588 39.85249
03-Feb-2008 06:36:36 116.32588 39.85249
03-Feb-2008 06:39:25 116.32588 39.85249
03-Feb-2008 06:41:38 116.32588 39.85249
03-Feb-2008 06:44:39 116.32588 39.85249
03-Feb-2008 06:46:40 116.32588 39.85249
03-Feb-2008 06:51:41 116.32588 39.85249
03-Feb-2008 07:06:46 116.32588 39.85249
03-Feb-2008 07:11:48 116.32588 39.85249
03-Feb-2008 07:19:38 116.32588 39.85249
03-Feb-2008 07:36:56 116.32588 39.85249
03-Feb-2008 07:39:45 116.32588 39.85249
03-Feb-2008 07:41:58 116.32588 39.85249
03-Feb-2008 07:49:48 116.32588 39.85249
03-Feb-2008 07:52:02 116.32588 39.85249
03-Feb-2008 07:59:52 116.32588 39.85249
03-Feb-2008 08:30:14 116.32588 39.85249
03-Feb-2008 08:45:07 116.32588 39.85249
03-Feb-2008 08:52:22 116.32588 39.85249
03-Feb-2008 09:17:30 116.32591 39.85242
03-Feb-2008 09:30:22 116.32587 39.85248
03-Feb-2008 09:40:25 116.32591 39.8524
03-Feb-2008 09:47:39 116.32591 39.8524
03-Feb-2008 10:05:33 116.32591 39.8524
03-Feb-2008 10:10:35 116.32591 39.8524
03-Feb-2008 10:20:51 116.32591 39.8524
03-Feb-2008 10:27:53 116.32591 39.8524
03-Feb-2008 10:42:58 116.32597 39.85241
03-Feb-2008 10:55:50 116.32592 39.85234
03-Feb-2008 11:03:05 116.3259 39.85245
03-Feb-2008 11:18:10 116.32586 39.85247
03-Feb-2008 11:28:13 116.32588 39.85243
03-Feb-2008 11:31:02 116.32588 39.85243
03-Feb-2008 11:41:05 116.32588 39.85243
03-Feb-2008 11:46:07 116.32588 39.85243
03-Feb-2008 12:06:14 116.32592 39.85244
03-Feb-2008 12:08:27 116.32595 39.85244
03-Feb-2008 12:23:32 116.32595 39.85244
03-Feb-2008 12:23:32 116.32595 39.85244
03-Feb-2008 12:33:35 116.32595 39.85244
03-Feb-2008 12:36:24 116.32595 39.85244
03-Feb-2008 12:38:37 116.32595 39.85244
03-Feb-2008 12:51:29 116.32591 39.85236
03-Feb-2008 12:58:44 116.32591 39.85236
03-Feb-2008 13:01:32 116.32591 39.85236
03-Feb-2008 13:11:36 116.32591 39.85236
03-Feb-2008 13:18:50 116.32591 39.85236
03-Feb-2008 13:23:52 116.32591 39.85236
03-Feb-2008 13:26:41 116.32591 39.85236
03-Feb-2008 13:28:53 116.32591 39.85236
03-Feb-2008 13:31:41 116.32591 39.85236
03-Feb-2008 13:33:54 116.32591 39.85236
03-Feb-2008 13:36:43 116.32591 39.85236
03-Feb-2008 13:38:56 116.32591 39.85236
03-Feb-2008 13:43:58 116.32591 39.85236
03-Feb-2008 13:46:46 116.32591 39.85236
03-Feb-2008 13:48:59 116.32591 39.85236
03-Feb-2008 13:51:48 116.32591 39.85236
03-Feb-2008 13:54:01 116.32591 39.85236
03-Feb-2008 13:56:50 116.32591 39.85236
03-Feb-2008 13:59:03 116.32591 39.85236
03-Feb-2008 14:01:51 116.32591 39.85236
03-Feb-2008 14:04:05 116.32591 39.85236
03-Feb-2008 14:09:06 116.32591 39.85236
03-Feb-2008 14:11:55 116.32591 39.85236
03-Feb-2008 14:16:57 116.32591 39.85236
03-Feb-2008 14:19:10 116.32591 39.85236
03-Feb-2008 14:24:11 116.32591 39.85236
03-Feb-2008 14:27:00 116.32591 39.85236
03-Feb-2008 14:29:13 116.32591 39.85236
03-Feb-2008 14:29:13 116.32591 39.85236
03-Feb-2008 14:32:02 116.32591 39.85236
03-Feb-2008 14:39:16 116.32591 39.85236
03-Feb-2008 14:42:05 116.32591 39.85236
03-Feb-2008 14:47:07 116.32591 39.85236
03-Feb-2008 14:49:20 116.32591 39.85236
03-Feb-2008 14:52:08 116.32591 39.85236
03-Feb-2008 14:54:21 116.32591 39.85236
03-Feb-2008 14:57:10 116.32591 39.85236
03-Feb-2008 14:59:23 116.32591 39.85236
03-Feb-2008 15:02:12 116.32591 39.85236
03-Feb-2008 15:04:25 116.32591 39.85236
03-Feb-2008 15:07:13 116.32591 39.85236
03-Feb-2008 15:09:26 116.32591 39.85236
03-Feb-2008 15:12:15 116.32591 39.85236
03-Feb-2008 15:22:18 116.32592 39.85234
03-Feb-2008 15:22:18 116.32592 39.85234
03-Feb-2008 15:27:20 116.32592 39.85234
03-Feb-2008 15:29:33 116.32592 39.85234
03-Feb-2008 15:34:35 116.32592 39.85234
03-Feb-2008 15:37:24 116.32592 39.85234
03-Feb-2008 15:42:25 116.32592 39.85234
03-Feb-2008 15:44:38 116.32592 39.85234
03-Feb-2008 15:47:27 116.32592 39.85234
03-Feb-2008 15:49:40 116.32592 39.85234
03-Feb-2008 15:52:29 116.32592 39.85234
03-Feb-2008 15:54:42 116.32592 39.85234
03-Feb-2008 15:57:30 116.32592 39.85234
03-Feb-2008 15:59:43 116.32592 39.85234
03-Feb-2008 16:02:32 116.32592 39.85234
03-Feb-2008 16:04:45 116.32592 39.85234
03-Feb-2008 16:07:34 116.32592 39.85234
03-Feb-2008 16:09:47 116.32592 39.85234
03-Feb-2008 16:12:35 116.32592 39.85234
03-Feb-2008 16:17:37 116.32592 39.85234
03-Feb-2008 16:19:50 116.32592 39.85234
03-Feb-2008 16:24:52 116.32592 39.85234
03-Feb-2008 16:27:40 116.32592 39.85234
03-Feb-2008 16:29:53 116.32592 39.85234
03-Feb-2008 16:29:53 116.32592 39.85234
03-Feb-2008 16:35:06 116.32492 39.85249
03-Feb-2008 16:39:49 116.31897 39.84959
03-Feb-2008 16:39:57 116.31897 39.84959
03-Feb-2008 16:44:58 116.31897 39.84959
03-Feb-2008 16:49:53 116.31913 39.84968
03-Feb-2008 16:50:00 116.31913 39.84968
03-Feb-2008 16:54:54 116.31903 39.84966
03-Feb-2008 16:55:02 116.31903 39.84966
03-Feb-2008 16:59:56 116.319 39.84966
03-Feb-2008 17:00:03 116.319 39.84966
03-Feb-2008 17:04:58 116.31133 39.85657
03-Feb-2008 17:05:05 116.31168 39.85676
03-Feb-2008 17:09:59 116.31808 39.86656
03-Feb-2008 17:10:07 116.3189 39.86655
03-Feb-2008 17:15:01 116.34728 39.86659
03-Feb-2008 17:15:08 116.34728 39.86659
03-Feb-2008 17:20:10 116.34783 39.87165
03-Feb-2008 17:25:11 116.35803 39.872
03-Feb-2008 17:30:12 116.3757 39.87746
03-Feb-2008 17:31:47 116.37554 39.8794
03-Feb-2008 17:35:14 116.37381 39.87742
03-Feb-2008 17:38:06 116.36822 39.88123
03-Feb-2008 17:40:16 116.36833 39.88667
03-Feb-2008 17:43:08 116.35867 39.88798
03-Feb-2008 17:45:17 116.34808 39.88829
03-Feb-2008 17:53:11 116.3194 39.89204
03-Feb-2008 17:55:21 116.3195 39.89199
03-Feb-2008 17:58:13 116.32836 39.89572
03-Feb-2008 18:00:22 116.33609 39.89939
03-Feb-2008 18:03:15 116.33995 39.90247
03-Feb-2008 18:05:24 116.34654 39.90202
03-Feb-2008 18:08:16 116.34234 39.89692
03-Feb-2008 18:10:26 116.33962 39.88848
03-Feb-2008 18:11:07 116.33794 39.8881
03-Feb-2008 18:15:27 116.34396 39.87641
03-Feb-2008 18:16:09 116.34396 39.87641
03-Feb-2008 18:20:29 116.34759 39.8766
03-Feb-2008 18:25:31 116.35788 39.87125
03-Feb-2008 18:30:32 116.35793 39.86837
03-Feb-2008 18:35:34 116.35812 39.85877
03-Feb-2008 18:35:34 116.35812 39.85877
03-Feb-2008 18:38:11 116.36119 39.86146
03-Feb-2008 18:40:36 116.35842 39.86162
03-Feb-2008 18:45:37 116.35208 39.86713
03-Feb-2008 18:50:39 116.3125 39.86662
03-Feb-2008 18:55:41 116.30497 39.88473
03-Feb-2008 18:59:03 116.295 39.88341
03-Feb-2008 19:00:42 116.29402 39.88345
03-Feb-2008 19:01:59 116.29335 39.88334
03-Feb-2008 19:05:44 116.3 39.88116
03-Feb-2008 19:07:01 116.30034 39.88081
03-Feb-2008 19:10:46 116.30037 39.88079
03-Feb-2008 19:15:47 116.31944 39.84869
03-Feb-2008 19:20:49 116.38112 39.85558
03-Feb-2008 19:25:51 116.43545 39.85746
03-Feb-2008 19:30:52 116.45542 39.89543
03-Feb-2008 19:35:54 116.47139 39.90664
03-Feb-2008 19:40:41 116.49322 39.90651
03-Feb-2008 19:40:55 116.49322 39.90651
03-Feb-2008 19:45:43 116.49758 39.90652
03-Feb-2008 19:45:57 116.49987 39.90651
03-Feb-2008 19:50:44 116.5134 39.90678
03-Feb-2008 19:50:59 116.50979 39.90671
03-Feb-2008 19:55:46 116.47843 39.90715
03-Feb-2008 20:00:48 116.4651 39.90729
03-Feb-2008 20:01:02 116.46509 39.90729
03-Feb-2008 20:06:04 116.46031 39.90724
03-Feb-2008 20:11:05 116.44944 39.90717
03-Feb-2008 20:16:07 116.43912 39.90722
03-Feb-2008 20:21:09 116.43249 39.90555
03-Feb-2008 20:21:41 116.43249 39.90555
03-Feb-2008 20:22:06 116.43262 39.90489
03-Feb-2008 20:26:10 116.44352 39.90692
03-Feb-2008 20:26:35 116.44438 39.90691
03-Feb-2008 20:31:12 116.4366 39.8983
03-Feb-2008 20:31:37 116.43665 39.89765
03-Feb-2008 20:31:37 116.43665 39.89765
03-Feb-2008 20:36:14 116.43233 39.89251
03-Feb-2008 20:36:38 116.42874 39.89245
03-Feb-2008 20:41:15 116.42286 39.89606
03-Feb-2008 20:41:15 116.42286 39.89606
03-Feb-2008 20:41:35 116.42286 39.89606
03-Feb-2008 20:46:17 116.41583 39.90123
03-Feb-2008 20:46:37 116.41601 39.90152
03-Feb-2008 20:51:19 116.42102 39.90344
03-Feb-2008 20:51:38 116.42102 39.90344
03-Feb-2008 20:56:20 116.42129 39.90344
03-Feb-2008 20:56:40 116.42129 39.90344
03-Feb-2008 21:01:22 116.4226 39.9036
03-Feb-2008 21:06:24 116.43811 39.89174
03-Feb-2008 21:11:25 116.42797 39.93283
03-Feb-2008 21:16:27 116.45695 39.96422
03-Feb-2008 21:21:28 116.49039 40.00177
03-Feb-2008 21:23:23 116.47007 40.01389
03-Feb-2008 21:25:48 116.43301 40.01991
03-Feb-2008 21:26:26 116.42261 40.02076
03-Feb-2008 21:30:18 116.36041 40.02163
03-Feb-2008 21:36:33 116.32393 40.05297
03-Feb-2008 21:41:34 116.34325 40.0633
03-Feb-2008 21:46:36 116.35398 40.071
03-Feb-2008 21:47:29 116.35428 40.06989
03-Feb-2008 21:51:38 116.36172 40.07418
03-Feb-2008 21:53:58 116.36241 40.07903
03-Feb-2008 21:56:39 116.36147 40.07744
03-Feb-2008 21:59:00 116.35979 40.07377
03-Feb-2008 22:01:41 116.3456 40.06625
03-Feb-2008 22:02:52 116.34065 40.06323
03-Feb-2008 22:06:43 116.32558 40.05591
03-Feb-2008 22:11:44 116.32988 40.03562
03-Feb-2008 22:15:06 116.332 40.0296
03-Feb-2008 22:16:46 116.33731 40.02946
03-Feb-2008 22:21:48 116.3502 40.02911
03-Feb-2008 22:25:09 116.3502 40.02911
03-Feb-2008 22:26:49 116.35022 40.02912
03-Feb-2008 22:30:11 116.35172 40.02955
03-Feb-2008 22:31:51 116.35021 40.03217
03-Feb-2008 22:36:53 116.34316 40.02698
03-Feb-2008 22:46:56 116.34738 39.96593
03-Feb-2008 22:46:56 116.34738 39.96593
03-Feb-2008 23:13:48 116.35812 39.95097
03-Feb-2008 23:16:56 116.35812 39.95097
03-Feb-2008 23:18:50 116.35812 39.95097
03-Feb-2008 23:21:57 116.35813 39.951
03-Feb-2008 23:23:52 116.35813 39.951
03-Feb-2008 23:26:59 116.35813 39.951
03-Feb-2008 23:28:53 116.35813 39.951
03-Feb-2008 23:32:01 116.35816 39.95102
03-Feb-2008 23:33:55 116.35816 39.95102
03-Feb-2008 23:37:02 116.35816 39.95102
03-Feb-2008 23:38:57 116.35816 39.95102
03-Feb-2008 23:42:04 116.35816 39.95102
03-Feb-2008 23:43:58 116.35816 39.95102
03-Feb-2008 23:49:00 116.35595 39.94463
03-Feb-2008 23:59:03 116.33923 39.91697
03-Feb-2008 23:59:40 116.33923 39.91697
04-Feb-2008 00:02:46 116.3432 39.91669
04-Feb-2008 00:04:05 116.33849 39.92207
04-Feb-2008 00:07:47 116.33634 39.94099
04-Feb-2008 00:09:07 116.33004 39.95075
04-Feb-2008 00:09:07 116.33004 39.95075
04-Feb-2008 00:12:49 116.32597 39.96635
04-Feb-2008 00:14:08 116.30976 39.96387
04-Feb-2008 00:17:51 116.29463 39.98289
04-Feb-2008 00:19:10 116.29724 39.98295
04-Feb-2008 00:24:12 116.29954 39.98324
04-Feb-2008 00:29:13 116.2829 39.9774
04-Feb-2008 00:34:15 116.2689 39.92865
04-Feb-2008 00:39:17 116.24915 39.91644
04-Feb-2008 00:40:59 116.2469 39.91258
04-Feb-2008 00:44:18 116.2468 39.89238
04-Feb-2008 00:47:26 116.25107 39.88665
04-Feb-2008 00:49:20 116.25486 39.88824
04-Feb-2008 00:52:27 116.26034 39.89898
04-Feb-2008 00:54:21 116.27526 39.89894
04-Feb-2008 00:57:29 116.29779 39.8955
04-Feb-2008 00:57:29 116.29779 39.8955
04-Feb-2008 00:59:23 116.30435 39.89915
04-Feb-2008 01:02:30 116.31508 39.89928
04-Feb-2008 01:04:25 116.31716 39.8969
04-Feb-2008 01:06:56 116.31716 39.89691
04-Feb-2008 01:08:09 116.31727 39.89671
04-Feb-2008 01:09:26 116.31709 39.89596
04-Feb-2008 01:13:11 116.3047 39.88056
04-Feb-2008 01:14:28 116.30628 39.86654
