Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:41:48 116.44259 39.90738
03-Feb-2008 16:51:48 116.41157 39.91808
03-Feb-2008 17:01:48 116.41781 39.93218
03-Feb-2008 17:11:48 116.42679 39.93211
03-Feb-2008 17:21:48 116.42219 39.96054
03-Feb-2008 17:31:48 116.41927 39.96109
03-Feb-2008 17:41:48 116.40145 39.96778
03-Feb-2008 17:51:48 116.38227 39.98078
03-Feb-2008 18:11:48 116.39575 39.96575
03-Feb-2008 18:21:47 116.40378 39.94743
03-Feb-2008 18:31:47 116.4108 39.94804
03-Feb-2008 18:41:47 116.37897 39.9616
03-Feb-2008 18:51:48 116.38897 39.95052
03-Feb-2008 19:01:48 116.3656 39.9473
03-Feb-2008 19:11:47 116.34937 39.93572
03-Feb-2008 19:21:47 116.35004 39.92133
03-Feb-2008 19:31:47 116.35086 39.91323
03-Feb-2008 19:41:47 116.34262 39.88681
03-Feb-2008 19:51:47 116.34785 39.87337
03-Feb-2008 20:01:47 116.35774 39.87791
03-Feb-2008 20:11:47 116.35799 39.88695
03-Feb-2008 20:21:47 116.35729 39.89704
03-Feb-2008 20:31:47 116.35825 39.91655
03-Feb-2008 20:41:47 116.35944 39.93925
03-Feb-2008 20:51:47 116.39431 39.96736
03-Feb-2008 21:01:47 116.41432 39.98418
03-Feb-2008 21:11:47 116.44831 39.97958
03-Feb-2008 21:21:47 116.45754 39.98458
03-Feb-2008 21:31:47 116.44343 39.95411
03-Feb-2008 21:51:47 116.39347 39.93208
03-Feb-2008 22:01:47 116.37311 39.94094
03-Feb-2008 22:11:47 116.36941 39.94768
03-Feb-2008 22:21:47 116.37031 39.94767
03-Feb-2008 22:31:47 116.40327 39.96731
03-Feb-2008 22:31:47 116.40327 39.96731
03-Feb-2008 22:41:47 116.34521 39.90094
03-Feb-2008 22:51:46 116.35004 39.91268
03-Feb-2008 22:51:46 116.35004 39.91268
03-Feb-2008 23:01:46 116.35024 39.90508
03-Feb-2008 23:11:47 116.41924 39.90715
03-Feb-2008 23:21:47 116.4595 39.90631
03-Feb-2008 23:31:46 116.45382 39.90359
03-Feb-2008 23:41:46 116.45489 39.92196
04-Feb-2008 00:01:46 116.39945 39.99051
04-Feb-2008 00:11:46 116.40303 39.99596
04-Feb-2008 00:21:46 116.41848 39.99887
04-Feb-2008 00:31:46 116.38887 39.97733
04-Feb-2008 00:41:46 116.38924 39.94798
04-Feb-2008 01:01:46 116.43073 39.91034
04-Feb-2008 01:11:46 116.44439 39.93197
04-Feb-2008 01:21:46 116.45536 39.90599
04-Feb-2008 01:31:46 116.47447 39.8992
04-Feb-2008 01:41:46 116.47345 39.90981
04-Feb-2008 01:51:46 116.44918 39.93582
04-Feb-2008 02:01:46 116.44098 39.93241
04-Feb-2008 02:11:46 116.4372 39.9323
04-Feb-2008 02:21:46 116.44818 39.95016
04-Feb-2008 02:31:46 116.44573 39.95162
04-Feb-2008 02:41:46 116.44573 39.95164
04-Feb-2008 02:51:46 116.44575 39.95166
04-Feb-2008 03:01:46 116.44899 39.94311
04-Feb-2008 03:11:45 116.44798 39.93446
04-Feb-2008 03:21:45 116.45057 39.93087
04-Feb-2008 03:31:45 116.45062 39.93072
04-Feb-2008 03:41:45 116.4557 39.94088
04-Feb-2008 03:41:45 116.4557 39.94088
04-Feb-2008 03:51:46 116.4204 39.98059
04-Feb-2008 04:01:45 116.42916 39.98204
04-Feb-2008 04:11:45 116.42919 39.98199
04-Feb-2008 04:21:45 116.411 39.97867
04-Feb-2008 04:31:45 116.41097 39.97855
04-Feb-2008 04:41:46 116.41151 39.97138
04-Feb-2008 04:51:46 116.4105 39.94246
04-Feb-2008 05:02:01 116.45524 39.91819
04-Feb-2008 05:11:45 116.45559 39.89756
04-Feb-2008 05:21:45 116.4512 39.89584
04-Feb-2008 05:31:45 116.44761 39.90297
04-Feb-2008 05:51:45 116.43744 39.9257
04-Feb-2008 06:01:45 116.43959 39.91974
04-Feb-2008 06:11:45 116.43752 39.92806
04-Feb-2008 06:21:45 116.43698 39.92839
04-Feb-2008 06:31:45 116.43745 39.92812
04-Feb-2008 06:41:45 116.43772 39.92778
04-Feb-2008 06:51:44 116.43781 39.92895
04-Feb-2008 07:01:45 116.44892 39.9325
04-Feb-2008 07:11:45 116.46072 39.92336
04-Feb-2008 07:21:44 116.46046 39.92314
04-Feb-2008 07:31:44 116.46071 39.92311
04-Feb-2008 07:41:44 116.50527 40.00788
04-Feb-2008 07:51:44 116.57954 40.04697
04-Feb-2008 08:01:44 116.5866 40.07915
04-Feb-2008 08:11:44 116.58635 40.05374
04-Feb-2008 08:31:45 116.54112 39.9646
04-Feb-2008 08:31:45 116.54112 39.9646
04-Feb-2008 08:41:44 116.51444 39.95997
04-Feb-2008 08:51:44 116.46579 39.95123
04-Feb-2008 09:01:44 116.46864 39.93849
04-Feb-2008 09:11:44 116.42899 39.96822
04-Feb-2008 09:21:45 116.34265 39.97512
04-Feb-2008 09:31:45 116.32008 39.98225
04-Feb-2008 09:41:44 116.33085 39.99147
04-Feb-2008 09:51:44 116.35875 39.98547
04-Feb-2008 10:01:44 116.37313 39.97863
04-Feb-2008 10:11:44 116.39403 39.97548
04-Feb-2008 10:21:44 116.43004 39.98784
04-Feb-2008 10:31:44 116.46186 40.00033
04-Feb-2008 10:41:44 116.45658 39.99405
04-Feb-2008 10:51:44 116.46846 39.97617
04-Feb-2008 11:01:43 116.46851 39.97617
04-Feb-2008 11:01:43 116.46851 39.97617
04-Feb-2008 11:11:43 116.46655 39.9768
04-Feb-2008 11:21:43 116.46058 39.9788
04-Feb-2008 11:31:43 116.41359 39.98758
04-Feb-2008 11:41:44 116.42443 39.99299
04-Feb-2008 11:51:44 116.41463 39.99293
04-Feb-2008 12:01:44 116.41097 39.99146
04-Feb-2008 12:11:44 116.40339 39.9869
04-Feb-2008 12:21:44 116.4178 39.99336
04-Feb-2008 12:31:43 116.40112 39.9784
04-Feb-2008 12:41:43 116.40188 39.94622
04-Feb-2008 12:51:44 116.39119 39.93939
04-Feb-2008 13:01:43 116.40218 39.93974
04-Feb-2008 13:06:13 116.40772 39.93907
04-Feb-2008 13:11:43 116.40869 39.93867
04-Feb-2008 13:21:43 116.42257 39.93976
04-Feb-2008 13:21:43 116.42257 39.93976
04-Feb-2008 13:31:43 116.40326 39.93194
04-Feb-2008 13:41:43 116.39994 39.9234
04-Feb-2008 13:51:43 116.40388 39.92288
04-Feb-2008 14:01:43 116.42184 39.9261
04-Feb-2008 14:11:43 116.38672 39.94761
04-Feb-2008 14:21:43 116.34429 39.97514
04-Feb-2008 14:31:43 116.33328 39.96646
04-Feb-2008 14:41:43 116.34708 39.9847
04-Feb-2008 14:51:43 116.37436 39.97532
04-Feb-2008 15:01:42 116.3913 39.96163
04-Feb-2008 15:11:42 116.39129 39.96159
04-Feb-2008 15:21:43 116.39128 39.96158
04-Feb-2008 15:41:42 116.45321 39.96075
04-Feb-2008 15:51:42 116.57125 40.03888
04-Feb-2008 15:51:42 116.57125 40.03888
04-Feb-2008 16:01:42 116.58057 40.07468
04-Feb-2008 16:21:42 116.51692 40.02381
04-Feb-2008 16:31:43 116.46459 40.02178
04-Feb-2008 16:41:43 116.45053 39.99126
04-Feb-2008 17:01:42 116.4856 39.95925
04-Feb-2008 17:11:42 116.45642 39.93266
04-Feb-2008 17:21:42 116.46409 39.95066
04-Feb-2008 17:31:42 116.48609 39.97233
04-Feb-2008 17:41:42 116.48479 39.96199
04-Feb-2008 17:51:42 116.46692 39.93242
04-Feb-2008 18:01:42 116.44701 39.9324
04-Feb-2008 18:11:42 116.45453 39.93994
04-Feb-2008 18:32:18 116.49379 39.96933
04-Feb-2008 18:41:42 116.49339 39.95472
04-Feb-2008 18:51:42 116.48962 39.95415
04-Feb-2008 19:01:42 116.48966 39.95419
04-Feb-2008 19:11:42 116.48045 39.95927
04-Feb-2008 19:21:42 116.44385 39.97406
04-Feb-2008 19:31:42 116.43915 39.96031
04-Feb-2008 19:41:42 116.43892 39.96006
04-Feb-2008 20:01:41 116.41845 39.94825
04-Feb-2008 20:11:41 116.37553 39.94755
04-Feb-2008 20:31:41 116.32138 39.93755
04-Feb-2008 20:41:42 116.3 39.94061
04-Feb-2008 20:41:42 116.3 39.94061
04-Feb-2008 20:51:42 116.30029 39.97417
04-Feb-2008 21:01:41 116.30583 39.9812
04-Feb-2008 21:21:41 116.27811 39.83486
04-Feb-2008 21:31:41 116.27917 39.84189
04-Feb-2008 21:41:42 116.30178 39.86564
04-Feb-2008 21:51:42 116.30474 39.90475
04-Feb-2008 22:01:41 116.27224 39.92323
04-Feb-2008 22:11:41 116.21615 39.92373
05-Feb-2008 01:38:20 116.38741 39.94911
05-Feb-2008 01:48:19 116.38771 39.94317
05-Feb-2008 01:58:19 116.38773 39.94316
05-Feb-2008 02:38:19 116.38772 39.94318
05-Feb-2008 02:58:19 116.3943 39.93939
05-Feb-2008 03:08:19 116.42247 39.93954
05-Feb-2008 03:08:19 116.42247 39.93954
05-Feb-2008 03:18:19 116.42247 39.93953
05-Feb-2008 03:28:18 116.4225 39.93946
05-Feb-2008 03:38:19 116.46261 39.94291
05-Feb-2008 03:48:19 116.45558 39.90966
05-Feb-2008 03:58:18 116.45536 39.88311
05-Feb-2008 04:18:18 116.34944 39.89624
05-Feb-2008 04:28:18 116.36817 39.92116
05-Feb-2008 04:48:18 116.4226 39.9394
05-Feb-2008 04:58:19 116.41893 39.95392
05-Feb-2008 05:08:19 116.41914 39.94015
05-Feb-2008 05:28:18 116.42235 39.93972
05-Feb-2008 05:38:18 116.39589 39.94772
05-Feb-2008 05:58:18 116.36372 39.97216
05-Feb-2008 06:08:18 116.4382 39.98545
05-Feb-2008 06:18:18 116.46679 39.98216
05-Feb-2008 06:28:18 116.44845 39.94711
05-Feb-2008 06:38:18 116.42228 39.93962
05-Feb-2008 06:48:18 116.42236 39.9398
05-Feb-2008 06:58:18 116.42241 39.93985
05-Feb-2008 07:08:18 116.42252 39.93987
05-Feb-2008 07:18:18 116.42238 39.93948
05-Feb-2008 07:28:18 116.42234 39.94039
05-Feb-2008 07:38:18 116.45671 39.90311
05-Feb-2008 07:48:18 116.47996 39.89786
05-Feb-2008 07:58:18 116.47983 39.89774
05-Feb-2008 07:58:18 116.47983 39.89774
05-Feb-2008 08:08:18 116.45582 39.89233
05-Feb-2008 08:18:17 116.42946 39.90344
05-Feb-2008 08:28:17 116.42702 39.89604
05-Feb-2008 08:38:17 116.42728 39.89615
05-Feb-2008 08:48:17 116.42911 39.89634
05-Feb-2008 08:58:18 116.38565 39.90318
05-Feb-2008 09:08:18 116.38974 39.93788
05-Feb-2008 09:18:17 116.41952 39.94339
05-Feb-2008 09:28:17 116.45431 39.94015
05-Feb-2008 09:38:17 116.42836 39.91681
05-Feb-2008 09:48:17 116.41549 39.85987
05-Feb-2008 09:58:17 116.40861 39.84334
05-Feb-2008 10:08:17 116.44671 39.86005
05-Feb-2008 13:33:55 116.49626 39.99968
05-Feb-2008 13:49:05 116.58048 40.10156
05-Feb-2008 13:53:54 116.61102 40.11642
05-Feb-2008 13:53:54 116.61102 40.11642
05-Feb-2008 14:03:54 116.69442 40.12416
05-Feb-2008 14:23:55 116.96651 40.14689
05-Feb-2008 14:33:55 116.98015 40.17943
05-Feb-2008 14:43:54 116.96885 40.17866
05-Feb-2008 14:53:54 116.96883 40.17866
05-Feb-2008 14:53:54 116.96883 40.17866
05-Feb-2008 15:03:54 116.96883 40.17864
05-Feb-2008 15:13:54 116.96882 40.17864
05-Feb-2008 15:33:54 117.0168 40.14147
05-Feb-2008 15:43:54 117.11851 40.14429
05-Feb-2008 15:53:54 117.10759 40.14541
05-Feb-2008 16:01:48 117.10728 40.14537
05-Feb-2008 16:03:54 117.10725 40.1452
05-Feb-2008 16:13:55 117.10679 40.13339
05-Feb-2008 16:23:54 117.10598 40.13251
05-Feb-2008 16:33:54 117.10599 40.13247
05-Feb-2008 16:43:54 117.10603 40.1324
05-Feb-2008 16:53:54 117.10603 40.13238
05-Feb-2008 17:03:54 117.10603 40.13242
05-Feb-2008 17:13:54 117.10605 40.13245
05-Feb-2008 17:23:54 117.10622 40.13252
05-Feb-2008 17:33:54 117.10611 40.13248
05-Feb-2008 17:43:50 117.10611 40.13249
05-Feb-2008 17:44:02 117.10611 40.13249
05-Feb-2008 17:53:54 117.10495 40.14277
05-Feb-2008 18:03:54 117.10729 40.14552
05-Feb-2008 18:13:53 117.1114 40.14634
05-Feb-2008 18:23:53 117.10697 40.15279
05-Feb-2008 18:33:53 117.10684 40.15359
05-Feb-2008 18:43:53 117.10693 40.15361
05-Feb-2008 18:53:54 117.10691 40.1536
05-Feb-2008 19:03:54 117.10652 40.1534
05-Feb-2008 19:13:53 117.10668 40.15353
05-Feb-2008 19:23:53 117.09756 40.14422
05-Feb-2008 19:33:53 117.10607 40.13343
05-Feb-2008 19:43:53 117.10641 40.13256
05-Feb-2008 19:43:53 117.10641 40.13256
05-Feb-2008 19:53:54 117.10639 40.1325
05-Feb-2008 20:03:54 117.10638 40.13249
05-Feb-2008 20:13:53 117.10638 40.13249
05-Feb-2008 20:23:53 117.10639 40.1325
05-Feb-2008 20:33:53 117.10639 40.1325
05-Feb-2008 20:43:53 117.1064 40.1325
05-Feb-2008 20:53:53 117.10644 40.1334
05-Feb-2008 21:03:53 117.0185 40.14167
05-Feb-2008 21:13:53 116.97152 40.17822
05-Feb-2008 21:23:53 116.96788 40.17687
05-Feb-2008 21:33:53 116.96785 40.17688
05-Feb-2008 21:43:53 116.96786 40.17688
05-Feb-2008 21:53:53 116.96786 40.17689
05-Feb-2008 22:03:53 116.96786 40.17689
05-Feb-2008 22:13:52 116.96787 40.1769
05-Feb-2008 22:13:52 116.96787 40.1769
05-Feb-2008 22:23:52 116.96787 40.1769
05-Feb-2008 22:33:52 116.96786 40.1769
05-Feb-2008 22:43:52 116.96786 40.1769
05-Feb-2008 22:53:52 116.96787 40.17692
05-Feb-2008 23:03:52 116.96788 40.17692
05-Feb-2008 23:13:52 116.96788 40.17693
05-Feb-2008 23:23:52 116.96789 40.17693
05-Feb-2008 23:33:52 116.96789 40.17692
05-Feb-2008 23:43:52 116.96789 40.17692
05-Feb-2008 23:53:52 116.9679 40.17692
06-Feb-2008 00:03:52 116.9679 40.17692
06-Feb-2008 00:13:53 116.96789 40.17692
06-Feb-2008 00:23:53 116.96789 40.17692
06-Feb-2008 00:43:52 116.96788 40.17691
06-Feb-2008 00:53:52 116.96788 40.17691
06-Feb-2008 01:03:52 116.96788 40.17691
06-Feb-2008 01:13:52 116.96788 40.17691
06-Feb-2008 01:23:52 116.96787 40.17691
06-Feb-2008 01:33:52 116.96787 40.17691
06-Feb-2008 01:43:52 116.96787 40.17691
06-Feb-2008 02:03:51 116.96787 40.17691
06-Feb-2008 02:13:51 116.96787 40.17691
06-Feb-2008 02:23:51 116.96787 40.17691
06-Feb-2008 02:43:52 116.96787 40.17691
06-Feb-2008 02:53:52 116.96787 40.17691
06-Feb-2008 03:03:52 116.96788 40.17691
06-Feb-2008 03:03:52 116.96788 40.17691
06-Feb-2008 03:13:52 116.96788 40.17691
06-Feb-2008 03:23:51 116.96788 40.17692
06-Feb-2008 03:33:51 116.96788 40.17692
06-Feb-2008 03:43:51 116.96788 40.17692
06-Feb-2008 03:53:51 116.96789 40.17692
06-Feb-2008 04:03:51 116.96789 40.17692
06-Feb-2008 04:23:51 116.96789 40.17692
06-Feb-2008 04:33:51 116.96789 40.17692
06-Feb-2008 04:43:51 116.9679 40.17692
06-Feb-2008 04:53:51 116.9679 40.17692
06-Feb-2008 05:03:51 116.9679 40.17692
06-Feb-2008 05:13:51 116.96789 40.17692
06-Feb-2008 05:23:51 116.96789 40.17692
06-Feb-2008 05:33:51 116.96789 40.17692
06-Feb-2008 05:43:51 116.96788 40.17692
06-Feb-2008 05:53:51 116.96789 40.17692
06-Feb-2008 06:03:50 116.96788 40.17691
06-Feb-2008 06:23:50 116.96788 40.17691
06-Feb-2008 06:33:50 116.96788 40.17691
06-Feb-2008 06:43:51 116.96788 40.17691
06-Feb-2008 06:53:50 116.96788 40.17691
06-Feb-2008 07:03:51 116.96788 40.17691
06-Feb-2008 07:13:51 116.96788 40.17691
06-Feb-2008 07:23:50 116.96788 40.17691
06-Feb-2008 07:43:50 116.96789 40.17691
06-Feb-2008 07:53:50 116.96789 40.17691
06-Feb-2008 07:53:50 116.96789 40.17691
06-Feb-2008 08:03:50 116.9679 40.17692
06-Feb-2008 08:13:50 116.9679 40.17691
06-Feb-2008 08:23:50 116.9679 40.17692
06-Feb-2008 08:33:50 116.9679 40.17692
06-Feb-2008 08:43:50 116.9679 40.17692
06-Feb-2008 08:53:50 116.9679 40.17692
06-Feb-2008 09:03:50 116.9679 40.17692
06-Feb-2008 09:13:50 116.9679 40.17693
06-Feb-2008 09:23:50 116.96789 40.17693
06-Feb-2008 09:33:50 116.96789 40.17693
06-Feb-2008 09:43:50 116.96786 40.17719
06-Feb-2008 09:53:50 116.97063 40.17926
06-Feb-2008 10:03:49 116.97072 40.17892
06-Feb-2008 10:23:49 117.10061 40.14424
06-Feb-2008 10:33:50 117.10573 40.13189
06-Feb-2008 10:38:02 117.10581 40.13188
06-Feb-2008 10:43:49 117.10359 40.14138
06-Feb-2008 10:53:49 117.10393 40.1413
06-Feb-2008 11:03:49 117.10368 40.14117
06-Feb-2008 11:04:37 117.10371 40.14119
06-Feb-2008 11:13:50 117.09719 40.14408
06-Feb-2008 11:23:50 116.9937 40.14007
06-Feb-2008 11:33:50 116.98065 40.1651
06-Feb-2008 15:01:00 116.97064 40.17914
06-Feb-2008 15:05:14 116.97064 40.17915
06-Feb-2008 15:15:13 116.97066 40.17916
06-Feb-2008 15:25:13 116.97072 40.17905
06-Feb-2008 15:35:13 116.97071 40.17908
06-Feb-2008 15:45:13 116.97071 40.17911
06-Feb-2008 15:55:13 116.97071 40.17912
06-Feb-2008 16:05:13 116.97071 40.17913
06-Feb-2008 16:15:13 116.97071 40.17914
06-Feb-2008 16:35:13 116.97071 40.17915
06-Feb-2008 16:45:13 116.97069 40.17876
06-Feb-2008 16:55:13 116.97057 40.17921
06-Feb-2008 17:05:13 116.97058 40.17916
06-Feb-2008 17:15:13 116.97058 40.17923
06-Feb-2008 17:25:13 116.97057 40.17925
06-Feb-2008 17:45:13 116.97059 40.17924
06-Feb-2008 17:55:12 116.9706 40.17923
06-Feb-2008 18:05:12 116.9706 40.17923
06-Feb-2008 18:15:12 116.9706 40.17922
06-Feb-2008 18:25:12 116.9706 40.17921
06-Feb-2008 18:35:13 116.97059 40.17922
06-Feb-2008 18:45:13 116.97059 40.17921
06-Feb-2008 18:55:13 116.97064 40.17923
06-Feb-2008 19:05:13 116.97015 40.17901
06-Feb-2008 19:15:12 116.97049 40.17932
06-Feb-2008 19:36:40 116.97057 40.17935
06-Feb-2008 20:46:36 116.98023 40.17843
06-Feb-2008 20:55:12 116.93646 40.14833
06-Feb-2008 21:05:12 116.93617 40.14679
06-Feb-2008 21:15:12 116.93644 40.14821
06-Feb-2008 21:25:12 116.9735 40.17868
06-Feb-2008 21:35:11 116.97353 40.17759
06-Feb-2008 21:45:11 116.97353 40.17762
06-Feb-2008 21:45:11 116.97353 40.17762
06-Feb-2008 21:55:11 116.97351 40.17763
06-Feb-2008 22:05:12 116.97351 40.17763
06-Feb-2008 22:15:11 116.97352 40.17763
06-Feb-2008 22:25:12 116.97353 40.17763
06-Feb-2008 22:35:12 116.97351 40.17761
06-Feb-2008 22:45:12 116.9735 40.17761
06-Feb-2008 22:55:11 116.97349 40.17761
06-Feb-2008 23:05:11 116.9735 40.17761
06-Feb-2008 23:15:11 116.9735 40.17762
06-Feb-2008 23:25:11 116.9735 40.17763
06-Feb-2008 23:35:11 116.9735 40.17764
06-Feb-2008 23:45:11 116.9735 40.17764
06-Feb-2008 23:55:11 116.97351 40.17764
07-Feb-2008 00:05:11 116.97351 40.17764
07-Feb-2008 00:15:12 116.97351 40.17764
07-Feb-2008 00:25:11 116.97351 40.17764
07-Feb-2008 00:35:11 116.97351 40.17764
07-Feb-2008 00:45:11 116.97351 40.17764
07-Feb-2008 00:55:11 116.97351 40.17764
07-Feb-2008 01:05:11 116.97351 40.17765
07-Feb-2008 01:15:11 116.97351 40.17765
07-Feb-2008 01:25:10 116.97351 40.17765
07-Feb-2008 01:35:10 116.97351 40.17765
07-Feb-2008 01:45:10 116.97351 40.17764
07-Feb-2008 01:55:10 116.97351 40.17764
07-Feb-2008 02:15:11 116.97351 40.17764
07-Feb-2008 02:25:10 116.97351 40.17765
07-Feb-2008 02:35:10 116.97351 40.17765
07-Feb-2008 02:35:10 116.97351 40.17765
07-Feb-2008 02:45:10 116.97351 40.17765
07-Feb-2008 02:55:10 116.97351 40.17765
07-Feb-2008 03:15:10 116.97351 40.17765
07-Feb-2008 03:25:10 116.9735 40.17764
07-Feb-2008 03:35:11 116.97349 40.17763
07-Feb-2008 03:45:10 116.97349 40.17763
07-Feb-2008 03:55:10 116.97349 40.17763
07-Feb-2008 04:05:10 116.97349 40.17763
07-Feb-2008 04:15:10 116.97349 40.17762
07-Feb-2008 04:25:10 116.9735 40.17762
07-Feb-2008 04:35:10 116.9735 40.17762
07-Feb-2008 04:45:10 116.97351 40.17763
07-Feb-2008 04:55:10 116.97351 40.17763
07-Feb-2008 05:05:10 116.97351 40.17763
07-Feb-2008 05:15:10 116.97351 40.17763
07-Feb-2008 05:25:10 116.97351 40.17763
07-Feb-2008 05:35:10 116.97351 40.17763
07-Feb-2008 05:45:10 116.9735 40.17764
07-Feb-2008 05:55:09 116.9735 40.17765
07-Feb-2008 06:05:09 116.9735 40.17765
07-Feb-2008 06:15:09 116.97349 40.17765
07-Feb-2008 06:25:09 116.97349 40.17765
07-Feb-2008 06:35:10 116.97349 40.17765
07-Feb-2008 06:45:10 116.97349 40.17765
07-Feb-2008 07:05:09 116.97349 40.17765
07-Feb-2008 07:15:09 116.97349 40.17766
07-Feb-2008 07:25:09 116.97348 40.17766
