Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
02-Feb-2008 20:20:43 116.44231 39.93307
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 02:57:04 116.44117 39.93277
03-Feb-2008 09:59:43 116.44228 39.93291
03-Feb-2008 10:04:44 116.44341 39.93979
03-Feb-2008 10:09:46 116.44897 39.92585
03-Feb-2008 10:14:48 116.43134 39.92311
03-Feb-2008 10:24:52 116.40941 39.90926
03-Feb-2008 10:29:53 116.42003 39.91437
03-Feb-2008 10:44:58 116.42121 39.93239
03-Feb-2008 10:50:00 116.40244 39.93205
03-Feb-2008 10:55:01 116.39671 39.92234
03-Feb-2008 11:00:03 116.40042 39.91437
03-Feb-2008 11:05:05 116.39575 39.93214
03-Feb-2008 11:10:07 116.38764 39.94597
03-Feb-2008 11:15:09 116.39729 39.95601
03-Feb-2008 11:25:12 116.42814 39.96803
03-Feb-2008 11:35:16 116.4411 39.95496
03-Feb-2008 11:40:17 116.44056 39.94372
03-Feb-2008 11:45:23 116.43486 39.93992
03-Feb-2008 11:50:25 116.42538 39.94834
03-Feb-2008 12:00:34 116.375 39.97272
03-Feb-2008 12:12:38 116.38757 39.97747
03-Feb-2008 12:22:41 116.42205 39.96769
03-Feb-2008 12:37:46 116.45529 39.94014
03-Feb-2008 12:42:48 116.45577 39.92647
03-Feb-2008 12:42:48 116.45577 39.92647
03-Feb-2008 12:47:50 116.45234 39.93235
03-Feb-2008 12:52:52 116.4423 39.93264
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 12:58:38 116.44231 39.93266
03-Feb-2008 15:54:48 116.43759 39.93501
03-Feb-2008 15:59:50 116.45543 39.93541
03-Feb-2008 16:04:52 116.45535 39.92173
03-Feb-2008 16:09:53 116.45526 39.89176
03-Feb-2008 16:19:57 116.46479 39.85831
03-Feb-2008 16:24:59 116.4685 39.85709
03-Feb-2008 16:30:00 116.45491 39.86671
03-Feb-2008 16:30:00 116.45491 39.86671
03-Feb-2008 16:35:02 116.4553 39.88063
03-Feb-2008 16:40:04 116.45555 39.89223
03-Feb-2008 16:45:06 116.45606 39.90607
03-Feb-2008 16:50:08 116.45559 39.91925
03-Feb-2008 16:55:09 116.44886 39.93236
03-Feb-2008 17:00:11 116.43755 39.93564
03-Feb-2008 17:05:13 116.44422 39.93977
03-Feb-2008 17:10:15 116.44919 39.93321
03-Feb-2008 17:15:17 116.44016 39.92559
03-Feb-2008 17:20:18 116.43821 39.93724
03-Feb-2008 17:25:20 116.44406 39.94365
03-Feb-2008 17:30:22 116.44231 39.93315
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
03-Feb-2008 17:37:19 116.44193 39.93279
04-Feb-2008 09:28:05 116.44887 39.94
04-Feb-2008 09:33:06 116.44561 39.92571
04-Feb-2008 09:38:08 116.43034 39.93344
04-Feb-2008 09:43:09 116.44923 39.93874
04-Feb-2008 09:48:10 116.45519 39.92487
04-Feb-2008 09:53:12 116.46068 39.92247
04-Feb-2008 09:58:14 116.45806 39.91719
04-Feb-2008 10:03:16 116.45585 39.93183
04-Feb-2008 10:08:17 116.45568 39.9451
04-Feb-2008 10:13:19 116.48545 39.98996
04-Feb-2008 10:13:19 116.48545 39.98996
04-Feb-2008 10:18:21 116.55637 40.03021
04-Feb-2008 10:23:23 116.58225 40.06884
04-Feb-2008 10:28:25 116.58104 40.07919
04-Feb-2008 10:33:26 116.58264 40.06167
04-Feb-2008 10:38:28 116.58176 40.0593
04-Feb-2008 10:43:30 116.58385 40.05649
04-Feb-2008 10:48:32 116.57666 40.04242
04-Feb-2008 10:53:34 116.5709 40.03577
04-Feb-2008 10:58:35 116.57039 40.03522
04-Feb-2008 11:03:37 116.56709 40.03303
04-Feb-2008 11:08:39 116.54972 40.02677
04-Feb-2008 11:13:41 116.51851 40.01559
04-Feb-2008 11:18:43 116.49547 39.99767
04-Feb-2008 11:23:44 116.48218 39.98756
04-Feb-2008 11:28:46 116.46688 39.98225
04-Feb-2008 11:38:50 116.46316 39.96206
04-Feb-2008 11:43:54 116.46058 39.95943
04-Feb-2008 11:48:56 116.45548 39.94338
04-Feb-2008 11:53:58 116.45544 39.91548
04-Feb-2008 11:59:00 116.45565 39.90502
04-Feb-2008 12:09:03 116.45606 39.90904
04-Feb-2008 12:14:05 116.45049 39.91203
04-Feb-2008 12:14:05 116.45049 39.91203
04-Feb-2008 12:19:07 116.43483 39.91572
04-Feb-2008 12:24:09 116.42883 39.91559
04-Feb-2008 12:29:10 116.4303 39.9322
04-Feb-2008 12:34:12 116.44429 39.92661
04-Feb-2008 12:39:14 116.44232 39.93261
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 12:45:07 116.44233 39.93267
04-Feb-2008 15:36:20 116.44021 39.93524
04-Feb-2008 15:41:22 116.44913 39.93518
04-Feb-2008 15:46:24 116.45509 39.93221
04-Feb-2008 15:51:26 116.4464 39.92564
04-Feb-2008 15:56:27 116.43761 39.93095
04-Feb-2008 15:56:27 116.43761 39.93095
04-Feb-2008 16:01:29 116.43803 39.93973
04-Feb-2008 16:06:31 116.44929 39.93446
04-Feb-2008 16:11:33 116.4451 39.9324
04-Feb-2008 16:26:38 116.44049 39.90588
04-Feb-2008 16:31:40 116.44652 39.90682
04-Feb-2008 16:36:42 116.46537 39.90964
04-Feb-2008 16:41:44 116.4924 39.90676
04-Feb-2008 16:56:49 116.54905 39.92263
04-Feb-2008 17:01:51 116.56772 39.92292
04-Feb-2008 17:06:52 116.54668 39.9229
04-Feb-2008 17:11:54 116.51187 39.92186
04-Feb-2008 17:16:56 116.51658 39.90865
04-Feb-2008 17:21:58 116.48674 39.90765
04-Feb-2008 17:27:00 116.47342 39.91453
04-Feb-2008 17:32:01 116.46684 39.92379
04-Feb-2008 17:37:03 116.47209 39.92959
04-Feb-2008 17:42:05 116.45919 39.92215
04-Feb-2008 17:47:07 116.44461 39.92152
04-Feb-2008 17:52:09 116.44409 39.91285
04-Feb-2008 17:57:09 116.44514 39.90694
04-Feb-2008 18:02:11 116.45182 39.90567
04-Feb-2008 18:02:11 116.45182 39.90567
04-Feb-2008 18:07:13 116.46779 39.90678
04-Feb-2008 18:12:15 116.45916 39.91217
04-Feb-2008 18:17:17 116.45576 39.92135
04-Feb-2008 18:22:18 116.45583 39.93265
04-Feb-2008 18:27:20 116.44611 39.95808
04-Feb-2008 18:32:22 116.43111 39.96149
04-Feb-2008 18:37:24 116.43818 39.9628
04-Feb-2008 18:42:26 116.44069 39.95618
04-Feb-2008 18:47:27 116.44421 39.94566
04-Feb-2008 18:52:29 116.44227 39.93294
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 18:59:22 116.44233 39.93292
04-Feb-2008 20:40:08 116.4418 39.93242
04-Feb-2008 20:45:10 116.45382 39.93232
04-Feb-2008 20:50:11 116.47202 39.93239
04-Feb-2008 20:55:13 116.50128 39.93634
04-Feb-2008 21:05:17 116.54305 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 21:14:13 116.54293 39.92931
04-Feb-2008 23:05:01 116.54288 39.92927
04-Feb-2008 23:15:05 116.49672 39.93516
04-Feb-2008 23:20:07 116.47866 39.93252
04-Feb-2008 23:25:08 116.45063 39.93244
04-Feb-2008 23:30:10 116.44212 39.93268
05-Feb-2008 04:28:56 116.34415 39.75438
05-Feb-2008 04:28:56 116.34415 39.75438
05-Feb-2008 09:45:48 116.42804 39.93367
05-Feb-2008 09:50:50 116.41273 39.95156
05-Feb-2008 09:55:52 116.41209 39.96122
05-Feb-2008 10:00:54 116.40492 39.97029
05-Feb-2008 10:05:55 116.41091 39.97422
05-Feb-2008 10:10:57 116.41876 39.95923
05-Feb-2008 10:15:59 116.42152 39.96768
05-Feb-2008 10:21:01 116.45192 39.95367
05-Feb-2008 10:26:03 116.45493 39.95085
05-Feb-2008 10:31:04 116.44963 39.93995
05-Feb-2008 10:36:06 116.44901 39.92587
05-Feb-2008 10:41:08 116.43756 39.93192
05-Feb-2008 10:46:10 116.44423 39.93589
05-Feb-2008 10:51:12 116.4548 39.93228
05-Feb-2008 10:56:13 116.46654 39.92996
05-Feb-2008 11:06:17 116.46343 39.92124
05-Feb-2008 11:11:19 116.48352 39.92005
05-Feb-2008 11:16:20 116.49294 39.90652
05-Feb-2008 11:21:22 116.52322 39.90841
05-Feb-2008 11:21:22 116.52322 39.90841
05-Feb-2008 11:26:24 116.46721 39.90705
05-Feb-2008 11:31:26 116.46054 39.90675
05-Feb-2008 11:36:28 116.472 39.91221
05-Feb-2008 11:41:29 116.46651 39.91463
05-Feb-2008 11:51:33 116.46742 39.9072
05-Feb-2008 11:56:35 116.45597 39.9119
05-Feb-2008 12:01:37 116.45595 39.92169
05-Feb-2008 12:06:38 116.45205 39.93247
05-Feb-2008 12:10:28 116.44228 39.93262
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 12:45:18 116.44236 39.93258
05-Feb-2008 23:59:12 116.44236 39.9329
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 00:04:18 116.44229 39.93287
06-Feb-2008 13:04:00 116.44222 39.93277
06-Feb-2008 13:09:02 116.44222 39.93277
06-Feb-2008 13:14:04 116.45529 39.92998
06-Feb-2008 13:19:06 116.4798 39.90672
06-Feb-2008 13:24:07 116.49577 39.86955
06-Feb-2008 13:29:09 116.5494 39.86292
06-Feb-2008 13:32:59 116.55281 39.86213
06-Feb-2008 23:12:37 116.55277 39.8622
06-Feb-2008 23:17:39 116.55277 39.8622
06-Feb-2008 23:17:39 116.55277 39.8622
06-Feb-2008 23:22:41 116.55277 39.8622
06-Feb-2008 23:27:43 116.5528 39.86219
06-Feb-2008 23:32:44 116.55064 39.86253
06-Feb-2008 23:37:46 116.53635 39.86821
06-Feb-2008 23:43:05 116.48381 39.89307
06-Feb-2008 23:47:49 116.45567 39.91403
06-Feb-2008 23:52:51 116.45256 39.93241
06-Feb-2008 23:57:40 116.44201 39.93263
07-Feb-2008 10:57:49 116.44751 39.94672
07-Feb-2008 10:57:49 116.44751 39.94672
07-Feb-2008 11:02:36 116.44789 39.94752
07-Feb-2008 11:02:36 116.44789 39.94752
07-Feb-2008 11:07:55 116.44931 39.93219
07-Feb-2008 11:17:58 116.43814 39.93976
07-Feb-2008 11:23:00 116.45518 39.92245
07-Feb-2008 11:33:04 116.4717 39.90763
07-Feb-2008 11:38:05 116.44862 39.91203
07-Feb-2008 11:43:07 116.43791 39.92113
07-Feb-2008 11:48:09 116.44417 39.9079
07-Feb-2008 11:53:11 116.5051 39.9066
07-Feb-2008 11:58:13 116.54733 39.90567
07-Feb-2008 12:02:58 116.54391 39.90483
07-Feb-2008 12:08:20 116.53853 39.90174
07-Feb-2008 12:13:21 116.52064 39.89498
07-Feb-2008 12:25:30 116.45635 39.89211
07-Feb-2008 12:52:41 116.45537 39.88745
07-Feb-2008 13:02:45 116.46026 39.90692
07-Feb-2008 13:07:47 116.48348 39.93127
07-Feb-2008 13:12:48 116.47252 39.93246
07-Feb-2008 13:17:50 116.45611 39.93279
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 13:27:46 116.44229 39.93258
07-Feb-2008 16:34:01 116.44422 39.93585
07-Feb-2008 16:39:02 116.44925 39.94501
07-Feb-2008 16:44:04 116.4449 39.9324
07-Feb-2008 16:49:06 116.43739 39.92568
07-Feb-2008 16:54:07 116.44397 39.93236
07-Feb-2008 16:59:09 116.45431 39.92198
07-Feb-2008 17:04:10 116.47895 39.92162
07-Feb-2008 17:09:12 116.519 39.92261
07-Feb-2008 17:14:14 116.56629 39.92287
07-Feb-2008 17:19:16 116.58518 39.9155
07-Feb-2008 17:24:18 116.56215 39.91474
07-Feb-2008 17:29:19 116.53584 39.9151
07-Feb-2008 17:29:19 116.53584 39.9151
07-Feb-2008 17:34:21 116.51346 39.91559
07-Feb-2008 17:39:23 116.49603 39.92195
07-Feb-2008 17:44:25 116.49585 39.92667
07-Feb-2008 17:49:26 116.4745 39.92696
07-Feb-2008 17:54:28 116.46079 39.93009
07-Feb-2008 18:04:32 116.4422 39.93264
08-Feb-2008 11:10:32 116.44926 39.93809
08-Feb-2008 11:15:32 116.43872 39.92565
08-Feb-2008 11:20:34 116.43014 39.93776
08-Feb-2008 11:25:36 116.44922 39.93261
08-Feb-2008 11:30:38 116.44588 39.93645
08-Feb-2008 11:42:49 116.44926 39.9328
08-Feb-2008 11:47:51 116.44412 39.90952
08-Feb-2008 11:52:52 116.43256 39.90623
08-Feb-2008 11:57:54 116.43771 39.90937
08-Feb-2008 12:02:56 116.45202 39.91718
08-Feb-2008 12:07:58 116.4601 39.92137
08-Feb-2008 12:12:59 116.45627 39.91781
08-Feb-2008 12:18:01 116.43708 39.92241
08-Feb-2008 12:23:03 116.41171 39.92301
08-Feb-2008 12:28:05 116.38611 39.92175
08-Feb-2008 12:33:07 116.3666 39.92258
08-Feb-2008 12:33:07 116.3666 39.92258
08-Feb-2008 12:38:08 116.35123 39.92239
08-Feb-2008 12:43:10 116.36152 39.93093
08-Feb-2008 12:48:12 116.37515 39.93161
08-Feb-2008 12:53:14 116.39675 39.93201
08-Feb-2008 12:58:16 116.4189 39.93219
08-Feb-2008 13:08:19 116.44469 39.88294
08-Feb-2008 13:13:21 116.44302 39.88038
08-Feb-2008 13:13:21 116.44302 39.88038
08-Feb-2008 13:18:23 116.4447 39.87996
08-Feb-2008 13:28:18 116.44478 39.87996
08-Feb-2008 13:34:38 116.43887 39.8833
08-Feb-2008 13:39:40 116.4151 39.88262
08-Feb-2008 13:44:41 116.40155 39.87164
08-Feb-2008 13:49:43 116.41493 39.87691
08-Feb-2008 13:54:45 116.42438 39.88822
08-Feb-2008 13:59:47 116.4211 39.8987
08-Feb-2008 14:04:49 116.42843 39.92068
08-Feb-2008 14:09:50 116.41451 39.94806
08-Feb-2008 14:14:52 116.42647 39.94757
08-Feb-2008 14:19:54 116.44064 39.935
08-Feb-2008 14:22:38 116.44214 39.93258
08-Feb-2008 16:08:32 116.43792 39.93239
08-Feb-2008 16:13:34 116.44621 39.93982
08-Feb-2008 16:18:36 116.43551 39.93237
08-Feb-2008 16:23:37 116.40538 39.93206
08-Feb-2008 16:28:39 116.37464 39.93165
08-Feb-2008 16:33:41 116.34981 39.92618
08-Feb-2008 16:38:43 116.35006 39.8997
08-Feb-2008 16:43:45 116.34707 39.88838
08-Feb-2008 16:48:46 116.34394 39.8818
08-Feb-2008 16:53:48 116.34977 39.88818
08-Feb-2008 16:58:50 116.35039 39.91714
08-Feb-2008 17:03:52 116.35179 39.95661
08-Feb-2008 17:08:54 116.36002 39.96688
08-Feb-2008 17:13:55 116.359 39.97531
08-Feb-2008 17:18:57 116.37423 39.97836
08-Feb-2008 17:23:59 116.36363 39.96712
08-Feb-2008 17:29:01 116.34595 39.96638
08-Feb-2008 17:34:03 116.30343 39.94973
08-Feb-2008 17:39:04 116.28711 39.93107
