Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:08 116.32835 39.90442
02-Feb-2008 19:26:08 116.34679 39.90408
02-Feb-2008 19:30:09 116.33996 39.90368
02-Feb-2008 19:35:09 116.339 39.90956
02-Feb-2008 19:40:09 116.33903 39.91188
02-Feb-2008 19:45:09 116.33843 39.921
02-Feb-2008 19:50:09 116.33109 39.9216
02-Feb-2008 19:55:08 116.32496 39.92187
02-Feb-2008 20:00:08 116.31658 39.9223
02-Feb-2008 20:03:17 116.31641 39.9213
02-Feb-2008 20:06:53 116.31665 39.92217
02-Feb-2008 20:16:53 116.31968 39.9305
02-Feb-2008 20:16:53 116.31968 39.9305
02-Feb-2008 20:21:53 116.31969 39.93706
02-Feb-2008 20:26:53 116.30802 39.94814
02-Feb-2008 20:28:55 116.3058 39.94995
02-Feb-2008 20:31:56 116.31011 39.95031
02-Feb-2008 20:36:56 116.31638 39.96316
02-Feb-2008 20:41:56 116.31757 39.96568
02-Feb-2008 20:46:56 116.35726 39.96639
02-Feb-2008 20:51:56 116.383 39.96699
02-Feb-2008 20:56:56 116.40825 39.96769
02-Feb-2008 21:01:56 116.44674 39.95597
02-Feb-2008 21:06:56 116.4716 39.9783
02-Feb-2008 21:11:37 116.47977 39.97734
02-Feb-2008 21:16:37 116.4796 39.97737
02-Feb-2008 21:21:37 116.47111 39.97279
02-Feb-2008 21:26:37 116.46144 39.95747
02-Feb-2008 21:31:37 116.46161 39.95742
02-Feb-2008 21:36:37 116.46177 39.95659
02-Feb-2008 21:41:15 116.46161 39.95677
02-Feb-2008 21:46:15 116.47491 39.9761
02-Feb-2008 21:50:04 116.47034 39.98009
02-Feb-2008 21:55:04 116.45436 39.97615
02-Feb-2008 22:00:04 116.44997 39.95896
02-Feb-2008 22:10:04 116.44593 39.96649
02-Feb-2008 22:15:04 116.44188 39.96258
02-Feb-2008 22:15:46 116.4411 39.96166
02-Feb-2008 22:20:46 116.43921 39.94823
02-Feb-2008 22:21:38 116.43885 39.94803
02-Feb-2008 22:31:38 116.42868 39.95618
02-Feb-2008 22:36:38 116.44535 39.95841
02-Feb-2008 22:41:10 116.46015 39.96801
02-Feb-2008 22:46:10 116.48161 39.98727
02-Feb-2008 22:47:36 116.48336 39.98495
02-Feb-2008 22:52:36 116.4978 39.98635
02-Feb-2008 22:57:36 116.51731 40.00173
02-Feb-2008 23:02:36 116.55766 40.00984
02-Feb-2008 23:07:36 116.56387 40.03183
02-Feb-2008 23:12:36 116.59889 40.03483
02-Feb-2008 23:17:36 116.63159 40.03405
02-Feb-2008 23:22:35 116.63159 40.05118
02-Feb-2008 23:27:35 116.67144 40.06185
02-Feb-2008 23:32:35 116.69868 40.0793
02-Feb-2008 23:37:35 116.72056 40.10177
02-Feb-2008 23:42:35 116.75715 40.10218
02-Feb-2008 23:47:35 116.75707 40.10221
02-Feb-2008 23:57:35 116.75707 40.1022
03-Feb-2008 00:02:35 116.75706 40.10219
03-Feb-2008 00:07:35 116.75705 40.10219
03-Feb-2008 00:12:35 116.75705 40.10219
03-Feb-2008 00:17:35 116.75705 40.10219
03-Feb-2008 00:22:35 116.75704 40.10219
03-Feb-2008 00:27:35 116.75704 40.10218
03-Feb-2008 00:32:35 116.75704 40.10217
03-Feb-2008 00:37:35 116.75704 40.10217
03-Feb-2008 00:42:35 116.75704 40.10217
03-Feb-2008 00:42:35 116.75704 40.10217
03-Feb-2008 00:57:35 116.75704 40.10215
03-Feb-2008 01:02:35 116.75704 40.10215
03-Feb-2008 01:07:35 116.75704 40.10215
03-Feb-2008 01:12:35 116.75705 40.10214
03-Feb-2008 01:17:35 116.75705 40.10214
03-Feb-2008 01:22:35 116.75705 40.10213
03-Feb-2008 01:27:35 116.75706 40.10213
03-Feb-2008 01:32:35 116.75706 40.10213
03-Feb-2008 01:37:35 116.75706 40.10212
03-Feb-2008 01:42:35 116.75706 40.10212
03-Feb-2008 01:47:35 116.75707 40.10212
03-Feb-2008 01:52:35 116.75706 40.10212
03-Feb-2008 01:57:35 116.75706 40.10212
03-Feb-2008 02:02:35 116.75706 40.10212
03-Feb-2008 03:27:34 116.75695 40.10218
03-Feb-2008 03:32:34 116.75696 40.10218
03-Feb-2008 03:37:35 116.75696 40.10218
03-Feb-2008 03:47:34 116.75697 40.10218
03-Feb-2008 03:52:34 116.75697 40.10217
03-Feb-2008 04:02:34 116.75698 40.10216
03-Feb-2008 04:12:34 116.75698 40.10216
03-Feb-2008 04:17:34 116.75698 40.10216
03-Feb-2008 04:17:34 116.75698 40.10216
03-Feb-2008 04:22:34 116.75699 40.10215
03-Feb-2008 04:27:34 116.75699 40.10215
03-Feb-2008 04:32:34 116.75699 40.10215
03-Feb-2008 04:37:34 116.75699 40.10215
03-Feb-2008 04:42:34 116.75699 40.10215
03-Feb-2008 04:47:34 116.757 40.10215
03-Feb-2008 04:52:34 116.757 40.10215
03-Feb-2008 04:57:34 116.757 40.10215
03-Feb-2008 05:07:34 116.757 40.10215
03-Feb-2008 05:12:34 116.757 40.10215
03-Feb-2008 05:17:34 116.75701 40.10215
03-Feb-2008 05:22:34 116.75701 40.10216
03-Feb-2008 05:27:34 116.75702 40.10216
03-Feb-2008 05:32:34 116.75702 40.10216
03-Feb-2008 05:32:34 116.75702 40.10216
03-Feb-2008 05:37:34 116.75702 40.10216
03-Feb-2008 05:42:34 116.75702 40.10217
03-Feb-2008 05:47:34 116.75703 40.10217
03-Feb-2008 05:52:34 116.75703 40.10217
03-Feb-2008 05:57:34 116.75703 40.10217
03-Feb-2008 06:02:34 116.75702 40.10217
03-Feb-2008 06:07:33 116.75702 40.10217
03-Feb-2008 06:12:33 116.75702 40.10217
03-Feb-2008 06:17:33 116.75702 40.10218
03-Feb-2008 06:22:33 116.75702 40.10218
03-Feb-2008 06:27:33 116.75702 40.10218
03-Feb-2008 06:32:33 116.75701 40.10218
03-Feb-2008 06:42:33 116.75701 40.10218
03-Feb-2008 06:47:33 116.75701 40.10218
03-Feb-2008 06:52:33 116.75701 40.10218
03-Feb-2008 06:57:33 116.75701 40.10218
03-Feb-2008 07:02:33 116.75702 40.10217
03-Feb-2008 07:07:33 116.75702 40.10217
03-Feb-2008 07:12:33 116.75702 40.10217
03-Feb-2008 07:17:33 116.75702 40.10217
03-Feb-2008 07:22:33 116.75702 40.10217
03-Feb-2008 07:27:33 116.75702 40.10217
03-Feb-2008 07:37:33 116.75702 40.10216
03-Feb-2008 07:42:33 116.75702 40.10216
03-Feb-2008 07:47:33 116.75702 40.10215
03-Feb-2008 07:52:33 116.75702 40.10215
03-Feb-2008 07:57:33 116.75702 40.10215
03-Feb-2008 07:57:33 116.75702 40.10215
03-Feb-2008 08:02:33 116.75702 40.10214
03-Feb-2008 08:02:33 116.75702 40.10214
03-Feb-2008 08:07:33 116.75702 40.10214
03-Feb-2008 08:12:33 116.75703 40.10214
03-Feb-2008 08:27:33 116.75703 40.10214
03-Feb-2008 08:47:33 116.69213 40.09422
03-Feb-2008 08:48:49 116.68558 40.0945
03-Feb-2008 08:53:49 116.65317 40.11081
03-Feb-2008 08:58:48 116.64122 40.11632
03-Feb-2008 09:03:48 116.59104 40.11693
03-Feb-2008 09:08:08 116.56447 40.11879
03-Feb-2008 09:13:08 116.55436 40.09539
03-Feb-2008 09:18:08 116.55736 40.07252
03-Feb-2008 09:35:34 116.54051 40.0076
03-Feb-2008 09:40:34 116.50781 39.99921
03-Feb-2008 09:45:34 116.49374 39.97688
03-Feb-2008 09:49:44 116.48408 39.97402
03-Feb-2008 09:54:44 116.47659 39.96875
03-Feb-2008 09:59:40 116.47655 39.9674
03-Feb-2008 10:04:40 116.48363 39.93558
03-Feb-2008 10:09:40 116.50204 39.9147
03-Feb-2008 10:14:40 116.52796 39.91585
03-Feb-2008 10:15:07 116.52794 39.91585
03-Feb-2008 10:19:40 116.51244 39.91559
03-Feb-2008 10:24:40 116.48463 39.91421
03-Feb-2008 10:29:40 116.47226 39.91447
03-Feb-2008 10:34:40 116.45653 39.9192
03-Feb-2008 10:35:11 116.45651 39.91927
03-Feb-2008 10:39:40 116.46449 39.92192
03-Feb-2008 10:44:40 116.47145 39.90993
03-Feb-2008 10:45:27 116.4715 39.91015
03-Feb-2008 10:49:40 116.46095 39.91224
03-Feb-2008 10:54:40 116.45545 39.91496
03-Feb-2008 10:54:50 116.45506 39.9135
03-Feb-2008 10:59:50 116.44336 39.92179
03-Feb-2008 11:04:50 116.43461 39.92368
03-Feb-2008 11:09:50 116.43452 39.92316
03-Feb-2008 11:14:50 116.42836 39.94055
03-Feb-2008 11:16:29 116.42677 39.94763
03-Feb-2008 11:21:29 116.42821 39.92374
03-Feb-2008 11:26:29 116.41927 39.9038
03-Feb-2008 11:28:00 116.41456 39.90068
03-Feb-2008 11:33:00 116.41335 39.90011
03-Feb-2008 11:38:00 116.41198 39.90618
03-Feb-2008 11:42:04 116.41175 39.9146
03-Feb-2008 11:52:04 116.4109 39.9319
03-Feb-2008 11:54:16 116.40461 39.93211
03-Feb-2008 11:59:16 116.40217 39.94726
03-Feb-2008 11:59:16 116.40217 39.94726
03-Feb-2008 12:04:16 116.40208 39.95014
03-Feb-2008 12:04:57 116.3195 39.93302
03-Feb-2008 12:09:17 116.40218 39.95004
03-Feb-2008 12:14:16 116.40221 39.95003
03-Feb-2008 12:21:50 116.40872 39.96359
03-Feb-2008 12:26:50 116.41181 39.96631
03-Feb-2008 12:31:50 116.40471 39.96779
03-Feb-2008 12:36:39 116.38472 39.96739
03-Feb-2008 12:41:36 116.37492 39.96799
03-Feb-2008 12:46:36 116.3748 39.97782
03-Feb-2008 12:48:31 116.37379 39.98167
03-Feb-2008 12:53:31 116.38148 39.98057
03-Feb-2008 12:58:31 116.38789 39.97333
03-Feb-2008 13:03:04 116.38145 39.96986
03-Feb-2008 13:08:04 116.36837 39.96677
03-Feb-2008 13:13:04 116.33706 39.96632
03-Feb-2008 13:18:04 116.30229 39.95884
03-Feb-2008 13:23:04 116.30406 39.93903
03-Feb-2008 13:28:04 116.30403 39.92762
03-Feb-2008 13:33:04 116.30401 39.91891
03-Feb-2008 13:38:03 116.30394 39.90233
03-Feb-2008 13:50:19 116.30605 39.92241
03-Feb-2008 13:58:58 116.30225 39.95916
03-Feb-2008 14:03:58 116.32575 39.96635
03-Feb-2008 14:03:59 116.32575 39.96636
03-Feb-2008 14:08:59 116.32061 39.9659
03-Feb-2008 14:16:53 116.3188 39.97787
03-Feb-2008 14:21:53 116.33128 39.98474
03-Feb-2008 14:26:53 116.39168 39.98679
03-Feb-2008 14:31:53 116.41925 39.98737
03-Feb-2008 14:32:11 116.41925 39.98737
03-Feb-2008 14:36:53 116.41167 39.98197
03-Feb-2008 14:41:53 116.41814 39.96782
03-Feb-2008 14:46:53 116.44911 39.95581
03-Feb-2008 14:50:27 116.451 39.94718
03-Feb-2008 14:55:27 116.43911 39.94293
03-Feb-2008 15:00:27 116.43894 39.94241
03-Feb-2008 15:05:27 116.43412 39.94238
03-Feb-2008 15:10:27 116.43412 39.94238
03-Feb-2008 15:15:27 116.43406 39.94247
03-Feb-2008 15:20:27 116.43405 39.94247
03-Feb-2008 15:25:27 116.4343 39.94004
03-Feb-2008 15:30:27 116.43639 39.94862
03-Feb-2008 15:31:13 116.43594 39.94837
03-Feb-2008 15:36:13 116.42546 39.94825
03-Feb-2008 15:41:13 116.37638 39.94771
03-Feb-2008 15:46:00 116.38384 39.9669
03-Feb-2008 15:51:00 116.39908 39.96085
03-Feb-2008 15:54:58 116.40175 39.95164
03-Feb-2008 15:59:58 116.37059 39.94747
03-Feb-2008 16:04:58 116.35868 39.94486
03-Feb-2008 16:09:58 116.34893 39.95642
03-Feb-2008 16:14:58 116.33854 39.97515
03-Feb-2008 16:14:58 116.33854 39.97515
03-Feb-2008 16:16:08 116.33704 39.97558
03-Feb-2008 16:20:22 116.34118 39.97274
03-Feb-2008 16:20:22 116.34118 39.97274
03-Feb-2008 16:25:22 116.34722 39.96382
03-Feb-2008 16:30:59 116.34789 39.95791
03-Feb-2008 16:35:22 116.34921 39.94973
03-Feb-2008 16:40:22 116.35012 39.94625
03-Feb-2008 16:45:22 116.34932 39.93698
03-Feb-2008 16:50:22 116.34921 39.93206
03-Feb-2008 16:55:22 116.33827 39.92653
03-Feb-2008 16:59:48 116.33152 39.9243
03-Feb-2008 17:02:20 116.33717 39.92681
03-Feb-2008 17:07:20 116.33596 39.93787
03-Feb-2008 17:12:20 116.32855 39.96089
03-Feb-2008 17:17:20 116.32752 39.97413
03-Feb-2008 17:22:20 116.31472 39.97935
03-Feb-2008 17:23:33 116.31277 39.97958
03-Feb-2008 17:27:20 116.31894 39.97549
03-Feb-2008 17:32:20 116.33193 39.97441
03-Feb-2008 17:37:20 116.34724 39.96151
03-Feb-2008 17:42:20 116.3492 39.95124
03-Feb-2008 17:47:20 116.34922 39.93834
03-Feb-2008 17:47:20 116.34922 39.93834
03-Feb-2008 17:52:20 116.34987 39.9312
03-Feb-2008 17:56:54 116.3678 39.92616
03-Feb-2008 17:56:54 116.3678 39.92616
03-Feb-2008 18:01:54 116.37334 39.9304
03-Feb-2008 18:03:10 116.3733 39.93048
03-Feb-2008 18:08:09 116.37135 39.92118
03-Feb-2008 18:13:09 116.3709 39.91322
03-Feb-2008 18:15:15 116.37016 39.91299
03-Feb-2008 18:20:15 116.37561 39.91579
03-Feb-2008 18:21:25 116.37679 39.92123
03-Feb-2008 18:26:25 116.39636 39.92214
03-Feb-2008 18:31:25 116.41315 39.92284
03-Feb-2008 18:36:23 116.4203 39.91304
03-Feb-2008 18:36:44 116.42055 39.91308
03-Feb-2008 18:41:44 116.42024 39.92241
03-Feb-2008 18:46:44 116.40624 39.92298
03-Feb-2008 18:48:24 116.40282 39.92315
03-Feb-2008 18:53:24 116.40032 39.92762
03-Feb-2008 18:58:24 116.40022 39.92944
03-Feb-2008 19:03:24 116.40022 39.92942
03-Feb-2008 19:08:24 116.40023 39.92941
03-Feb-2008 19:13:24 116.40209 39.93203
03-Feb-2008 19:18:24 116.40219 39.94341
03-Feb-2008 19:18:33 116.40214 39.94426
03-Feb-2008 19:23:33 116.41135 39.95778
03-Feb-2008 19:28:33 116.42656 39.95805
03-Feb-2008 19:30:24 116.42846 39.95624
03-Feb-2008 19:33:33 116.4249 39.95801
03-Feb-2008 19:33:33 116.4249 39.95801
03-Feb-2008 19:38:33 116.4187 39.96735
03-Feb-2008 19:38:33 116.4187 39.96735
03-Feb-2008 19:43:33 116.41842 39.98505
03-Feb-2008 19:48:33 116.41786 39.98968
03-Feb-2008 19:49:09 116.4179 39.98954
03-Feb-2008 19:53:33 116.41286 39.98765
03-Feb-2008 19:58:33 116.4011 39.97622
03-Feb-2008 20:03:33 116.40163 39.96113
03-Feb-2008 20:06:59 116.39922 39.95872
03-Feb-2008 20:10:17 116.39925 39.9596
03-Feb-2008 20:15:17 116.40123 39.96687
03-Feb-2008 20:20:17 116.4037 39.98113
03-Feb-2008 20:25:17 116.41147 39.97425
03-Feb-2008 20:29:07 116.41348 39.98452
03-Feb-2008 20:33:30 116.41802 39.98255
03-Feb-2008 20:38:30 116.40117 39.97653
03-Feb-2008 20:43:29 116.38824 39.96486
03-Feb-2008 20:51:51 116.38414 39.96679
03-Feb-2008 20:52:46 116.38512 39.9669
03-Feb-2008 20:57:46 116.42124 39.96796
03-Feb-2008 21:02:46 116.45555 39.94431
03-Feb-2008 21:07:46 116.45537 39.91267
03-Feb-2008 21:12:46 116.45511 39.89666
03-Feb-2008 21:14:34 116.45191 39.89588
03-Feb-2008 21:19:33 116.45586 39.90495
03-Feb-2008 21:20:17 116.4564 39.90599
03-Feb-2008 21:25:17 116.48361 39.90133
03-Feb-2008 21:29:25 116.48327 39.87564
03-Feb-2008 21:34:25 116.4713 39.88231
03-Feb-2008 21:34:25 116.4713 39.88231
03-Feb-2008 21:39:25 116.47139 39.89146
03-Feb-2008 21:41:36 116.46358 39.89212
03-Feb-2008 21:46:36 116.45617 39.89214
03-Feb-2008 21:51:18 116.44441 39.89484
03-Feb-2008 21:54:39 116.44486 39.89586
03-Feb-2008 21:59:39 116.43984 39.87903
03-Feb-2008 22:04:39 116.39821 39.87066
03-Feb-2008 22:09:39 116.34327 39.87408
03-Feb-2008 22:14:39 116.32267 39.89596
03-Feb-2008 22:19:39 116.30659 39.89513
03-Feb-2008 22:24:39 116.31213 39.89554
03-Feb-2008 22:29:39 116.31405 39.89528
03-Feb-2008 22:31:30 116.31471 39.89494
03-Feb-2008 22:36:30 116.32268 39.89555
03-Feb-2008 22:41:30 116.32928 39.90588
03-Feb-2008 22:46:30 116.33314 39.91345
03-Feb-2008 22:48:19 116.33793 39.91706
03-Feb-2008 22:53:36 116.34942 39.92112
03-Feb-2008 22:58:36 116.35039 39.90938
03-Feb-2008 23:03:33 116.34312 39.89616
03-Feb-2008 23:08:33 116.3392 39.86821
03-Feb-2008 23:09:10 116.3392 39.86818
03-Feb-2008 23:14:10 116.34756 39.8754
03-Feb-2008 23:22:27 116.35312 39.89766
03-Feb-2008 23:27:27 116.3374 39.88852
03-Feb-2008 23:29:19 116.32962 39.88876
03-Feb-2008 23:32:27 116.32492 39.89066
03-Feb-2008 23:42:27 116.32785 39.92816
03-Feb-2008 23:46:18 116.32284 39.92896
03-Feb-2008 23:51:18 116.32778 39.92942
03-Feb-2008 23:56:18 116.33899 39.93716
03-Feb-2008 23:57:30 116.34341 39.93841
04-Feb-2008 00:02:30 116.37408 39.9495
04-Feb-2008 00:05:11 116.38117 39.94997
04-Feb-2008 00:08:38 116.38895 39.95484
04-Feb-2008 00:11:01 116.38835 39.97174
04-Feb-2008 00:25:26 116.44834 39.97953
04-Feb-2008 00:30:26 116.45684 39.99039
04-Feb-2008 00:34:54 116.45829 40.00351
04-Feb-2008 00:39:54 116.46896 39.99608
04-Feb-2008 00:44:54 116.48946 39.99491
04-Feb-2008 00:49:54 116.51981 40.01607
04-Feb-2008 00:54:54 116.55448 40.0284
04-Feb-2008 00:59:54 116.59419 40.03517
04-Feb-2008 01:04:54 116.64938 40.03485
04-Feb-2008 01:09:54 116.66138 40.04827
04-Feb-2008 01:14:54 116.66138 40.04826
04-Feb-2008 01:19:54 116.66138 40.04826
04-Feb-2008 01:24:54 116.66109 40.05269
04-Feb-2008 01:29:54 116.69786 40.06033
04-Feb-2008 01:34:54 116.70407 40.09566
04-Feb-2008 01:39:53 116.7463 40.10648
04-Feb-2008 01:44:53 116.74708 40.10648
04-Feb-2008 01:49:53 116.74707 40.10648
04-Feb-2008 01:54:53 116.74707 40.10647
04-Feb-2008 01:59:53 116.74708 40.10648
04-Feb-2008 02:04:53 116.74707 40.10647
04-Feb-2008 02:09:53 116.74708 40.10647
04-Feb-2008 02:14:53 116.74707 40.10646
04-Feb-2008 02:14:53 116.74707 40.10646
04-Feb-2008 02:19:53 116.74708 40.10645
04-Feb-2008 02:24:53 116.74709 40.10645
04-Feb-2008 02:29:53 116.74709 40.10645
04-Feb-2008 02:34:53 116.74709 40.10644
04-Feb-2008 02:39:53 116.7471 40.10644
04-Feb-2008 02:44:53 116.7471 40.10644
04-Feb-2008 02:49:53 116.7471 40.10644
04-Feb-2008 02:54:53 116.7471 40.10644
04-Feb-2008 02:59:53 116.74711 40.10644
04-Feb-2008 03:04:53 116.74711 40.10644
04-Feb-2008 03:09:53 116.74711 40.10644
04-Feb-2008 03:14:53 116.74711 40.10644
04-Feb-2008 03:19:53 116.74711 40.10644
04-Feb-2008 03:24:53 116.74711 40.10644
04-Feb-2008 03:29:53 116.74711 40.10644
04-Feb-2008 03:34:53 116.74711 40.10644
04-Feb-2008 03:39:53 116.74711 40.10644
04-Feb-2008 03:44:53 116.74711 40.10644
04-Feb-2008 03:49:53 116.74711 40.10644
04-Feb-2008 03:54:53 116.74711 40.10645
04-Feb-2008 03:59:53 116.74711 40.10645
04-Feb-2008 04:04:53 116.74711 40.10645
04-Feb-2008 04:09:53 116.74711 40.10645
04-Feb-2008 04:14:53 116.74711 40.10645
04-Feb-2008 04:19:53 116.74712 40.10645
04-Feb-2008 04:24:53 116.74712 40.10645
04-Feb-2008 04:29:53 116.74712 40.10645
04-Feb-2008 04:34:53 116.74712 40.10645
04-Feb-2008 04:34:53 116.74712 40.10645
04-Feb-2008 04:39:53 116.74712 40.10644
04-Feb-2008 04:39:53 116.74712 40.10644
04-Feb-2008 04:44:53 116.74707 40.10603
04-Feb-2008 04:49:53 116.74712 40.10614
04-Feb-2008 04:54:53 116.74712 40.10616
04-Feb-2008 04:59:53 116.74715 40.10622
04-Feb-2008 05:04:52 116.74716 40.10624
04-Feb-2008 05:09:52 116.74716 40.10626
04-Feb-2008 05:14:52 116.74717 40.10629
04-Feb-2008 05:19:52 116.74717 40.1063
04-Feb-2008 05:24:52 116.74717 40.10631
04-Feb-2008 05:29:52 116.74717 40.10632
04-Feb-2008 05:34:52 116.74717 40.10633
04-Feb-2008 05:39:52 116.74717 40.10634
04-Feb-2008 05:44:52 116.74717 40.10635
04-Feb-2008 05:49:52 116.74717 40.10635
04-Feb-2008 05:54:52 116.74717 40.10635
04-Feb-2008 05:59:52 116.74717 40.10635
04-Feb-2008 06:04:52 116.74717 40.10636
04-Feb-2008 06:09:52 116.74717 40.10636
04-Feb-2008 06:14:52 116.74717 40.10637
04-Feb-2008 06:19:52 116.74717 40.10637
04-Feb-2008 06:24:52 116.74717 40.10637
04-Feb-2008 06:29:52 116.74717 40.10638
04-Feb-2008 06:49:52 116.74717 40.10639
04-Feb-2008 06:54:52 116.74717 40.10639
04-Feb-2008 06:59:52 116.74717 40.10639
04-Feb-2008 07:04:52 116.74717 40.10639
04-Feb-2008 07:04:52 116.74717 40.10639
04-Feb-2008 07:09:52 116.74717 40.10639
04-Feb-2008 07:14:52 116.74717 40.1064
04-Feb-2008 07:19:52 116.74716 40.1064
04-Feb-2008 07:24:52 116.74716 40.1064
04-Feb-2008 07:29:52 116.74716 40.1064
04-Feb-2008 07:34:52 116.74716 40.10641
04-Feb-2008 07:39:52 116.74716 40.10641
04-Feb-2008 07:44:52 116.74716 40.10641
04-Feb-2008 07:49:52 116.74716 40.10641
04-Feb-2008 07:54:52 116.74716 40.10641
04-Feb-2008 07:59:52 116.74716 40.10641
04-Feb-2008 08:04:52 116.74716 40.10641
04-Feb-2008 08:09:52 116.74716 40.10641
04-Feb-2008 08:14:52 116.74716 40.10641
04-Feb-2008 08:19:52 116.74716 40.10641
04-Feb-2008 08:24:51 116.74716 40.10641
04-Feb-2008 08:29:51 116.74716 40.10641
04-Feb-2008 08:39:51 116.74716 40.10641
04-Feb-2008 08:44:51 116.74716 40.10641
04-Feb-2008 08:49:51 116.74716 40.10641
04-Feb-2008 08:54:51 116.74716 40.10641
04-Feb-2008 08:59:51 116.74716 40.10641
04-Feb-2008 09:04:51 116.74716 40.10641
04-Feb-2008 09:09:51 116.74716 40.10641
04-Feb-2008 09:14:51 116.74716 40.10641
04-Feb-2008 09:19:51 116.74716 40.10641
04-Feb-2008 09:24:51 116.70871 40.09929
04-Feb-2008 09:29:51 116.69915 40.07281
04-Feb-2008 09:29:51 116.69915 40.07281
04-Feb-2008 09:34:51 116.65702 40.06086
04-Feb-2008 09:39:51 116.67076 40.0209
04-Feb-2008 09:44:51 116.6614 39.98513
04-Feb-2008 09:49:51 116.61198 39.98531
04-Feb-2008 09:59:51 116.54289 39.96974
04-Feb-2008 10:04:51 116.51424 39.97659
04-Feb-2008 10:09:51 116.50783 39.97394
04-Feb-2008 10:14:51 116.50783 39.97395
04-Feb-2008 10:19:51 116.49791 39.97054
04-Feb-2008 10:24:51 116.49735 39.97474
04-Feb-2008 10:29:51 116.49681 39.97531
04-Feb-2008 10:34:51 116.49701 39.97537
04-Feb-2008 10:39:15 116.49693 39.9735
04-Feb-2008 10:43:34 116.48348 39.97021
04-Feb-2008 10:48:34 116.48388 39.96525
04-Feb-2008 10:52:56 116.48345 39.95995
04-Feb-2008 10:57:56 116.48374 39.934
04-Feb-2008 11:02:56 116.47436 39.90697
04-Feb-2008 11:07:40 116.45648 39.90785
04-Feb-2008 11:12:40 116.45091 39.91863
04-Feb-2008 11:17:40 116.45165 39.91768
04-Feb-2008 11:22:40 116.45168 39.9162
