Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:00:18 116.35224 39.91276
03-Feb-2008 01:01:34 116.35229 39.91287
03-Feb-2008 01:05:20 116.35242 39.91273
03-Feb-2008 01:06:34 116.35226 39.91283
03-Feb-2008 01:10:20 116.35219 39.91286
03-Feb-2008 01:11:36 116.3521 39.91262
03-Feb-2008 01:15:22 116.35165 39.91289
03-Feb-2008 01:25:25 116.39899 39.9064
03-Feb-2008 01:34:00 116.49375 39.90669
03-Feb-2008 01:35:29 116.51736 39.90715
03-Feb-2008 01:35:33 116.51845 39.90738
03-Feb-2008 01:40:30 116.55413 39.9071
03-Feb-2008 01:45:32 116.54874 39.91172
03-Feb-2008 01:51:06 116.54859 39.91437
03-Feb-2008 01:55:35 116.54196 39.91609
03-Feb-2008 07:55:57 116.55371 39.90788
03-Feb-2008 08:00:55 116.54995 39.90624
03-Feb-2008 08:02:19 116.55069 39.90579
03-Feb-2008 08:10:56 116.55208 39.90643
03-Feb-2008 08:12:23 116.55158 39.90622
03-Feb-2008 08:17:24 116.52609 39.90634
03-Feb-2008 08:27:28 116.50023 39.99148
03-Feb-2008 08:29:35 116.50838 40.01064
03-Feb-2008 08:42:33 116.57871 40.04645
03-Feb-2008 08:47:34 116.58416 40.05409
03-Feb-2008 09:02:39 116.58232 40.06737
03-Feb-2008 09:02:55 116.5828 40.06391
03-Feb-2008 09:05:05 116.57889 40.04714
03-Feb-2008 09:07:41 116.54671 40.02692
03-Feb-2008 09:10:06 116.50877 40.01135
03-Feb-2008 09:10:06 116.50877 40.01135
03-Feb-2008 09:10:33 116.50397 40.00698
03-Feb-2008 09:15:05 116.51789 39.96866
03-Feb-2008 09:17:44 116.53639 39.93599
03-Feb-2008 09:22:46 116.53541 39.90715
03-Feb-2008 10:07:06 116.35824 39.90604
03-Feb-2008 10:09:35 116.35145 39.91244
03-Feb-2008 10:12:08 116.35325 39.91256
03-Feb-2008 10:14:37 116.3557 39.91297
03-Feb-2008 10:17:10 116.35872 39.92196
03-Feb-2008 10:19:38 116.3615 39.92851
03-Feb-2008 10:22:11 116.37333 39.93148
03-Feb-2008 10:24:40 116.38417 39.93192
03-Feb-2008 10:27:13 116.39662 39.93198
03-Feb-2008 10:32:15 116.41902 39.93217
03-Feb-2008 10:32:15 116.41902 39.93217
03-Feb-2008 10:34:55 116.42793 39.92864
03-Feb-2008 10:37:15 116.42918 39.91045
03-Feb-2008 10:39:54 116.43961 39.90215
03-Feb-2008 10:42:17 116.4684 39.90363
03-Feb-2008 10:44:54 116.50177 39.90664
03-Feb-2008 10:47:19 116.53554 39.9072
03-Feb-2008 10:49:54 116.55376 39.90734
03-Feb-2008 10:53:55 116.55571 39.90802
03-Feb-2008 10:55:22 116.56966 39.90871
03-Feb-2008 10:58:55 116.53281 39.90834
03-Feb-2008 11:00:24 116.51777 39.90759
03-Feb-2008 11:03:55 116.4884 39.90696
03-Feb-2008 11:05:25 116.47812 39.9043
03-Feb-2008 11:08:55 116.4366 39.89891
03-Feb-2008 11:10:27 116.43678 39.89697
03-Feb-2008 11:13:55 116.43729 39.89348
03-Feb-2008 11:15:29 116.43903 39.88426
03-Feb-2008 11:18:55 116.43181 39.86697
03-Feb-2008 11:20:30 116.42306 39.86698
03-Feb-2008 11:28:58 116.43887 39.887
03-Feb-2008 11:30:34 116.43704 39.90102
03-Feb-2008 11:40:37 116.54706 39.90544
03-Feb-2008 12:42:02 116.48655 39.93264
03-Feb-2008 12:52:05 116.46829 39.93657
03-Feb-2008 12:57:07 116.46826 39.93662
03-Feb-2008 13:02:08 116.46818 39.93661
03-Feb-2008 13:02:08 116.46818 39.93661
03-Feb-2008 13:10:11 116.46829 39.93553
03-Feb-2008 13:15:12 116.46825 39.93555
03-Feb-2008 13:20:14 116.47585 39.93243
03-Feb-2008 13:25:16 116.47525 39.96233
03-Feb-2008 13:30:17 116.49769 40.00099
03-Feb-2008 13:32:23 116.52041 40.01761
03-Feb-2008 13:33:21 116.53523 40.02292
03-Feb-2008 13:39:33 116.58319 40.06282
03-Feb-2008 13:40:21 116.58196 40.07244
03-Feb-2008 15:11:58 116.58295 40.06351
03-Feb-2008 15:16:03 116.56023 40.03219
03-Feb-2008 15:18:30 116.52089 40.01793
03-Feb-2008 15:21:31 116.49126 39.99535
03-Feb-2008 15:22:01 116.48511 39.98973
03-Feb-2008 15:24:28 116.45711 39.96457
03-Feb-2008 15:27:03 116.42816 39.94839
03-Feb-2008 15:27:03 116.42816 39.94839
03-Feb-2008 15:32:04 116.42939 39.92276
03-Feb-2008 15:37:06 116.43617 39.92184
03-Feb-2008 15:41:35 116.44257 39.92198
03-Feb-2008 15:41:35 116.44257 39.92198
03-Feb-2008 15:43:08 116.44628 39.92055
03-Feb-2008 15:48:10 116.45562 39.93478
03-Feb-2008 15:53:11 116.43981 39.96197
03-Feb-2008 15:56:34 116.43417 39.98249
03-Feb-2008 15:58:13 116.44544 40.00167
03-Feb-2008 16:03:15 116.43146 40.01733
03-Feb-2008 16:08:16 116.42171 40.01953
03-Feb-2008 16:09:16 116.42181 40.01952
03-Feb-2008 16:13:18 116.43336 40.0197
03-Feb-2008 16:14:18 116.44766 40.0155
03-Feb-2008 16:18:16 116.49781 39.99393
03-Feb-2008 16:19:19 116.50562 39.98517
03-Feb-2008 16:20:36 116.51649 39.97113
03-Feb-2008 16:22:11 116.52667 39.95114
03-Feb-2008 16:23:21 116.53619 39.93813
03-Feb-2008 16:24:21 116.53702 39.92592
03-Feb-2008 16:25:16 116.53773 39.91334
03-Feb-2008 16:28:22 116.52725 39.90809
03-Feb-2008 16:29:22 116.53717 39.90631
03-Feb-2008 16:33:24 116.55362 39.90734
03-Feb-2008 16:34:23 116.55364 39.90729
03-Feb-2008 16:38:25 116.55386 39.90391
03-Feb-2008 16:43:27 116.5703 39.90044
03-Feb-2008 17:56:57 116.55522 39.9006
03-Feb-2008 17:56:57 116.55522 39.9006
03-Feb-2008 18:11:06 116.54729 39.90259
03-Feb-2008 18:19:13 116.5543 39.90041
03-Feb-2008 18:22:12 116.55705 39.90059
03-Feb-2008 18:25:30 116.57025 39.90027
03-Feb-2008 18:31:21 116.57024 39.90025
03-Feb-2008 18:31:21 116.57024 39.90025
03-Feb-2008 18:51:53 116.52366 39.90789
03-Feb-2008 18:52:59 116.50918 39.90667
03-Feb-2008 18:53:27 116.50084 39.90678
03-Feb-2008 18:54:52 116.47708 39.90699
03-Feb-2008 18:56:53 116.44692 39.90714
03-Feb-2008 18:58:29 116.44258 39.90717
03-Feb-2008 19:01:52 116.42376 39.90719
03-Feb-2008 19:03:31 116.41453 39.90712
03-Feb-2008 19:06:53 116.41104 39.91154
03-Feb-2008 19:08:32 116.40989 39.91137
03-Feb-2008 19:11:53 116.4099 39.91136
03-Feb-2008 19:13:34 116.40998 39.91138
03-Feb-2008 19:16:55 116.40993 39.91134
03-Feb-2008 19:18:36 116.41053 39.91012
03-Feb-2008 19:28:39 116.41051 39.90999
03-Feb-2008 19:32:00 116.41163 39.90715
03-Feb-2008 19:33:41 116.41102 39.90503
03-Feb-2008 19:33:41 116.41102 39.90503
03-Feb-2008 19:37:01 116.41861 39.907
03-Feb-2008 19:38:42 116.4275 39.90703
03-Feb-2008 19:42:03 116.45077 39.90709
03-Feb-2008 19:43:44 116.46855 39.90694
03-Feb-2008 19:47:05 116.49678 39.90669
03-Feb-2008 19:52:06 116.5383 39.90602
03-Feb-2008 19:53:47 116.54638 39.90779
03-Feb-2008 20:02:10 116.55383 39.90356
03-Feb-2008 20:03:51 116.5604 39.90076
03-Feb-2008 20:07:11 116.56849 39.90038
03-Feb-2008 20:08:52 116.56911 39.9003
03-Feb-2008 20:10:53 116.5702 39.90024
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 20:15:59 116.57015 39.90029
03-Feb-2008 21:11:34 116.57055 39.89456
03-Feb-2008 21:14:19 116.57083 39.89013
03-Feb-2008 21:24:54 116.57108 39.90751
03-Feb-2008 21:25:26 116.57104 39.90789
03-Feb-2008 21:29:56 116.56242 39.91475
03-Feb-2008 21:30:27 116.56096 39.91488
03-Feb-2008 21:34:57 116.54955 39.91474
03-Feb-2008 21:39:59 116.57094 39.90961
03-Feb-2008 21:40:31 116.57097 39.90959
03-Feb-2008 21:44:33 116.57045 39.90025
03-Feb-2008 21:52:40 116.55427 39.90059
03-Feb-2008 21:57:42 116.55413 39.90722
03-Feb-2008 22:00:01 116.55352 39.90758
03-Feb-2008 22:02:44 116.55436 39.90721
03-Feb-2008 22:12:47 116.56954 39.88778
03-Feb-2008 22:17:49 116.5057 39.88203
03-Feb-2008 22:22:50 116.48533 39.87043
03-Feb-2008 22:22:50 116.48533 39.87043
03-Feb-2008 22:40:31 116.45156 39.89414
03-Feb-2008 22:42:57 116.44287 39.90516
03-Feb-2008 22:45:33 116.42032 39.90515
03-Feb-2008 22:47:59 116.41206 39.90504
03-Feb-2008 22:50:35 116.4 39.90507
03-Feb-2008 22:52:59 116.39177 39.90504
03-Feb-2008 22:58:01 116.365 39.91304
03-Feb-2008 23:08:04 116.36542 39.91511
04-Feb-2008 03:10:32 116.57029 39.89492
04-Feb-2008 03:17:35 116.56933 39.90031
04-Feb-2008 03:17:35 116.56933 39.90031
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 03:22:41 116.56937 39.9004
04-Feb-2008 04:58:30 116.57027 39.90026
04-Feb-2008 05:28:27 116.55783 39.90297
04-Feb-2008 05:33:28 116.56817 39.90087
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 05:38:35 116.56782 39.90073
04-Feb-2008 08:04:47 116.55453 39.9066
04-Feb-2008 08:05:25 116.55467 39.90643
04-Feb-2008 08:09:06 116.56838 39.90857
04-Feb-2008 08:10:27 116.55858 39.90846
04-Feb-2008 08:12:31 116.53753 39.92035
04-Feb-2008 08:12:31 116.53753 39.92035
04-Feb-2008 08:15:28 116.51925 39.96677
04-Feb-2008 08:18:37 116.5033 40.00595
04-Feb-2008 08:20:30 116.52912 40.02067
04-Feb-2008 08:20:46 116.53424 40.02253
04-Feb-2008 08:25:32 116.5741 40.04725
04-Feb-2008 08:30:33 116.58183 40.06691
04-Feb-2008 08:40:09 116.58327 40.05126
04-Feb-2008 08:40:18 116.58187 40.04943
04-Feb-2008 08:40:36 116.57935 40.04758
04-Feb-2008 08:42:14 116.57083 40.03868
04-Feb-2008 08:43:13 116.55604 40.03023
04-Feb-2008 08:45:11 116.5224 40.01851
04-Feb-2008 08:45:37 116.51507 40.01566
04-Feb-2008 08:49:31 116.50822 39.9817
04-Feb-2008 08:50:12 116.51402 39.97441
04-Feb-2008 08:50:39 116.5178 39.96901
04-Feb-2008 08:55:14 116.53636 39.90927
04-Feb-2008 09:00:16 116.55328 39.90733
04-Feb-2008 09:00:42 116.55315 39.90727
04-Feb-2008 09:03:22 116.5546 39.90787
04-Feb-2008 09:05:44 116.57039 39.90866
04-Feb-2008 09:08:23 116.59456 39.90774
04-Feb-2008 09:10:46 116.60411 39.91174
04-Feb-2008 09:13:25 116.62901 39.91632
04-Feb-2008 09:14:39 116.64614 39.92101
04-Feb-2008 09:15:47 116.66373 39.92218
04-Feb-2008 09:18:27 116.67941 39.92794
04-Feb-2008 09:20:49 116.68321 39.93564
04-Feb-2008 09:23:28 116.68584 39.93097
04-Feb-2008 09:25:51 116.66651 39.92762
04-Feb-2008 09:28:30 116.65587 39.92238
04-Feb-2008 09:30:53 116.64223 39.92813
04-Feb-2008 09:33:32 116.63315 39.92644
04-Feb-2008 09:35:54 116.63346 39.92454
04-Feb-2008 09:40:27 116.61381 39.90587
04-Feb-2008 09:40:56 116.61357 39.90592
04-Feb-2008 09:45:29 116.59015 39.90128
04-Feb-2008 09:45:57 116.5865 39.90124
04-Feb-2008 09:50:30 116.57279 39.90836
04-Feb-2008 09:50:59 116.57139 39.90829
04-Feb-2008 09:55:32 116.55537 39.90568
04-Feb-2008 09:56:01 116.55411 39.9061
04-Feb-2008 10:00:34 116.55382 39.90763
04-Feb-2008 10:01:02 116.55382 39.90763
04-Feb-2008 10:05:35 116.55917 39.90819
04-Feb-2008 10:06:04 116.56117 39.90802
04-Feb-2008 10:14:15 116.55447 39.90756
04-Feb-2008 10:16:07 116.54871 39.90637
04-Feb-2008 10:19:17 116.53258 39.90762
04-Feb-2008 10:21:09 116.52397 39.90764
04-Feb-2008 10:24:19 116.52344 39.91633
04-Feb-2008 10:26:11 116.52386 39.91607
04-Feb-2008 10:29:32 116.53842 39.91681
04-Feb-2008 10:31:12 116.54142 39.91654
04-Feb-2008 10:34:32 116.54216 39.91428
04-Feb-2008 10:39:32 116.55486 39.91545
04-Feb-2008 10:41:16 116.56561 39.91481
04-Feb-2008 10:44:32 116.57089 39.9089
04-Feb-2008 11:14:38 116.5538 39.90743
04-Feb-2008 11:15:27 116.55468 39.90726
04-Feb-2008 11:19:39 116.55659 39.90564
04-Feb-2008 11:20:37 116.55556 39.90697
04-Feb-2008 11:30:06 116.52744 39.95043
04-Feb-2008 11:30:32 116.52408 39.95574
04-Feb-2008 11:30:40 116.52334 39.95749
04-Feb-2008 11:30:40 116.52334 39.95749
04-Feb-2008 11:32:15 116.51294 39.97602
04-Feb-2008 11:33:10 116.50514 39.9858
04-Feb-2008 11:35:33 116.5055 40.008
04-Feb-2008 11:35:33 116.5055 40.008
04-Feb-2008 11:35:34 116.50569 40.00817
04-Feb-2008 11:35:42 116.50711 40.00945
04-Feb-2008 11:37:11 116.52561 40.01949
04-Feb-2008 11:38:35 116.54695 40.02694
04-Feb-2008 11:39:50 116.56381 40.0337
04-Feb-2008 11:40:35 116.57244 40.04025
04-Feb-2008 11:40:43 116.57364 40.04166
04-Feb-2008 11:40:44 116.57379 40.04183
04-Feb-2008 11:44:35 116.5826 40.06671
04-Feb-2008 11:45:37 116.58383 40.0766
04-Feb-2008 11:45:45 116.5849 40.07681
04-Feb-2008 11:50:38 116.58219 40.07454
04-Feb-2008 11:50:47 116.58197 40.07328
04-Feb-2008 11:55:40 116.56755 40.0358
04-Feb-2008 11:55:48 116.56597 40.03494
04-Feb-2008 12:00:42 116.50468 40.00756
04-Feb-2008 12:00:50 116.50336 40.00636
04-Feb-2008 12:05:38 116.51914 39.9667
04-Feb-2008 12:05:43 116.51967 39.96567
04-Feb-2008 12:05:52 116.52057 39.9638
04-Feb-2008 12:07:55 116.5353 39.94099
04-Feb-2008 12:10:45 116.53562 39.90888
04-Feb-2008 12:10:53 116.53384 39.90846
04-Feb-2008 12:15:47 116.54899 39.90781
04-Feb-2008 12:15:55 116.55008 39.90783
04-Feb-2008 12:21:49 116.56595 39.90885
04-Feb-2008 12:25:33 116.53716 39.92515
04-Feb-2008 12:25:33 116.53716 39.92515
04-Feb-2008 12:26:50 116.5347 39.94233
04-Feb-2008 12:28:32 116.52176 39.96124
04-Feb-2008 12:29:38 116.51483 39.97363
04-Feb-2008 12:31:52 116.49582 39.99896
04-Feb-2008 12:32:53 116.50516 40.00784
04-Feb-2008 12:34:06 116.52042 40.01768
04-Feb-2008 12:36:04 116.55218 40.02861
04-Feb-2008 12:36:54 116.56477 40.03427
04-Feb-2008 12:37:35 116.5724 40.04039
04-Feb-2008 12:41:14 116.5832 40.0624
04-Feb-2008 12:41:55 116.58188 40.07096
04-Feb-2008 12:44:02 116.58668 40.07769
04-Feb-2008 12:46:57 116.58199 40.0694
04-Feb-2008 12:49:04 116.57911 40.04703
04-Feb-2008 12:50:05 116.5705 40.03833
04-Feb-2008 12:50:59 116.55793 40.03106
04-Feb-2008 12:51:59 116.54277 40.02573
04-Feb-2008 12:51:59 116.54277 40.02573
04-Feb-2008 12:52:32 116.53399 40.02259
04-Feb-2008 12:54:06 116.50908 40.01146
04-Feb-2008 12:57:00 116.49981 39.99178
04-Feb-2008 12:57:52 116.50761 39.98246
04-Feb-2008 12:59:07 116.51758 39.96937
04-Feb-2008 12:59:32 116.52038 39.96409
04-Feb-2008 13:02:02 116.53656 39.94136
04-Feb-2008 13:04:09 116.53685 39.93604
04-Feb-2008 13:07:04 116.53766 39.91974
04-Feb-2008 14:51:45 116.44837 39.90712
04-Feb-2008 14:56:46 116.42984 39.90727
04-Feb-2008 15:01:47 116.42131 39.90501
04-Feb-2008 15:01:53 116.4213 39.90501
04-Feb-2008 15:06:49 116.43593 39.9071
04-Feb-2008 15:11:51 116.47885 39.90691
04-Feb-2008 15:11:56 116.47993 39.9069
04-Feb-2008 15:16:52 116.5368 39.9065
04-Feb-2008 15:16:58 116.5374 39.90622
04-Feb-2008 15:21:54 116.55367 39.9076
04-Feb-2008 15:21:54 116.55367 39.9076
04-Feb-2008 15:21:54 116.55367 39.9076
04-Feb-2008 15:32:39 116.49909 39.90683
04-Feb-2008 15:49:05 116.48327 39.93235
04-Feb-2008 15:51:31 116.48997 39.93099
04-Feb-2008 15:54:08 116.49501 39.93041
04-Feb-2008 15:59:15 116.49493 39.93051
04-Feb-2008 15:59:15 116.49493 39.93051
04-Feb-2008 16:14:41 116.49598 39.92228
04-Feb-2008 16:15:20 116.49597 39.92202
04-Feb-2008 16:19:42 116.51714 39.91582
04-Feb-2008 16:25:23 116.54339 39.90768
04-Feb-2008 16:29:24 116.55359 39.90763
04-Feb-2008 16:34:30 116.55388 39.90743
04-Feb-2008 16:43:32 116.55478 39.90774
04-Feb-2008 16:47:34 116.55402 39.90853
04-Feb-2008 16:48:32 116.54854 39.9085
04-Feb-2008 16:52:35 116.52517 39.90862
04-Feb-2008 16:53:32 116.52441 39.90862
04-Feb-2008 16:56:32 116.48769 39.90693
04-Feb-2008 16:57:37 116.47232 39.90618
04-Feb-2008 16:58:32 116.4696 39.90642
04-Feb-2008 17:02:39 116.459 39.89802
04-Feb-2008 17:03:32 116.46968 39.90199
04-Feb-2008 17:04:32 116.48481 39.90382
04-Feb-2008 17:06:15 116.50846 39.90523
04-Feb-2008 17:06:20 116.50955 39.90533
04-Feb-2008 17:06:32 116.51185 39.90512
04-Feb-2008 17:06:35 116.51246 39.90508
04-Feb-2008 17:06:40 116.51362 39.90525
04-Feb-2008 17:06:45 116.51451 39.9052
04-Feb-2008 17:06:50 116.51512 39.90469
04-Feb-2008 17:07:05 116.51799 39.90441
04-Feb-2008 17:07:10 116.51934 39.90451
04-Feb-2008 17:07:15 116.52075 39.90447
04-Feb-2008 17:07:35 116.52524 39.90406
04-Feb-2008 17:07:40 116.52625 39.90383
04-Feb-2008 17:07:45 116.52724 39.90378
04-Feb-2008 17:07:50 116.52811 39.90381
04-Feb-2008 17:07:55 116.52891 39.90388
04-Feb-2008 17:08:00 116.52957 39.90403
04-Feb-2008 17:08:06 116.53028 39.90416
04-Feb-2008 17:08:11 116.53094 39.90408
04-Feb-2008 17:08:16 116.53154 39.90376
04-Feb-2008 17:08:32 116.53294 39.90296
04-Feb-2008 17:08:33 116.53297 39.90289
04-Feb-2008 17:08:36 116.53302 39.90247
04-Feb-2008 17:08:41 116.53344 39.90203
04-Feb-2008 17:08:46 116.53399 39.90177
04-Feb-2008 17:08:51 116.53458 39.90163
04-Feb-2008 17:08:56 116.53517 39.90162
04-Feb-2008 17:08:56 116.53517 39.90162
04-Feb-2008 17:09:01 116.53571 39.90166
04-Feb-2008 17:09:01 116.53571 39.90166
04-Feb-2008 17:09:06 116.53616 39.9017
04-Feb-2008 17:09:11 116.53644 39.90189
04-Feb-2008 17:09:16 116.5355 39.90035
04-Feb-2008 17:09:32 116.5353 39.90016
04-Feb-2008 17:09:36 116.53562 39.90026
04-Feb-2008 17:09:41 116.53538 39.89941
04-Feb-2008 17:09:46 116.53582 39.89941
04-Feb-2008 17:09:51 116.53632 39.89949
04-Feb-2008 17:09:56 116.53684 39.89957
04-Feb-2008 17:09:57 110.0296 25.109
04-Feb-2008 17:10:01 116.53718 39.89949
04-Feb-2008 17:10:06 116.53776 39.89954
04-Feb-2008 17:10:11 116.5384 39.89956
04-Feb-2008 17:10:16 116.53911 39.8995
04-Feb-2008 17:10:32 116.54185 39.89926
04-Feb-2008 17:10:36 116.54247 39.89925
04-Feb-2008 17:10:41 116.5432 39.89922
04-Feb-2008 17:10:46 116.54397 39.89908
04-Feb-2008 17:10:51 116.54472 39.89908
04-Feb-2008 17:10:57 116.54565 39.89904
04-Feb-2008 17:11:02 116.54637 39.89906
04-Feb-2008 17:11:07 116.54711 39.89905
04-Feb-2008 17:11:12 116.5477 39.89932
04-Feb-2008 17:11:17 116.54715 39.89963
04-Feb-2008 17:11:33 116.54861 39.89843
