Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:43:11 116.47333 40.01274
02-Feb-2008 19:47:41 116.47333 40.01274
02-Feb-2008 19:48:12 116.47333 40.01274
02-Feb-2008 19:53:14 116.47279 40.01266
02-Feb-2008 20:20:11 116.47277 40.01289
02-Feb-2008 20:23:57 116.49106 39.99952
02-Feb-2008 20:25:12 116.48719 39.99271
02-Feb-2008 20:27:59 116.48691 39.99474
02-Feb-2008 20:36:05 116.47808 39.99029
02-Feb-2008 20:36:05 116.47808 39.99029
02-Feb-2008 20:40:34 116.46176 39.99956
02-Feb-2008 20:41:07 116.4618 40.00008
02-Feb-2008 20:45:36 116.45446 40.00703
02-Feb-2008 20:45:36 116.45446 40.00703
02-Feb-2008 20:46:08 116.45776 40.00713
02-Feb-2008 20:50:37 116.46586 39.9901
02-Feb-2008 20:50:37 116.46586 39.9901
02-Feb-2008 20:51:10 116.46727 39.98919
02-Feb-2008 20:55:39 116.46501 39.97595
02-Feb-2008 20:56:12 116.46656 39.974
02-Feb-2008 21:00:41 116.47719 39.95497
02-Feb-2008 21:05:42 116.46619 39.95096
02-Feb-2008 21:06:15 116.46557 39.95055
02-Feb-2008 21:10:44 116.46259 39.94499
02-Feb-2008 21:15:46 116.46861 39.93713
02-Feb-2008 21:16:18 116.46834 39.93536
02-Feb-2008 21:20:47 116.47558 39.93239
02-Feb-2008 21:21:20 116.47913 39.93237
02-Feb-2008 21:25:49 116.48242 39.90546
02-Feb-2008 21:26:22 116.48313 39.90417
02-Feb-2008 21:30:51 116.48491 39.89785
02-Feb-2008 21:35:52 116.4713 39.89317
02-Feb-2008 21:36:25 116.46831 39.89204
02-Feb-2008 21:40:54 116.44994 39.89237
02-Feb-2008 21:41:27 116.44974 39.89382
02-Feb-2008 21:45:56 116.46575 39.89202
02-Feb-2008 21:46:28 116.46591 39.89205
02-Feb-2008 21:50:57 116.45578 39.89226
02-Feb-2008 21:51:30 116.45555 39.89312
02-Feb-2008 21:55:59 116.45397 39.90709
02-Feb-2008 21:56:32 116.45334 39.90715
02-Feb-2008 22:01:01 116.44454 39.90718
02-Feb-2008 22:01:33 116.44199 39.90718
02-Feb-2008 22:06:02 116.43485 39.91496
02-Feb-2008 22:06:35 116.43466 39.91689
02-Feb-2008 22:11:04 116.43437 39.92184
02-Feb-2008 22:11:37 116.43453 39.92214
02-Feb-2008 22:16:06 116.4275 39.94054
02-Feb-2008 22:16:38 116.42756 39.94476
02-Feb-2008 22:21:07 116.38863 39.94785
02-Feb-2008 22:21:40 116.3875 39.94812
02-Feb-2008 22:26:09 116.38253 39.9501
02-Feb-2008 22:26:42 116.38622 39.95014
02-Feb-2008 22:26:42 116.38622 39.95014
02-Feb-2008 22:31:11 116.38135 39.95224
02-Feb-2008 22:31:43 116.38487 39.95224
02-Feb-2008 22:36:12 116.38853 39.95007
02-Feb-2008 22:36:45 116.38898 39.95255
02-Feb-2008 22:41:14 116.39413 39.96716
02-Feb-2008 22:41:47 116.39579 39.96615
02-Feb-2008 22:41:47 116.39579 39.96615
02-Feb-2008 22:46:16 116.40184 39.95144
02-Feb-2008 22:46:48 116.40169 39.94818
02-Feb-2008 22:51:17 116.36808 39.94754
02-Feb-2008 22:51:50 116.36794 39.94754
02-Feb-2008 22:56:19 116.36637 39.94762
02-Feb-2008 22:56:19 116.36637 39.94762
02-Feb-2008 22:56:51 116.36616 39.94764
02-Feb-2008 23:01:21 116.36632 39.93994
02-Feb-2008 23:01:53 116.36641 39.93934
02-Feb-2008 23:07:48 116.35957 39.9393
02-Feb-2008 23:12:47 116.354 39.93921
02-Feb-2008 23:16:58 116.31827 39.93765
02-Feb-2008 23:17:49 116.30832 39.93948
02-Feb-2008 23:22:00 116.30408 39.92056
02-Feb-2008 23:22:50 116.30413 39.91216
02-Feb-2008 23:27:01 116.27827 39.89581
02-Feb-2008 23:27:52 116.26785 39.89577
02-Feb-2008 23:32:54 116.22806 39.90178
02-Feb-2008 23:37:55 116.23688 39.90267
02-Feb-2008 23:47:08 116.25864 39.8949
02-Feb-2008 23:53:00 116.27739 39.89895
03-Feb-2008 00:02:13 116.28822 39.86767
03-Feb-2008 00:08:05 116.27738 39.86085
03-Feb-2008 00:12:16 116.2838 39.87591
03-Feb-2008 00:17:17 116.31056 39.88603
03-Feb-2008 00:32:22 116.36194 39.88187
03-Feb-2008 00:37:24 116.36774 39.86446
03-Feb-2008 00:38:14 116.36756 39.86425
03-Feb-2008 00:42:25 116.36519 39.85368
03-Feb-2008 00:43:16 116.36512 39.85
03-Feb-2008 00:53:19 116.35886 39.84854
03-Feb-2008 00:57:30 116.35829 39.86367
03-Feb-2008 01:03:22 116.41283 39.86966
03-Feb-2008 01:07:34 116.4127 39.89072
03-Feb-2008 01:08:24 116.41247 39.89173
03-Feb-2008 01:12:35 116.412 39.89787
03-Feb-2008 01:17:37 116.41451 39.88305
03-Feb-2008 01:18:27 116.4146 39.88159
03-Feb-2008 01:23:29 116.43606 39.86904
03-Feb-2008 01:27:40 116.45 39.88005
03-Feb-2008 01:33:32 116.4337 39.86925
03-Feb-2008 01:37:44 116.38635 39.87008
03-Feb-2008 01:38:34 116.37733 39.86959
03-Feb-2008 01:42:45 116.36504 39.87047
03-Feb-2008 01:43:36 116.3616 39.86909
03-Feb-2008 01:48:37 116.35715 39.87675
03-Feb-2008 01:57:50 116.32079 39.88875
03-Feb-2008 02:02:52 116.28997 39.87762
03-Feb-2008 02:17:57 116.30341 39.95196
03-Feb-2008 02:22:59 116.3118 39.97443
03-Feb-2008 02:23:49 116.3118 39.97443
03-Feb-2008 02:33:02 116.34254 39.972
03-Feb-2008 02:33:52 116.34286 39.97201
03-Feb-2008 02:33:52 116.34286 39.97201
03-Feb-2008 02:38:04 116.32848 39.96645
03-Feb-2008 02:38:54 116.326 39.96638
03-Feb-2008 02:43:05 116.29367 39.95811
03-Feb-2008 02:43:56 116.28514 39.95663
03-Feb-2008 02:48:57 116.28882 39.95584
03-Feb-2008 02:53:09 116.31156 39.93818
03-Feb-2008 02:53:09 116.31156 39.93818
03-Feb-2008 02:53:59 116.32161 39.93732
03-Feb-2008 03:03:12 116.34554 39.93891
03-Feb-2008 03:04:02 116.33927 39.93764
03-Feb-2008 03:08:14 116.31804 39.94977
03-Feb-2008 03:09:04 116.32264 39.95056
03-Feb-2008 03:13:15 116.34185 39.9506
03-Feb-2008 03:14:06 116.34022 39.9562
03-Feb-2008 03:18:17 116.35526 39.95418
03-Feb-2008 03:19:07 116.35741 39.95106
03-Feb-2008 03:23:19 116.36648 39.93945
03-Feb-2008 03:24:09 116.36662 39.9351
03-Feb-2008 03:28:20 116.35287 39.93593
03-Feb-2008 03:29:11 116.35489 39.93915
03-Feb-2008 03:33:22 116.35415 39.94345
03-Feb-2008 03:56:51 116.32082 40.0503
03-Feb-2008 04:01:53 116.30258 40.04487
03-Feb-2008 04:06:47 116.34922 39.87959
03-Feb-2008 04:06:47 116.34922 39.87959
03-Feb-2008 04:06:54 116.30767 40.02263
03-Feb-2008 04:11:47 116.30936 39.99336
03-Feb-2008 04:11:56 116.3096 39.99226
03-Feb-2008 04:16:49 116.32717 39.97969
03-Feb-2008 04:16:58 116.32731 39.97886
03-Feb-2008 04:21:50 116.33244 39.96084
03-Feb-2008 04:21:59 116.3335 39.96089
03-Feb-2008 04:31:54 116.3857 39.94754
03-Feb-2008 04:32:02 116.38758 39.94755
03-Feb-2008 04:36:55 116.44772 39.95522
03-Feb-2008 04:37:04 116.44929 39.95528
03-Feb-2008 04:41:57 116.45555 39.91042
03-Feb-2008 04:42:06 116.45553 39.90893
03-Feb-2008 04:46:59 116.51246 39.90658
03-Feb-2008 04:47:07 116.51428 39.9067
03-Feb-2008 04:52:00 116.57058 39.90878
03-Feb-2008 04:52:09 116.57058 39.90878
03-Feb-2008 04:57:02 116.60601 39.90399
03-Feb-2008 04:57:11 116.60764 39.90382
03-Feb-2008 05:02:04 116.63829 39.90556
03-Feb-2008 05:02:12 116.63957 39.90573
03-Feb-2008 05:07:05 116.65254 39.90384
03-Feb-2008 05:07:14 116.65306 39.90393
03-Feb-2008 05:12:07 116.65155 39.90689
03-Feb-2008 05:12:16 116.65058 39.9068
03-Feb-2008 05:17:09 116.60542 39.90642
03-Feb-2008 05:17:17 116.60485 39.90705
03-Feb-2008 05:22:10 116.57136 39.91372
03-Feb-2008 05:22:19 116.57136 39.91372
03-Feb-2008 05:27:12 116.55758 39.92265
03-Feb-2008 05:27:21 116.55757 39.92265
03-Feb-2008 05:32:14 116.57333 39.92315
03-Feb-2008 05:32:22 116.57486 39.92329
03-Feb-2008 05:37:15 116.53829 39.92241
03-Feb-2008 05:37:24 116.53672 39.92239
03-Feb-2008 05:37:24 116.53672 39.92239
03-Feb-2008 05:42:17 116.50904 39.92198
03-Feb-2008 05:42:17 116.50904 39.92198
03-Feb-2008 05:42:26 116.50755 39.92199
03-Feb-2008 05:47:19 116.48411 39.93284
03-Feb-2008 05:47:27 116.48411 39.93369
03-Feb-2008 05:52:20 116.45824 39.97338
03-Feb-2008 05:52:29 116.45659 39.97447
03-Feb-2008 05:57:22 116.45879 40.01376
03-Feb-2008 05:57:31 116.46117 40.01376
03-Feb-2008 06:02:24 116.47276 40.01264
03-Feb-2008 06:02:32 116.47276 40.01264
03-Feb-2008 06:07:25 116.4728 40.01272
03-Feb-2008 06:12:27 116.47273 40.01277
03-Feb-2008 06:12:36 116.47273 40.01277
03-Feb-2008 06:17:29 116.47273 40.01276
03-Feb-2008 06:17:37 116.47273 40.01276
03-Feb-2008 06:22:30 116.47277 40.01276
03-Feb-2008 06:22:39 116.47277 40.01276
03-Feb-2008 06:27:32 116.47277 40.01276
03-Feb-2008 06:27:41 116.47277 40.01276
03-Feb-2008 06:32:34 116.47277 40.01276
03-Feb-2008 06:32:42 116.47277 40.01276
03-Feb-2008 06:37:44 116.46149 39.99987
03-Feb-2008 06:42:37 116.45881 39.98743
03-Feb-2008 06:42:46 116.45989 39.98673
03-Feb-2008 06:47:39 116.46862 39.98456
03-Feb-2008 06:47:47 116.4693 39.98504
03-Feb-2008 06:52:40 116.45891 39.99993
03-Feb-2008 06:52:49 116.46034 40.00015
03-Feb-2008 06:57:42 116.4617 39.99532
03-Feb-2008 06:57:51 116.4617 39.99532
03-Feb-2008 07:02:44 116.4617 39.99532
03-Feb-2008 07:02:52 116.4617 39.99532
03-Feb-2008 07:07:44 116.46185 39.9979
03-Feb-2008 07:07:53 116.46185 39.9988
03-Feb-2008 07:12:55 116.46174 39.99492
03-Feb-2008 07:17:47 116.46257 40.0037
03-Feb-2008 07:17:56 116.46362 40.00377
03-Feb-2008 07:22:49 116.46444 40.01401
03-Feb-2008 07:22:49 116.46444 40.01401
03-Feb-2008 07:32:52 116.40131 39.9689
03-Feb-2008 07:33:01 116.40145 39.96959
03-Feb-2008 07:37:54 116.41813 39.98746
03-Feb-2008 07:38:03 116.42022 39.98752
03-Feb-2008 07:42:56 116.45453 40.01378
03-Feb-2008 07:43:05 116.45645 40.01375
03-Feb-2008 07:43:05 116.45645 40.01375
03-Feb-2008 07:52:59 116.47281 40.0127
03-Feb-2008 07:53:08 116.47281 40.0127
03-Feb-2008 07:58:01 116.47312 40.01276
03-Feb-2008 07:58:10 116.47399 40.01271
03-Feb-2008 08:03:02 116.48667 39.99454
03-Feb-2008 08:03:11 116.48667 39.99454
03-Feb-2008 08:08:04 116.48667 39.99454
03-Feb-2008 08:08:13 116.48667 39.99454
03-Feb-2008 08:13:06 116.48667 39.99454
03-Feb-2008 08:13:14 116.48667 39.99454
03-Feb-2008 08:18:07 116.48667 39.99454
03-Feb-2008 08:18:16 116.48667 39.99454
03-Feb-2008 08:28:11 116.48669 39.9946
03-Feb-2008 08:28:19 116.48667 39.9946
03-Feb-2008 08:38:14 116.46222 40.00035
03-Feb-2008 08:38:23 116.46199 40.00036
03-Feb-2008 08:43:16 116.45679 39.98899
03-Feb-2008 08:43:24 116.45679 39.98898
03-Feb-2008 08:48:17 116.48157 39.98785
03-Feb-2008 08:48:26 116.48157 39.98786
03-Feb-2008 08:58:29 116.48313 39.98694
03-Feb-2008 09:03:22 116.46682 40.00057
03-Feb-2008 09:03:31 116.46542 40.00049
03-Feb-2008 09:08:24 116.44337 39.99441
03-Feb-2008 09:08:33 116.44249 39.99424
03-Feb-2008 09:18:27 116.34752 39.98574
03-Feb-2008 09:23:29 116.34428 39.96644
03-Feb-2008 09:23:38 116.34368 39.96643
03-Feb-2008 09:28:31 116.31518 39.96571
03-Feb-2008 09:28:39 116.31494 39.96554
03-Feb-2008 09:33:41 116.31602 39.96251
03-Feb-2008 09:38:43 116.3362 39.95659
03-Feb-2008 09:43:36 116.3492 39.95058
03-Feb-2008 09:43:44 116.3492 39.95058
03-Feb-2008 09:48:37 116.35512 39.94409
03-Feb-2008 09:48:46 116.35464 39.94396
03-Feb-2008 09:48:46 116.35464 39.94396
03-Feb-2008 09:53:39 116.35085 39.94753
03-Feb-2008 09:53:48 116.35085 39.94753
03-Feb-2008 09:58:41 116.3528 39.95097
03-Feb-2008 09:58:49 116.3528 39.95097
03-Feb-2008 10:03:51 116.34924 39.93799
03-Feb-2008 10:08:44 116.34984 39.92477
03-Feb-2008 10:08:53 116.34985 39.92464
03-Feb-2008 10:13:46 116.35063 39.90577
03-Feb-2008 10:13:54 116.35194 39.90576
03-Feb-2008 10:18:47 116.35715 39.89201
03-Feb-2008 10:18:56 116.35722 39.89097
03-Feb-2008 10:23:49 116.35759 39.87769
03-Feb-2008 10:23:58 116.35765 39.87709
03-Feb-2008 10:28:51 116.3675 39.86863
03-Feb-2008 10:28:59 116.36751 39.86863
03-Feb-2008 10:33:52 116.37691 39.86773
03-Feb-2008 10:34:01 116.37691 39.86773
03-Feb-2008 10:38:53 116.37691 39.86773
03-Feb-2008 10:53:03 116.41125 39.86399
03-Feb-2008 10:55:10 116.41434 39.86409
03-Feb-2008 10:58:05 116.43137 39.8693
03-Feb-2008 11:00:12 116.44689 39.87007
03-Feb-2008 11:54:30 116.45272 39.87497
03-Feb-2008 11:54:30 116.45272 39.87497
03-Feb-2008 11:59:31 116.44473 39.88198
03-Feb-2008 11:59:44 116.44473 39.88286
03-Feb-2008 12:04:33 116.45528 39.88617
03-Feb-2008 12:04:46 116.45528 39.88769
03-Feb-2008 12:09:35 116.45578 39.90088
03-Feb-2008 12:09:47 116.45573 39.90132
03-Feb-2008 12:19:38 116.46194 39.90724
03-Feb-2008 12:19:50 116.46045 39.90725
03-Feb-2008 12:24:40 116.45596 39.91181
03-Feb-2008 12:29:41 116.46081 39.924
03-Feb-2008 12:29:54 116.46086 39.92479
03-Feb-2008 12:34:43 116.46083 39.9318
03-Feb-2008 12:34:55 116.46033 39.93249
03-Feb-2008 12:39:45 116.44106 39.93993
03-Feb-2008 12:39:57 116.43905 39.93993
03-Feb-2008 12:44:46 116.42832 39.94517
03-Feb-2008 12:44:59 116.42832 39.94517
03-Feb-2008 12:49:48 116.4316 39.95825
03-Feb-2008 12:50:00 116.43251 39.95827
03-Feb-2008 12:55:01 116.44273 39.95323
03-Feb-2008 12:59:50 116.46812 39.96674
03-Feb-2008 13:00:03 116.47011 39.96541
03-Feb-2008 13:04:52 116.48192 39.95577
03-Feb-2008 13:05:04 116.4827 39.95423
03-Feb-2008 13:09:54 116.48275 39.92337
03-Feb-2008 13:10:06 116.48332 39.92338
03-Feb-2008 13:14:55 116.48398 39.94395
03-Feb-2008 13:15:08 116.484 39.94584
03-Feb-2008 13:19:57 116.47622 39.96878
03-Feb-2008 13:20:09 116.47551 39.96818
03-Feb-2008 13:24:59 116.48227 39.96771
03-Feb-2008 13:25:11 116.48235 39.96803
03-Feb-2008 13:30:00 116.48099 39.98019
03-Feb-2008 13:30:13 116.4799 39.98089
03-Feb-2008 13:35:02 116.47804 39.99001
03-Feb-2008 13:35:14 116.47805 39.99001
03-Feb-2008 13:40:04 116.47609 39.98825
03-Feb-2008 13:40:16 116.47609 39.98825
03-Feb-2008 14:24:49 116.46092 40.01832
03-Feb-2008 14:25:01 116.46092 40.01875
03-Feb-2008 14:29:50 116.44365 40.02347
03-Feb-2008 14:30:03 116.4438 40.02357
03-Feb-2008 14:34:52 116.4331 40.03086
03-Feb-2008 14:35:04 116.43325 40.03086
03-Feb-2008 14:39:54 116.4407 40.03092
03-Feb-2008 14:40:06 116.43906 40.03095
03-Feb-2008 14:44:55 116.40917 40.03918
03-Feb-2008 14:45:08 116.40877 40.04009
03-Feb-2008 14:49:57 116.4209 40.03928
03-Feb-2008 14:50:09 116.4209 40.03928
03-Feb-2008 14:54:59 116.43015 40.03596
03-Feb-2008 14:55:11 116.43096 40.03478
03-Feb-2008 15:00:00 116.45165 40.01425
03-Feb-2008 15:00:13 116.45489 40.01377
03-Feb-2008 15:05:02 116.50364 40.00633
03-Feb-2008 15:05:16 116.50599 40.00844
03-Feb-2008 15:10:03 116.57135 40.03914
03-Feb-2008 15:10:16 116.57334 40.04145
03-Feb-2008 15:15:05 116.58628 40.07691
03-Feb-2008 15:15:18 116.58664 40.07741
03-Feb-2008 15:20:07 116.58157 40.077
03-Feb-2008 15:20:19 116.58157 40.077
03-Feb-2008 15:25:08 116.58058 40.07475
03-Feb-2008 15:25:21 116.58059 40.07465
03-Feb-2008 15:30:10 116.58241 40.06298
03-Feb-2008 15:30:22 116.5825 40.06242
03-Feb-2008 15:35:12 116.56048 40.06144
03-Feb-2008 15:35:25 116.55876 40.06166
03-Feb-2008 15:40:13 116.53725 40.05519
03-Feb-2008 15:40:26 116.53579 40.05428
03-Feb-2008 15:45:15 116.53209 40.05416
03-Feb-2008 15:45:27 116.53209 40.05416
03-Feb-2008 15:50:29 116.53194 40.05373
03-Feb-2008 16:02:25 116.5149 40.04584
03-Feb-2008 16:02:40 116.51469 40.0435
03-Feb-2008 16:07:27 116.5052 40.02553
03-Feb-2008 16:07:41 116.50541 40.02399
03-Feb-2008 16:12:29 116.50852 40.01043
03-Feb-2008 16:12:43 116.50856 40.01041
03-Feb-2008 16:17:30 116.4902 39.99335
03-Feb-2008 16:17:45 116.48966 39.99287
03-Feb-2008 16:22:32 116.49336 39.97745
03-Feb-2008 16:32:34 116.47904 39.98763
03-Feb-2008 16:32:49 116.47759 39.98636
03-Feb-2008 16:37:36 116.48133 39.98806
03-Feb-2008 16:37:50 116.48143 39.988
03-Feb-2008 16:42:38 116.44688 39.95604
03-Feb-2008 16:47:39 116.45551 39.94453
03-Feb-2008 16:47:54 116.45552 39.94397
03-Feb-2008 16:52:41 116.45539 39.92625
03-Feb-2008 16:52:55 116.4554 39.92567
03-Feb-2008 16:57:43 116.44882 39.91174
03-Feb-2008 16:57:57 116.44765 39.91198
03-Feb-2008 17:02:44 116.45392 39.91808
03-Feb-2008 17:02:59 116.45392 39.91808
03-Feb-2008 17:07:46 116.45573 39.93557
03-Feb-2008 17:08:00 116.45574 39.93604
03-Feb-2008 17:12:48 116.46079 39.95961
03-Feb-2008 17:17:49 116.48212 39.97869
03-Feb-2008 17:18:04 116.48321 39.97897
03-Feb-2008 17:22:51 116.49444 39.98675
03-Feb-2008 17:23:05 116.49562 39.98678
03-Feb-2008 17:23:05 116.49562 39.98678
03-Feb-2008 17:27:53 116.50097 39.99947
03-Feb-2008 17:27:53 116.50097 39.99947
03-Feb-2008 17:28:07 116.50015 39.99966
03-Feb-2008 17:32:54 116.5038 39.98748
03-Feb-2008 17:33:09 116.50309 39.98727
03-Feb-2008 17:42:58 116.48003 39.98874
03-Feb-2008 17:43:12 116.4795 39.98807
03-Feb-2008 17:47:59 116.4743 39.98822
03-Feb-2008 17:48:14 116.4746 39.98938
03-Feb-2008 17:53:01 116.47213 40.00995
03-Feb-2008 17:53:15 116.47213 40.00995
03-Feb-2008 17:58:03 116.46704 40.00422
03-Feb-2008 17:58:17 116.4671 40.00336
03-Feb-2008 18:03:04 116.45963 39.98717
03-Feb-2008 18:03:19 116.45881 39.98639
03-Feb-2008 18:08:20 116.43013 39.98798
03-Feb-2008 18:13:08 116.4084 39.98747
03-Feb-2008 18:13:22 116.40692 39.98742
03-Feb-2008 18:18:09 116.40108 39.97619
03-Feb-2008 18:18:24 116.40108 39.97553
03-Feb-2008 18:23:11 116.40361 39.96734
03-Feb-2008 18:28:13 116.41149 39.97524
03-Feb-2008 18:28:27 116.41143 39.97655
03-Feb-2008 18:55:45 116.44786 39.97832
03-Feb-2008 19:00:01 116.44857 39.97906
03-Feb-2008 19:00:47 116.44857 39.97906
03-Feb-2008 19:05:02 116.46157 39.98896
03-Feb-2008 19:05:48 116.46686 39.99377
03-Feb-2008 19:10:04 116.47212 40.00999
03-Feb-2008 19:10:50 116.47347 40.01278
03-Feb-2008 19:15:06 116.47217 40.01293
03-Feb-2008 19:15:52 116.47222 40.01286
03-Feb-2008 19:20:07 116.47222 40.01286
03-Feb-2008 19:20:53 116.47222 40.01286
03-Feb-2008 19:25:09 116.47246 40.01258
03-Feb-2008 19:57:23 116.48474 40.00707
03-Feb-2008 19:58:11 116.48993 40.00171
03-Feb-2008 20:02:13 116.48691 39.99473
03-Feb-2008 20:10:19 116.48252 39.98853
03-Feb-2008 20:13:29 116.47246 39.99552
03-Feb-2008 20:15:21 116.47029 40.00066
03-Feb-2008 20:18:31 116.46038 40.00017
03-Feb-2008 20:20:22 116.45146 39.99895
03-Feb-2008 20:23:32 116.44095 39.99225
03-Feb-2008 20:25:24 116.43447 39.9878
03-Feb-2008 20:28:34 116.40298 39.98716
03-Feb-2008 20:30:26 116.38312 39.98663
