Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:09 116.47124 39.86696
02-Feb-2008 18:41:11 116.4617 39.87456
02-Feb-2008 18:46:13 116.45839 39.88464
02-Feb-2008 18:51:14 116.47115 39.89004
02-Feb-2008 18:56:16 116.45545 39.88497
02-Feb-2008 19:01:18 116.46999 39.89186
02-Feb-2008 19:06:20 116.47116 39.88316
02-Feb-2008 19:11:21 116.49096 39.86969
02-Feb-2008 19:16:23 116.5501 39.86741
02-Feb-2008 19:21:25 116.57395 39.85616
02-Feb-2008 19:26:27 116.60855 39.85856
02-Feb-2008 19:31:29 116.6085 39.85873
02-Feb-2008 19:42:25 116.60863 39.85838
02-Feb-2008 19:42:25 116.60863 39.85838
02-Feb-2008 19:42:25 116.60863 39.85838
02-Feb-2008 19:53:20 116.61688 39.8246
02-Feb-2008 19:58:22 116.63232 39.79775
02-Feb-2008 20:03:24 116.64406 39.78885
02-Feb-2008 20:09:26 116.64407 39.78887
02-Feb-2008 20:19:40 116.64403 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
02-Feb-2008 20:26:36 116.64406 39.78882
03-Feb-2008 08:52:09 116.64403 39.78869
03-Feb-2008 08:57:11 116.64403 39.78869
03-Feb-2008 09:07:14 116.64403 39.78869
03-Feb-2008 09:22:20 116.55752 39.79209
03-Feb-2008 09:32:23 116.50151 39.80645
03-Feb-2008 09:37:25 116.4991 39.82038
03-Feb-2008 09:42:27 116.48294 39.84278
03-Feb-2008 09:47:29 116.46876 39.85677
03-Feb-2008 09:57:32 116.42217 39.857
03-Feb-2008 10:07:36 116.37014 39.8697
03-Feb-2008 10:12:38 116.37655 39.86927
03-Feb-2008 10:17:39 116.38857 39.86811
03-Feb-2008 10:22:41 116.39305 39.87875
03-Feb-2008 10:22:41 116.39305 39.87875
03-Feb-2008 10:27:43 116.38787 39.88498
03-Feb-2008 10:32:45 116.39448 39.89044
03-Feb-2008 10:42:48 116.39397 39.89734
03-Feb-2008 10:47:49 116.3998 39.90645
03-Feb-2008 10:52:51 116.42537 39.90716
03-Feb-2008 11:14:03 116.43327 39.89241
03-Feb-2008 11:19:05 116.42138 39.89683
03-Feb-2008 11:24:07 116.421 39.90412
03-Feb-2008 11:29:09 116.42858 39.91834
03-Feb-2008 11:34:11 116.43955 39.92051
03-Feb-2008 11:39:16 116.44048 39.91641
03-Feb-2008 11:44:17 116.45553 39.91822
03-Feb-2008 11:54:21 116.46683 39.9731
03-Feb-2008 11:59:23 116.5161 40.01603
03-Feb-2008 11:59:23 116.5161 40.01603
03-Feb-2008 12:04:25 116.57914 40.04697
03-Feb-2008 12:09:26 116.58673 40.07777
03-Feb-2008 12:39:37 116.56013 40.03049
03-Feb-2008 12:44:39 116.55766 40.00992
03-Feb-2008 12:49:41 116.56499 39.97609
03-Feb-2008 12:54:42 116.54164 39.96984
03-Feb-2008 12:59:44 116.52409 39.96102
03-Feb-2008 13:04:46 116.53725 39.92165
03-Feb-2008 13:09:48 116.49678 39.90708
03-Feb-2008 13:14:50 116.48309 39.90376
03-Feb-2008 13:19:51 116.47387 39.89928
03-Feb-2008 13:24:53 116.47141 39.89641
03-Feb-2008 13:29:55 116.47111 39.88333
03-Feb-2008 13:39:59 116.46203 39.88308
03-Feb-2008 13:45:00 116.47107 39.87832
03-Feb-2008 13:55:03 116.43976 39.88364
03-Feb-2008 14:00:05 116.43654 39.86438
03-Feb-2008 14:00:05 116.43654 39.86438
03-Feb-2008 14:05:07 116.44501 39.85864
03-Feb-2008 14:14:15 116.46595 39.86989
03-Feb-2008 14:19:57 116.46588 39.87003
03-Feb-2008 14:30:11 116.46557 39.86973
03-Feb-2008 14:35:13 116.44913 39.86207
03-Feb-2008 14:40:14 116.41537 39.86458
03-Feb-2008 14:45:16 116.39468 39.87546
03-Feb-2008 14:50:18 116.40518 39.88688
03-Feb-2008 14:55:22 116.42384 39.88268
03-Feb-2008 15:00:22 116.45008 39.88067
03-Feb-2008 15:05:23 116.45937 39.87493
03-Feb-2008 15:15:26 116.45023 39.89239
03-Feb-2008 15:20:28 116.43799 39.87209
03-Feb-2008 15:25:30 116.42878 39.86462
03-Feb-2008 15:30:31 116.43232 39.85979
03-Feb-2008 15:35:33 116.45192 39.86363
03-Feb-2008 15:40:35 116.4711 39.85459
03-Feb-2008 15:45:37 116.465 39.8581
03-Feb-2008 15:50:38 116.44252 39.85797
03-Feb-2008 15:55:50 116.41557 39.86231
03-Feb-2008 16:00:42 116.39954 39.87066
03-Feb-2008 16:05:44 116.34862 39.86718
03-Feb-2008 16:05:44 116.34862 39.86718
03-Feb-2008 16:15:47 116.317 39.89209
03-Feb-2008 16:20:49 116.3152 39.8883
03-Feb-2008 16:30:53 116.34752 39.8768
03-Feb-2008 16:35:55 116.35781 39.87278
03-Feb-2008 16:40:56 116.35791 39.86937
03-Feb-2008 16:45:58 116.36772 39.86865
03-Feb-2008 16:51:00 116.38066 39.86151
03-Feb-2008 16:56:02 116.3807 39.85039
03-Feb-2008 17:01:04 116.38106 39.84384
03-Feb-2008 17:06:05 116.38075 39.85203
03-Feb-2008 17:11:07 116.38731 39.85547
03-Feb-2008 17:16:09 116.40376 39.85551
03-Feb-2008 17:26:13 116.43218 39.85734
03-Feb-2008 17:31:14 116.452 39.86393
03-Feb-2008 17:36:16 116.4616 39.87427
03-Feb-2008 17:41:18 116.45529 39.87562
03-Feb-2008 17:46:20 116.44374 39.89245
03-Feb-2008 17:51:21 116.42323 39.89231
03-Feb-2008 17:56:23 116.41241 39.89456
03-Feb-2008 18:06:27 116.4267 39.88284
03-Feb-2008 18:11:29 116.44465 39.88054
03-Feb-2008 18:11:29 116.44465 39.88054
03-Feb-2008 18:16:30 116.4547 39.87463
03-Feb-2008 18:21:32 116.46165 39.87669
03-Feb-2008 18:26:34 116.47558 39.88302
03-Feb-2008 18:31:36 116.48656 39.90599
03-Feb-2008 18:36:38 116.55416 39.90805
03-Feb-2008 18:41:39 116.62952 39.91634
03-Feb-2008 18:46:43 116.64815 39.9262
03-Feb-2008 18:51:43 116.64974 39.92157
03-Feb-2008 18:56:45 116.65153 39.90739
03-Feb-2008 19:01:46 116.65082 39.8978
03-Feb-2008 19:06:48 116.65253 39.88914
03-Feb-2008 19:11:50 116.65022 39.88981
03-Feb-2008 19:16:51 116.64504 39.87467
03-Feb-2008 19:21:53 116.65455 39.86046
03-Feb-2008 19:26:54 116.65202 39.82625
03-Feb-2008 19:31:56 116.64033 39.79217
03-Feb-2008 19:36:35 116.64407 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
03-Feb-2008 19:41:54 116.64411 39.78883
04-Feb-2008 09:11:48 116.64403 39.78886
04-Feb-2008 09:16:49 116.64403 39.78886
04-Feb-2008 09:21:51 116.64403 39.78886
04-Feb-2008 09:26:53 116.64384 39.78824
04-Feb-2008 09:31:55 116.62565 39.80224
04-Feb-2008 09:36:57 116.57134 39.80191
04-Feb-2008 09:41:57 116.53779 39.82381
04-Feb-2008 09:46:59 116.50188 39.82512
04-Feb-2008 09:52:01 116.47916 39.84766
04-Feb-2008 09:57:03 116.47143 39.86661
04-Feb-2008 10:02:05 116.45508 39.87079
04-Feb-2008 10:07:06 116.45537 39.89191
04-Feb-2008 10:12:08 116.45558 39.92566
04-Feb-2008 10:17:10 116.45073 39.93135
04-Feb-2008 10:22:12 116.45341 39.93237
04-Feb-2008 10:27:14 116.46085 39.92791
04-Feb-2008 10:37:17 116.44406 39.91799
04-Feb-2008 10:42:19 116.45528 39.91062
04-Feb-2008 10:42:19 116.45528 39.91062
04-Feb-2008 10:47:25 116.46715 39.90691
04-Feb-2008 10:52:22 116.47121 39.89244
04-Feb-2008 10:57:25 116.46136 39.88311
04-Feb-2008 11:02:26 116.45549 39.90002
04-Feb-2008 11:07:28 116.45562 39.93452
04-Feb-2008 11:12:30 116.45088 39.95575
04-Feb-2008 11:17:31 116.44203 39.9574
04-Feb-2008 11:32:37 116.4604 39.93232
04-Feb-2008 11:37:46 116.46095 39.92869
04-Feb-2008 11:42:40 116.46346 39.92082
04-Feb-2008 11:47:42 116.46602 39.91452
04-Feb-2008 11:52:44 116.47165 39.90671
04-Feb-2008 11:57:46 116.47142 39.89557
04-Feb-2008 12:02:48 116.46211 39.88306
04-Feb-2008 12:07:49 116.46164 39.87442
04-Feb-2008 12:12:51 116.45074 39.86341
04-Feb-2008 12:17:53 116.41549 39.86263
04-Feb-2008 12:22:55 116.39662 39.87054
04-Feb-2008 12:27:57 116.36898 39.86962
04-Feb-2008 12:32:58 116.38166 39.86464
04-Feb-2008 12:38:00 116.38646 39.85549
04-Feb-2008 12:43:02 116.40627 39.85546
04-Feb-2008 12:48:04 116.40762 39.86205
04-Feb-2008 12:53:05 116.41274 39.86403
04-Feb-2008 13:25:34 116.46172 39.87415
04-Feb-2008 13:30:39 116.46524 39.88303
04-Feb-2008 13:40:42 116.4999 39.89507
04-Feb-2008 13:45:44 116.47251 39.89206
04-Feb-2008 13:50:46 116.47156 39.89783
04-Feb-2008 13:50:46 116.47156 39.89783
04-Feb-2008 13:55:48 116.47169 39.89906
04-Feb-2008 14:00:50 116.46987 39.90722
04-Feb-2008 14:05:51 116.47135 39.90887
04-Feb-2008 14:10:53 116.47167 39.90756
04-Feb-2008 14:15:55 116.47121 39.89221
04-Feb-2008 14:20:57 116.46082 39.88455
04-Feb-2008 14:25:58 116.46057 39.88455
04-Feb-2008 14:31:00 116.4604 39.88446
04-Feb-2008 14:36:02 116.4604 39.88446
04-Feb-2008 14:41:04 116.46034 39.88447
04-Feb-2008 14:46:06 116.45482 39.90716
04-Feb-2008 14:51:07 116.44413 39.91967
04-Feb-2008 14:56:09 116.44406 39.92023
04-Feb-2008 15:01:11 116.43537 39.92269
04-Feb-2008 15:06:13 116.43418 39.92282
04-Feb-2008 15:11:15 116.44615 39.9205
04-Feb-2008 15:16:16 116.46533 39.91475
04-Feb-2008 15:21:18 116.47139 39.90419
04-Feb-2008 15:26:20 116.47108 39.89224
04-Feb-2008 15:36:24 116.45995 39.8749
04-Feb-2008 15:41:25 116.4447 39.8797
04-Feb-2008 15:46:27 116.43343 39.89816
04-Feb-2008 15:51:29 116.43014 39.90744
04-Feb-2008 15:56:31 116.42035 39.91441
04-Feb-2008 15:56:31 116.42035 39.91441
04-Feb-2008 16:01:32 116.43051 39.92306
04-Feb-2008 16:06:34 116.4416 39.92165
04-Feb-2008 16:11:36 116.44803 39.91966
04-Feb-2008 16:16:38 116.44733 39.91998
04-Feb-2008 16:21:40 116.46428 39.92181
04-Feb-2008 16:26:41 116.48342 39.91329
04-Feb-2008 16:31:43 116.4847 39.91187
04-Feb-2008 16:36:45 116.47746 39.89923
04-Feb-2008 16:41:47 116.47126 39.89018
04-Feb-2008 16:46:49 116.46166 39.88363
04-Feb-2008 16:51:50 116.47121 39.89125
04-Feb-2008 16:56:52 116.46193 39.88302
04-Feb-2008 17:01:41 116.46151 39.87397
04-Feb-2008 17:06:58 116.45526 39.8868
04-Feb-2008 17:12:00 116.44959 39.89415
04-Feb-2008 17:17:02 116.45487 39.89237
04-Feb-2008 17:38:06 116.48423 39.90347
04-Feb-2008 17:43:08 116.48599 39.9133
04-Feb-2008 17:48:10 116.47219 39.90704
04-Feb-2008 17:53:11 116.44995 39.90702
04-Feb-2008 17:58:13 116.438 39.90713
04-Feb-2008 18:03:15 116.40798 39.90682
04-Feb-2008 18:08:17 116.40101 39.90661
04-Feb-2008 18:13:19 116.39934 39.90653
04-Feb-2008 18:18:20 116.3886 39.9062
04-Feb-2008 18:28:24 116.3624 39.9059
04-Feb-2008 18:33:26 116.35292 39.91267
04-Feb-2008 18:38:28 116.35694 39.91034
04-Feb-2008 18:43:29 116.35705 39.90257
04-Feb-2008 18:53:33 116.35711 39.89888
04-Feb-2008 18:58:35 116.35722 39.89031
04-Feb-2008 19:03:37 116.35731 39.8885
04-Feb-2008 19:08:38 116.35756 39.87882
04-Feb-2008 19:13:40 116.35802 39.86942
04-Feb-2008 19:18:42 116.37048 39.86897
04-Feb-2008 19:23:44 116.38686 39.86383
04-Feb-2008 19:28:45 116.39176 39.86939
04-Feb-2008 19:33:47 116.39471 39.86406
04-Feb-2008 19:38:49 116.40742 39.8664
04-Feb-2008 19:43:51 116.41474 39.88036
04-Feb-2008 19:48:53 116.41804 39.89194
04-Feb-2008 19:53:54 116.42134 39.89219
04-Feb-2008 20:03:57 116.42968 39.90332
04-Feb-2008 20:08:59 116.43289 39.89275
04-Feb-2008 20:14:01 116.45197 39.89212
04-Feb-2008 20:19:02 116.45445 39.89212
04-Feb-2008 20:24:04 116.47123 39.88723
04-Feb-2008 20:29:06 116.48333 39.87497
04-Feb-2008 20:34:08 116.53383 39.86813
04-Feb-2008 20:39:10 116.56865 39.86094
04-Feb-2008 20:44:11 116.61382 39.85438
04-Feb-2008 20:49:13 116.61692 39.82418
04-Feb-2008 20:54:15 116.63372 39.7925
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
04-Feb-2008 21:05:09 116.64408 39.78886
05-Feb-2008 09:14:35 116.64406 39.78886
05-Feb-2008 09:19:37 116.64406 39.78886
05-Feb-2008 09:24:39 116.64406 39.78886
05-Feb-2008 09:29:40 116.64406 39.78886
05-Feb-2008 09:34:42 116.64392 39.78886
05-Feb-2008 09:39:44 116.63012 39.80082
05-Feb-2008 09:39:44 116.63012 39.80082
05-Feb-2008 09:44:46 116.5742 39.80195
05-Feb-2008 09:49:48 116.53786 39.82373
05-Feb-2008 09:54:49 116.51428 39.82104
05-Feb-2008 09:59:51 116.48371 39.84206
05-Feb-2008 10:04:53 116.48359 39.87105
05-Feb-2008 10:09:55 116.47454 39.87815
05-Feb-2008 10:14:57 116.46153 39.87443
05-Feb-2008 10:19:58 116.45526 39.88903
05-Feb-2008 10:25:00 116.45555 39.93703
05-Feb-2008 10:30:02 116.41717 39.96796
05-Feb-2008 10:35:04 116.39853 39.97383
05-Feb-2008 10:40:06 116.41717 39.9677
05-Feb-2008 10:45:07 116.43797 39.96738
05-Feb-2008 10:50:08 116.45164 39.98292
05-Feb-2008 10:55:10 116.46986 39.98013
05-Feb-2008 11:00:12 116.48365 39.97007
05-Feb-2008 11:05:14 116.48345 39.94964
05-Feb-2008 11:10:15 116.47253 39.93242
05-Feb-2008 11:15:17 116.47187 39.91554
05-Feb-2008 11:20:19 116.47185 39.90794
05-Feb-2008 11:25:21 116.47157 39.90111
05-Feb-2008 11:30:22 116.47126 39.88627
05-Feb-2008 11:35:24 116.46176 39.88086
05-Feb-2008 11:40:26 116.44993 39.87502
05-Feb-2008 11:45:28 116.44476 39.8828
05-Feb-2008 11:45:28 116.44476 39.8828
05-Feb-2008 11:50:30 116.4499 39.87511
05-Feb-2008 11:55:31 116.46157 39.88059
05-Feb-2008 12:00:33 116.45951 39.89203
05-Feb-2008 12:05:35 116.47146 39.89519
05-Feb-2008 12:10:37 116.4718 39.90617
05-Feb-2008 12:15:39 116.4717 39.90526
05-Feb-2008 12:20:40 116.47154 39.89937
05-Feb-2008 12:25:42 116.46186 39.88306
05-Feb-2008 12:30:44 116.45916 39.87484
05-Feb-2008 12:35:46 116.46167 39.87926
05-Feb-2008 12:40:48 116.45521 39.87004
05-Feb-2008 12:45:49 116.41705 39.85655
05-Feb-2008 12:50:51 116.40777 39.85976
05-Feb-2008 12:55:53 116.40754 39.86264
05-Feb-2008 13:05:57 116.41485 39.8642
05-Feb-2008 13:10:58 116.42779 39.8645
05-Feb-2008 13:16:00 116.43139 39.86459
05-Feb-2008 13:21:02 116.43203 39.86952
05-Feb-2008 13:26:04 116.4095 39.86096
05-Feb-2008 13:31:05 116.41123 39.8641
05-Feb-2008 13:36:07 116.41265 39.86404
05-Feb-2008 13:41:09 116.42046 39.86414
05-Feb-2008 13:51:13 116.43237 39.86465
05-Feb-2008 13:51:13 116.43237 39.86465
05-Feb-2008 13:56:14 116.43809 39.89122
05-Feb-2008 14:01:16 116.41558 39.90125
05-Feb-2008 14:06:18 116.42978 39.89936
05-Feb-2008 14:16:24 116.43411 39.885
05-Feb-2008 14:21:26 116.41652 39.86997
05-Feb-2008 14:26:28 116.41104 39.85584
05-Feb-2008 14:31:29 116.40801 39.85302
05-Feb-2008 14:36:31 116.40813 39.85167
05-Feb-2008 14:41:33 116.41994 39.85662
05-Feb-2008 14:46:35 116.45009 39.86148
05-Feb-2008 14:51:37 116.46309 39.87488
05-Feb-2008 14:56:38 116.46161 39.8764
05-Feb-2008 15:01:40 116.47623 39.87817
05-Feb-2008 15:06:42 116.47129 39.87012
05-Feb-2008 15:11:44 116.46163 39.87995
05-Feb-2008 15:16:46 116.45038 39.88318
05-Feb-2008 15:21:47 116.4346 39.86924
05-Feb-2008 15:26:49 116.37403 39.86936
05-Feb-2008 15:31:51 116.34285 39.89422
05-Feb-2008 15:36:53 116.29404 39.89583
05-Feb-2008 15:41:55 116.26838 39.89821
05-Feb-2008 15:46:56 116.26764 39.89949
05-Feb-2008 15:51:58 116.26937 39.88047
05-Feb-2008 15:51:58 116.26937 39.88047
05-Feb-2008 15:57:00 116.2774 39.85
05-Feb-2008 16:07:03 116.28791 39.85372
05-Feb-2008 16:12:05 116.29802 39.85584
05-Feb-2008 16:17:09 116.30715 39.85661
05-Feb-2008 16:22:11 116.309 39.86519
05-Feb-2008 16:27:13 116.30601 39.87261
05-Feb-2008 16:32:15 116.30564 39.87531
05-Feb-2008 16:37:17 116.30556 39.87637
05-Feb-2008 16:42:18 116.30427 39.89949
05-Feb-2008 16:47:20 116.30378 39.94829
05-Feb-2008 16:52:22 116.30828 39.9634
05-Feb-2008 17:02:26 116.317 39.96546
05-Feb-2008 17:12:29 116.36275 39.96625
05-Feb-2008 17:17:31 116.37277 39.95699
05-Feb-2008 17:22:33 116.37348 39.95148
05-Feb-2008 17:27:34 116.37135 39.94772
05-Feb-2008 17:32:36 116.34918 39.93984
05-Feb-2008 17:37:38 116.34956 39.93
05-Feb-2008 17:42:40 116.3502 39.91622
05-Feb-2008 17:47:42 116.35023 39.90595
05-Feb-2008 17:52:43 116.35712 39.8923
05-Feb-2008 17:52:43 116.35712 39.8923
05-Feb-2008 18:02:47 116.38343 39.88822
05-Feb-2008 18:07:49 116.39134 39.88501
05-Feb-2008 18:12:51 116.41246 39.88595
05-Feb-2008 18:17:52 116.42671 39.88281
05-Feb-2008 18:22:54 116.43275 39.86905
05-Feb-2008 18:27:56 116.43283 39.86741
05-Feb-2008 18:32:58 116.42511 39.8671
05-Feb-2008 18:38:00 116.42422 39.86419
05-Feb-2008 18:43:01 116.42475 39.86143
05-Feb-2008 18:48:03 116.42583 39.85764
05-Feb-2008 18:53:05 116.4247 39.85267
05-Feb-2008 18:58:07 116.42623 39.85565
05-Feb-2008 19:03:08 116.41943 39.85695
05-Feb-2008 19:08:10 116.41206 39.86974
05-Feb-2008 19:13:11 116.35928 39.86903
05-Feb-2008 19:18:13 116.35772 39.87509
05-Feb-2008 19:23:15 116.3475 39.87792
05-Feb-2008 19:28:16 116.34671 39.8844
05-Feb-2008 19:33:18 116.3552 39.87664
05-Feb-2008 19:38:20 116.35798 39.86824
05-Feb-2008 19:43:22 116.38048 39.86966
05-Feb-2008 19:48:24 116.39251 39.8553
05-Feb-2008 19:58:27 116.48369 39.83014
05-Feb-2008 19:58:27 116.48369 39.83014
05-Feb-2008 20:03:29 116.52184 39.82151
05-Feb-2008 20:08:31 116.55973 39.80474
05-Feb-2008 20:13:33 116.61087 39.80243
05-Feb-2008 20:18:34 116.64324 39.7913
06-Feb-2008 09:48:18 116.64405 39.7888
06-Feb-2008 09:53:20 116.64405 39.7912
06-Feb-2008 10:23:34 116.45558 39.90717
06-Feb-2008 10:23:34 116.45558 39.90717
06-Feb-2008 10:28:36 116.44747 39.95703
06-Feb-2008 10:33:37 116.38853 39.96777
06-Feb-2008 10:38:39 116.38799 39.98646
06-Feb-2008 10:43:41 116.38071 39.99626
06-Feb-2008 10:48:43 116.37432 39.96886
06-Feb-2008 10:53:44 116.379 39.94735
06-Feb-2008 10:58:46 116.42737 39.94657
06-Feb-2008 11:03:48 116.43779 39.93233
06-Feb-2008 11:08:50 116.45532 39.93439
06-Feb-2008 11:13:52 116.4659 39.93246
06-Feb-2008 11:18:53 116.48364 39.92343
06-Feb-2008 11:23:55 116.48355 39.87824
06-Feb-2008 11:28:57 116.53395 39.86812
06-Feb-2008 11:33:59 116.57429 39.8562
06-Feb-2008 11:39:01 116.61706 39.85386
06-Feb-2008 11:44:02 116.61526 39.8039
06-Feb-2008 11:49:04 116.64564 39.79012
06-Feb-2008 11:52:13 116.64406 39.78885
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
06-Feb-2008 11:57:56 116.64406 39.78887
08-Feb-2008 07:28:23 116.64395 39.78886
08-Feb-2008 07:31:09 116.64409 39.78885
08-Feb-2008 10:28:29 116.6439 39.78883
08-Feb-2008 10:33:31 116.64508 39.78757
08-Feb-2008 10:38:33 116.63392 39.79228
08-Feb-2008 10:43:34 116.61404 39.81073
08-Feb-2008 10:43:34 116.61404 39.81073
08-Feb-2008 10:48:22 116.62193 39.82319
08-Feb-2008 10:48:22 116.62193 39.82319
08-Feb-2008 11:00:36 116.62321 39.82413
08-Feb-2008 11:10:49 116.63036 39.82995
08-Feb-2008 11:15:51 116.64197 39.83217
08-Feb-2008 11:19:41 116.64345 39.83163
08-Feb-2008 11:29:58 116.64249 39.83203
08-Feb-2008 11:32:50 116.63959 39.83263
08-Feb-2008 11:43:06 116.65208 39.83476
08-Feb-2008 11:48:08 116.6567 39.86714
08-Feb-2008 11:48:08 116.6567 39.86714
08-Feb-2008 11:53:10 116.66437 39.88513
08-Feb-2008 11:58:11 116.68051 39.88746
08-Feb-2008 12:04:09 116.68055 39.88749
08-Feb-2008 12:04:09 116.68055 39.88749
08-Feb-2008 12:04:09 116.68055 39.88749
08-Feb-2008 12:04:09 116.68055 39.88749
08-Feb-2008 12:04:09 116.68055 39.88749
08-Feb-2008 12:04:09 116.68055 39.88749
