Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:05:40 116.47166 39.90999
04-Feb-2008 13:14:43 116.46658 39.89491
04-Feb-2008 13:23:47 116.43682 39.89243
04-Feb-2008 13:32:50 116.41335 39.8919
04-Feb-2008 13:41:54 116.39747 39.89558
04-Feb-2008 13:50:57 116.39744 39.89561
04-Feb-2008 14:00:01 116.39744 39.89562
04-Feb-2008 14:09:04 116.39745 39.89567
04-Feb-2008 14:18:08 116.39742 39.89565
04-Feb-2008 14:27:11 116.39746 39.89565
04-Feb-2008 14:36:15 116.39743 39.89562
04-Feb-2008 14:45:18 116.39748 39.8956
04-Feb-2008 14:54:22 116.39746 39.89565
04-Feb-2008 15:03:25 116.39746 39.89563
04-Feb-2008 15:12:29 116.39744 39.89566
04-Feb-2008 15:21:32 116.39746 39.89569
04-Feb-2008 15:39:39 116.39741 39.89574
04-Feb-2008 15:48:43 116.39745 39.89565
04-Feb-2008 15:57:46 116.39747 39.89564
04-Feb-2008 16:06:50 116.39747 39.89564
04-Feb-2008 16:15:53 116.39746 39.89562
04-Feb-2008 16:15:53 116.39746 39.89562
04-Feb-2008 16:34:00 116.39743 39.89567
04-Feb-2008 16:43:04 116.39745 39.89559
04-Feb-2008 16:57:22 116.39746 39.89562
04-Feb-2008 17:06:25 116.39748 39.89562
04-Feb-2008 17:15:29 116.39744 39.89562
04-Feb-2008 17:24:32 116.39746 39.89561
04-Feb-2008 17:33:36 116.3975 39.89566
04-Feb-2008 17:42:39 116.39745 39.89561
04-Feb-2008 17:51:43 116.41148 39.89581
04-Feb-2008 18:00:46 116.41471 39.87192
04-Feb-2008 18:09:50 116.38176 39.86911
04-Feb-2008 18:18:54 116.41571 39.87513
04-Feb-2008 18:27:29 116.41472 39.88007
04-Feb-2008 18:36:32 116.41105 39.89576
04-Feb-2008 18:45:36 116.38883 39.88915
04-Feb-2008 18:45:36 116.38883 39.88915
04-Feb-2008 18:54:39 116.37923 39.88188
04-Feb-2008 19:12:46 116.40085 39.90198
04-Feb-2008 19:21:50 116.40471 39.91918
04-Feb-2008 19:30:53 116.40189 39.91709
04-Feb-2008 19:39:57 116.40928 39.8958
04-Feb-2008 19:49:00 116.43372 39.89791
04-Feb-2008 19:58:04 116.43647 39.89248
04-Feb-2008 20:07:07 116.40579 39.89183
04-Feb-2008 20:16:11 116.40354 39.89522
04-Feb-2008 20:25:14 116.40356 39.89522
04-Feb-2008 20:43:21 116.40356 39.89524
04-Feb-2008 20:52:25 116.40358 39.89524
04-Feb-2008 21:21:30 116.40353 39.89524
04-Feb-2008 21:30:34 116.40351 39.89526
04-Feb-2008 21:39:37 116.40355 39.89525
04-Feb-2008 21:39:37 116.40355 39.89525
04-Feb-2008 21:48:41 116.40355 39.89524
04-Feb-2008 21:57:44 116.40354 39.89522
04-Feb-2008 22:06:48 116.39719 39.89562
04-Feb-2008 22:15:51 116.39715 39.89563
04-Feb-2008 22:24:55 116.39717 39.89558
04-Feb-2008 22:33:58 116.39716 39.89566
04-Feb-2008 22:43:02 116.39715 39.89562
04-Feb-2008 22:52:05 116.39717 39.89566
04-Feb-2008 22:52:05 116.39717 39.89566
04-Feb-2008 23:01:09 116.39718 39.89562
04-Feb-2008 23:10:12 116.39714 39.89562
04-Feb-2008 23:37:23 116.39714 39.89562
04-Feb-2008 23:46:26 116.39713 39.89561
04-Feb-2008 23:55:30 116.39714 39.89563
05-Feb-2008 00:04:33 116.39715 39.89561
05-Feb-2008 00:04:33 116.39715 39.89561
05-Feb-2008 00:13:36 116.39717 39.89559
05-Feb-2008 00:22:40 116.39713 39.89562
05-Feb-2008 00:22:40 116.39713 39.89562
05-Feb-2008 00:40:47 116.39716 39.89557
05-Feb-2008 00:49:50 116.39717 39.89558
05-Feb-2008 00:58:54 116.39718 39.89556
05-Feb-2008 01:07:57 116.39716 39.8956
05-Feb-2008 01:17:01 116.39715 39.89557
05-Feb-2008 01:26:04 116.39713 39.89563
05-Feb-2008 01:35:08 116.39706 39.89564
05-Feb-2008 01:44:11 116.39721 39.89559
05-Feb-2008 01:53:15 116.39717 39.89559
05-Feb-2008 02:02:18 116.39717 39.89562
05-Feb-2008 02:38:32 116.39713 39.89559
05-Feb-2008 02:47:36 116.39716 39.89561
05-Feb-2008 02:56:39 116.39715 39.89563
05-Feb-2008 03:05:43 116.39713 39.89563
05-Feb-2008 03:14:46 116.39717 39.89563
05-Feb-2008 03:23:50 116.39715 39.89572
05-Feb-2008 03:32:53 116.39716 39.89564
05-Feb-2008 03:41:57 116.39717 39.89568
05-Feb-2008 03:51:00 116.39715 39.8957
05-Feb-2008 04:00:04 116.39712 39.8957
05-Feb-2008 04:09:07 116.39714 39.89568
05-Feb-2008 04:18:11 116.39712 39.89566
05-Feb-2008 04:27:14 116.39715 39.89563
05-Feb-2008 04:36:17 116.39716 39.89565
05-Feb-2008 04:45:21 116.39715 39.89559
05-Feb-2008 04:54:25 116.39714 39.89564
05-Feb-2008 05:03:28 116.39715 39.89563
05-Feb-2008 05:12:32 116.39713 39.89561
05-Feb-2008 05:21:35 116.39715 39.89563
05-Feb-2008 05:30:39 116.39717 39.89564
05-Feb-2008 05:39:42 116.39715 39.89564
05-Feb-2008 05:48:46 116.39712 39.89562
05-Feb-2008 05:57:49 116.39714 39.89564
05-Feb-2008 06:06:53 116.39709 39.89562
05-Feb-2008 06:15:56 116.39716 39.8956
05-Feb-2008 06:24:59 116.39715 39.89562
05-Feb-2008 06:34:03 116.39716 39.89561
05-Feb-2008 06:43:06 116.39715 39.89559
05-Feb-2008 06:52:10 116.39716 39.89557
05-Feb-2008 07:01:13 116.39717 39.89559
05-Feb-2008 07:10:17 116.39715 39.89559
05-Feb-2008 07:19:20 116.39715 39.89558
05-Feb-2008 07:28:24 116.39713 39.89564
05-Feb-2008 07:37:27 116.39714 39.89559
05-Feb-2008 07:46:31 116.39715 39.8956
05-Feb-2008 07:55:34 116.39719 39.89562
05-Feb-2008 08:04:38 116.39717 39.89559
05-Feb-2008 08:13:41 116.39715 39.89561
05-Feb-2008 08:22:45 116.39714 39.89562
05-Feb-2008 08:31:48 116.39713 39.89562
05-Feb-2008 08:40:52 116.41018 39.89462
05-Feb-2008 08:49:55 116.39153 39.88505
05-Feb-2008 08:58:59 116.43866 39.89164
05-Feb-2008 09:08:02 116.4719 39.914
05-Feb-2008 09:17:05 116.46091 39.92986
05-Feb-2008 09:26:09 116.4715 39.90719
05-Feb-2008 09:35:12 116.47905 39.89933
05-Feb-2008 09:44:16 116.45878 39.89232
05-Feb-2008 09:53:19 116.4471 39.95722
05-Feb-2008 10:02:23 116.37685 39.9723
05-Feb-2008 10:20:30 116.42546 39.93796
05-Feb-2008 10:29:33 116.45819 39.97355
05-Feb-2008 10:47:40 116.45277 39.95435
05-Feb-2008 10:56:44 116.43535 39.94722
05-Feb-2008 11:05:47 116.43872 39.93964
05-Feb-2008 11:14:51 116.44242 39.93526
05-Feb-2008 11:23:54 116.45456 39.93229
05-Feb-2008 11:32:58 116.45573 39.8831
05-Feb-2008 11:42:01 116.5001 39.87336
05-Feb-2008 11:51:05 116.46654 39.87493
05-Feb-2008 12:00:08 116.43969 39.87997
05-Feb-2008 12:09:11 116.4177 39.90285
05-Feb-2008 12:18:15 116.42271 39.89934
05-Feb-2008 12:36:22 116.43669 39.89207
05-Feb-2008 12:45:25 116.4299 39.90367
05-Feb-2008 12:54:29 116.43171 39.90735
05-Feb-2008 13:03:32 116.42974 39.8996
05-Feb-2008 13:12:36 116.41709 39.89602
05-Feb-2008 13:21:39 116.4129 39.88652
05-Feb-2008 13:30:43 116.42906 39.86448
05-Feb-2008 13:39:46 116.43275 39.86496
05-Feb-2008 13:48:50 116.45933 39.86796
05-Feb-2008 13:57:53 116.43988 39.8764
05-Feb-2008 14:06:57 116.41185 39.89454
05-Feb-2008 14:25:04 116.39758 39.8956
05-Feb-2008 14:34:07 116.39756 39.89559
05-Feb-2008 14:43:11 116.39757 39.8956
05-Feb-2008 14:52:14 116.3976 39.89567
05-Feb-2008 15:01:18 116.39761 39.89567
05-Feb-2008 15:10:21 116.39756 39.89565
05-Feb-2008 15:19:25 116.39763 39.89567
05-Feb-2008 15:28:28 116.39758 39.89566
05-Feb-2008 15:37:32 116.3976 39.89568
05-Feb-2008 15:37:32 116.3976 39.89568
05-Feb-2008 15:46:35 116.39758 39.89567
05-Feb-2008 15:55:39 116.39758 39.89566
05-Feb-2008 16:04:42 116.39759 39.89563
05-Feb-2008 16:22:49 116.3976 39.89562
05-Feb-2008 16:31:53 116.39757 39.89564
05-Feb-2008 16:40:56 116.3976 39.89562
05-Feb-2008 16:50:00 116.39759 39.89562
05-Feb-2008 16:50:00 116.39759 39.89562
05-Feb-2008 16:59:03 116.39759 39.8956
05-Feb-2008 17:17:10 116.39765 39.89568
05-Feb-2008 17:26:14 116.39764 39.89574
05-Feb-2008 17:44:21 116.3976 39.89566
05-Feb-2008 17:53:24 116.39758 39.89563
05-Feb-2008 18:02:28 116.39757 39.89562
05-Feb-2008 18:02:28 116.39757 39.89562
05-Feb-2008 18:11:31 116.39756 39.89562
05-Feb-2008 18:20:35 116.39761 39.89561
05-Feb-2008 18:29:38 116.39761 39.89561
05-Feb-2008 18:38:42 116.39759 39.8956
05-Feb-2008 18:47:45 116.39755 39.89561
05-Feb-2008 18:56:49 116.39756 39.89561
05-Feb-2008 19:05:52 116.39755 39.89564
05-Feb-2008 19:14:56 116.40626 39.88746
05-Feb-2008 19:14:56 116.40626 39.88746
05-Feb-2008 19:23:59 116.41164 39.86073
05-Feb-2008 19:33:03 116.40739 39.86586
05-Feb-2008 19:42:07 116.42242 39.85643
05-Feb-2008 19:51:10 116.42238 39.85188
05-Feb-2008 20:00:13 116.41835 39.86438
05-Feb-2008 20:09:17 116.4299 39.90351
05-Feb-2008 20:18:20 116.46482 39.97128
05-Feb-2008 20:27:24 116.57813 40.04596
05-Feb-2008 20:27:24 116.57813 40.04596
05-Feb-2008 20:36:28 116.58045 40.07502
05-Feb-2008 20:45:31 116.56364 40.03176
05-Feb-2008 20:54:35 116.49503 39.9967
05-Feb-2008 21:03:38 116.48783 39.96245
05-Feb-2008 21:12:42 116.47317 39.95377
05-Feb-2008 21:21:45 116.40192 39.96787
05-Feb-2008 21:30:49 116.41162 39.96857
05-Feb-2008 21:39:52 116.41139 39.9481
05-Feb-2008 21:48:55 116.41116 39.92416
05-Feb-2008 22:07:02 116.41086 39.8962
05-Feb-2008 22:16:06 116.42204 39.86982
05-Feb-2008 22:25:09 116.44467 39.87709
05-Feb-2008 22:34:13 116.41513 39.87958
05-Feb-2008 22:43:16 116.41452 39.87202
05-Feb-2008 22:52:20 116.4074 39.8677
05-Feb-2008 23:01:24 116.40739 39.86768
05-Feb-2008 23:10:27 116.4074 39.86768
05-Feb-2008 23:19:31 116.40743 39.86772
05-Feb-2008 23:37:38 116.40744 39.8677
05-Feb-2008 23:46:41 116.40746 39.86767
06-Feb-2008 00:04:48 116.40741 39.86765
06-Feb-2008 00:13:52 116.41571 39.87549
06-Feb-2008 00:22:55 116.40617 39.89112
06-Feb-2008 00:31:59 116.39758 39.89561
06-Feb-2008 00:41:02 116.3976 39.89563
06-Feb-2008 00:50:05 116.39759 39.89556
06-Feb-2008 00:59:09 116.3976 39.8956
06-Feb-2008 01:08:12 116.39759 39.89562
06-Feb-2008 01:17:16 116.39754 39.89564
06-Feb-2008 01:26:20 116.39754 39.89567
06-Feb-2008 01:35:23 116.39759 39.89565
06-Feb-2008 01:44:27 116.3976 39.89573
06-Feb-2008 01:53:30 116.39757 39.89564
06-Feb-2008 02:02:34 116.39761 39.89564
06-Feb-2008 02:11:37 116.3976 39.89563
06-Feb-2008 02:20:41 116.3976 39.89564
06-Feb-2008 02:29:44 116.39759 39.89565
06-Feb-2008 02:47:51 116.39762 39.89562
06-Feb-2008 02:56:55 116.39759 39.89566
06-Feb-2008 03:05:58 116.39757 39.89566
06-Feb-2008 03:15:02 116.39764 39.89568
06-Feb-2008 03:24:05 116.39759 39.89569
06-Feb-2008 03:33:09 116.3976 39.89569
06-Feb-2008 03:42:12 116.39756 39.89574
06-Feb-2008 03:51:16 116.39756 39.89573
06-Feb-2008 04:00:19 116.39758 39.89568
06-Feb-2008 04:09:23 116.39758 39.89566
06-Feb-2008 04:18:26 116.39759 39.89566
06-Feb-2008 04:27:30 116.39759 39.89566
06-Feb-2008 04:36:33 116.39756 39.89577
06-Feb-2008 04:45:37 116.39758 39.89563
06-Feb-2008 04:54:40 116.3976 39.89567
06-Feb-2008 05:03:44 116.39757 39.89567
06-Feb-2008 05:12:47 116.39758 39.89563
06-Feb-2008 05:21:51 116.39761 39.89562
06-Feb-2008 05:30:54 116.39759 39.89562
06-Feb-2008 05:39:58 116.3976 39.89565
