Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:12:42 116.07742 39.6653
03-Feb-2008 03:22:42 116.07742 39.6653
03-Feb-2008 03:32:42 116.07742 39.6653
03-Feb-2008 03:52:41 116.07742 39.66529
03-Feb-2008 04:02:41 116.07742 39.66528
03-Feb-2008 04:12:41 116.07742 39.66528
03-Feb-2008 04:22:41 116.07742 39.66527
03-Feb-2008 04:32:41 116.07742 39.66527
03-Feb-2008 04:42:41 116.07742 39.66527
03-Feb-2008 04:52:41 116.07741 39.66527
03-Feb-2008 05:02:41 116.07741 39.66526
03-Feb-2008 05:12:41 116.07741 39.66526
03-Feb-2008 05:22:41 116.07741 39.66526
03-Feb-2008 05:32:41 116.07741 39.66527
03-Feb-2008 05:32:41 116.07741 39.66527
03-Feb-2008 05:42:41 116.07741 39.66527
03-Feb-2008 05:52:41 116.07741 39.66527
03-Feb-2008 06:02:41 116.07742 39.66527
03-Feb-2008 06:12:41 116.07742 39.66527
03-Feb-2008 06:22:41 116.07742 39.66527
03-Feb-2008 06:32:41 116.07742 39.66527
03-Feb-2008 06:42:41 116.07742 39.66526
03-Feb-2008 06:52:41 116.07742 39.66526
03-Feb-2008 07:02:41 116.07742 39.66526
03-Feb-2008 07:12:40 116.07743 39.66525
03-Feb-2008 07:32:40 116.07743 39.66525
03-Feb-2008 07:52:40 116.07743 39.66525
03-Feb-2008 08:12:40 116.07744 39.66525
03-Feb-2008 08:52:40 116.07744 39.66527
03-Feb-2008 09:02:40 116.07744 39.66527
03-Feb-2008 09:12:40 116.07744 39.66527
03-Feb-2008 09:22:40 116.07745 39.66527
03-Feb-2008 09:32:40 116.07745 39.66526
03-Feb-2008 09:42:40 116.07742 39.66523
03-Feb-2008 09:52:40 116.07741 39.66519
03-Feb-2008 10:12:40 116.07739 39.66523
03-Feb-2008 10:22:40 116.07739 39.66523
03-Feb-2008 10:32:39 116.07738 39.66524
03-Feb-2008 10:42:39 116.07737 39.66525
03-Feb-2008 10:42:39 116.07737 39.66525
03-Feb-2008 10:52:39 116.07737 39.66526
03-Feb-2008 11:02:39 116.07737 39.66527
03-Feb-2008 11:22:39 116.07736 39.66528
03-Feb-2008 11:32:39 116.07735 39.66529
03-Feb-2008 11:52:39 116.07735 39.6653
03-Feb-2008 12:02:39 116.07734 39.66529
03-Feb-2008 12:12:39 116.07877 39.66551
03-Feb-2008 12:32:39 116.13589 39.74333
03-Feb-2008 12:42:39 116.13609 39.74913
03-Feb-2008 12:52:39 116.2071 39.82497
03-Feb-2008 13:02:39 116.27592 39.87564
03-Feb-2008 13:11:53 116.30444 39.88493
03-Feb-2008 13:11:53 116.30444 39.88493
03-Feb-2008 13:21:52 116.33603 39.90582
03-Feb-2008 13:31:52 116.35681 39.91263
03-Feb-2008 13:34:03 116.35804 39.91325
03-Feb-2008 13:41:52 116.34693 39.92274
03-Feb-2008 13:51:52 116.33663 39.90279
03-Feb-2008 14:01:52 116.32548 39.88869
03-Feb-2008 14:02:31 116.32394 39.88869
03-Feb-2008 14:12:31 116.3057 39.88422
03-Feb-2008 14:14:54 116.30725 39.88595
03-Feb-2008 14:22:31 116.29138 39.87848
03-Feb-2008 17:43:18 116.38829 39.88888
03-Feb-2008 17:47:13 116.36826 39.88887
03-Feb-2008 17:51:57 116.42436 39.89195
03-Feb-2008 17:55:46 116.427 39.89123
03-Feb-2008 18:05:46 116.42463 39.8913
03-Feb-2008 18:07:48 116.42458 39.89117
03-Feb-2008 18:17:48 116.42673 39.88289
03-Feb-2008 18:21:02 116.41454 39.87997
03-Feb-2008 18:27:48 116.42253 39.86446
03-Feb-2008 18:32:21 116.4204 39.86219
03-Feb-2008 18:42:21 116.41282 39.89069
03-Feb-2008 18:52:21 116.41189 39.90623
03-Feb-2008 18:56:03 116.41273 39.91073
03-Feb-2008 19:06:03 116.42063 39.91198
03-Feb-2008 19:16:03 116.41634 39.92299
03-Feb-2008 19:25:47 116.40736 39.92302
03-Feb-2008 19:38:46 116.40214 39.94986
03-Feb-2008 19:47:34 116.40244 39.95026
03-Feb-2008 19:57:34 116.41045 39.94266
03-Feb-2008 20:07:34 116.4113 39.92665
03-Feb-2008 20:15:53 116.40399 39.91728
03-Feb-2008 20:17:34 116.40152 39.917
03-Feb-2008 20:27:34 116.39182 39.90626
03-Feb-2008 20:37:34 116.38752 39.90615
03-Feb-2008 20:47:34 116.37876 39.89873
03-Feb-2008 20:51:17 116.3728 39.89381
03-Feb-2008 21:03:10 116.36881 39.89146
03-Feb-2008 21:13:10 116.36804 39.88213
03-Feb-2008 21:17:51 116.36021 39.87782
03-Feb-2008 21:23:10 116.35758 39.88119
03-Feb-2008 21:33:10 116.36708 39.88785
03-Feb-2008 21:34:48 116.36558 39.88809
03-Feb-2008 21:44:48 116.35521 39.89806
03-Feb-2008 21:51:47 116.34755 39.89998
03-Feb-2008 22:01:47 116.3461 39.84975
03-Feb-2008 22:05:11 116.35246 39.84602
03-Feb-2008 22:15:10 116.33354 39.86152
03-Feb-2008 22:25:11 116.30592 39.87245
03-Feb-2008 22:35:11 116.30394 39.88887
04-Feb-2008 01:53:21 116.07733 39.66532
04-Feb-2008 02:03:21 116.07735 39.66531
04-Feb-2008 02:13:21 116.07735 39.6653
04-Feb-2008 02:23:21 116.07735 39.6653
04-Feb-2008 02:33:21 116.07735 39.6653
04-Feb-2008 02:43:21 116.07735 39.6653
04-Feb-2008 02:53:21 116.07735 39.6653
04-Feb-2008 03:03:20 116.07735 39.66529
04-Feb-2008 03:13:20 116.07735 39.66529
04-Feb-2008 03:23:20 116.07735 39.66529
04-Feb-2008 03:33:20 116.07735 39.66529
04-Feb-2008 03:43:20 116.07734 39.66529
04-Feb-2008 03:53:20 116.07735 39.66529
04-Feb-2008 04:03:20 116.07735 39.66529
04-Feb-2008 04:13:20 116.07735 39.66529
04-Feb-2008 04:23:20 116.07735 39.66528
04-Feb-2008 04:33:20 116.07735 39.66528
04-Feb-2008 04:43:20 116.07735 39.66528
04-Feb-2008 04:53:20 116.07735 39.66528
04-Feb-2008 05:13:20 116.07735 39.66528
04-Feb-2008 05:23:20 116.07736 39.66528
04-Feb-2008 05:23:20 116.07736 39.66528
04-Feb-2008 05:33:20 116.07736 39.66528
04-Feb-2008 05:43:20 116.07736 39.66528
04-Feb-2008 05:53:20 116.07736 39.66528
04-Feb-2008 06:03:20 116.07736 39.66528
04-Feb-2008 06:13:20 116.07736 39.66528
04-Feb-2008 06:23:20 116.07737 39.66528
04-Feb-2008 06:33:19 116.07737 39.66528
04-Feb-2008 06:53:19 116.07737 39.66528
04-Feb-2008 07:03:19 116.07737 39.66528
04-Feb-2008 07:23:19 116.07737 39.66528
04-Feb-2008 07:33:19 116.07737 39.66528
04-Feb-2008 07:43:19 116.07737 39.66528
04-Feb-2008 07:53:19 116.07737 39.66529
04-Feb-2008 08:03:19 116.07737 39.66529
04-Feb-2008 08:13:19 116.07736 39.66529
04-Feb-2008 08:23:19 116.07736 39.66529
04-Feb-2008 08:33:19 116.07736 39.66529
04-Feb-2008 08:43:19 116.07736 39.66529
04-Feb-2008 08:53:19 116.07736 39.66528
04-Feb-2008 09:03:19 116.07736 39.66528
04-Feb-2008 09:13:19 116.07736 39.66528
04-Feb-2008 09:23:19 116.07736 39.66528
04-Feb-2008 09:33:19 116.07736 39.66527
04-Feb-2008 09:43:19 116.07736 39.66527
04-Feb-2008 09:53:18 116.07736 39.66527
04-Feb-2008 10:03:18 116.07735 39.66527
04-Feb-2008 10:13:18 116.07736 39.66527
04-Feb-2008 10:13:18 116.07736 39.66527
04-Feb-2008 10:23:18 116.07735 39.66527
04-Feb-2008 10:33:18 116.07736 39.66527
04-Feb-2008 10:43:18 116.07736 39.66527
04-Feb-2008 10:53:18 116.07733 39.66552
04-Feb-2008 11:03:18 116.07739 39.66516
04-Feb-2008 11:13:18 116.07743 39.6652
04-Feb-2008 11:33:18 116.07744 39.66524
04-Feb-2008 11:43:18 116.07744 39.66525
04-Feb-2008 11:53:18 116.07743 39.66525
04-Feb-2008 12:03:18 116.07743 39.66525
04-Feb-2008 12:13:18 116.07743 39.66526
04-Feb-2008 12:23:18 116.07742 39.66526
04-Feb-2008 12:33:18 116.07764 39.66519
04-Feb-2008 12:43:18 116.11082 39.69771
04-Feb-2008 12:53:18 116.13583 39.73467
04-Feb-2008 13:03:18 116.1361 39.74905
04-Feb-2008 13:13:17 116.20395 39.81459
04-Feb-2008 13:23:17 116.27136 39.87673
04-Feb-2008 13:24:08 116.26863 39.88399
04-Feb-2008 13:34:08 116.26899 39.94702
04-Feb-2008 13:54:08 116.411 39.99385
04-Feb-2008 13:56:33 116.4114 39.9989
04-Feb-2008 14:02:44 116.4104 39.99284
04-Feb-2008 14:06:32 116.40863 39.9818
04-Feb-2008 14:16:32 116.40834 39.97797
04-Feb-2008 14:26:32 116.40856 39.97852
04-Feb-2008 14:36:32 116.40833 39.97826
04-Feb-2008 14:41:04 116.40814 39.97843
04-Feb-2008 14:49:27 116.39555 39.97209
04-Feb-2008 14:52:16 116.39567 39.97336
04-Feb-2008 14:59:27 116.40151 39.96864
04-Feb-2008 15:09:27 116.40365 39.97082
04-Feb-2008 15:19:27 116.41074 39.97845
04-Feb-2008 15:23:16 116.41088 39.97575
04-Feb-2008 15:33:16 116.40046 39.96771
04-Feb-2008 15:37:46 116.40112 39.9503
04-Feb-2008 15:51:19 116.3906 39.94785
04-Feb-2008 16:01:19 116.34936 39.93628
04-Feb-2008 16:01:19 116.34936 39.93628
04-Feb-2008 16:11:19 116.35024 39.9087
04-Feb-2008 16:19:13 116.35083 39.88887
04-Feb-2008 16:29:13 116.34909 39.89096
04-Feb-2008 16:39:13 116.35048 39.89126
04-Feb-2008 16:40:23 116.35047 39.89426
04-Feb-2008 16:50:23 116.36803 39.89842
04-Feb-2008 16:59:36 116.36791 39.90728
04-Feb-2008 17:04:48 116.36694 39.91243
04-Feb-2008 17:12:12 116.07731 39.66534
04-Feb-2008 17:14:49 116.35363 39.9171
04-Feb-2008 17:16:16 116.35427 39.91424
04-Feb-2008 17:24:47 116.35695 39.90565
04-Feb-2008 17:34:47 116.34892 39.90588
04-Feb-2008 17:37:05 116.34285 39.90637
04-Feb-2008 17:44:47 116.31756 39.90632
04-Feb-2008 17:51:51 116.31488 39.90276
04-Feb-2008 17:54:57 116.31519 39.898
04-Feb-2008 18:02:56 116.29956 39.88149
04-Feb-2008 18:09:08 116.30295 39.89292
04-Feb-2008 18:19:08 116.3138 39.89518
04-Feb-2008 18:22:38 116.3145 39.89507
04-Feb-2008 18:29:40 116.32281 39.90153
04-Feb-2008 18:49:40 116.31416 39.8664
04-Feb-2008 18:50:52 116.31597 39.86464
04-Feb-2008 19:05:38 116.31099 39.88429
04-Feb-2008 19:11:25 116.31506 39.8892
04-Feb-2008 19:33:14 116.34139 39.8763
04-Feb-2008 19:34:41 116.34084 39.87655
04-Feb-2008 19:43:13 116.34071 39.88124
04-Feb-2008 19:46:55 116.34233 39.88238
04-Feb-2008 19:56:55 116.34085 39.87676
04-Feb-2008 20:06:55 116.34086 39.87676
04-Feb-2008 20:16:55 116.33638 39.89598
04-Feb-2008 20:29:41 116.34293 39.87639
04-Feb-2008 20:34:53 116.35297 39.86231
04-Feb-2008 20:38:52 116.36221 39.86841
04-Feb-2008 20:48:52 116.44012 39.87778
04-Feb-2008 20:52:23 116.44799 39.88307
04-Feb-2008 20:58:52 116.45 39.88184
04-Feb-2008 21:06:17 116.43753 39.87401
04-Feb-2008 21:09:54 116.43448 39.88045
04-Feb-2008 21:19:54 116.42368 39.94841
04-Feb-2008 21:29:30 116.40217 39.97414
04-Feb-2008 21:39:30 116.41879 39.95812
04-Feb-2008 21:42:51 116.40817 39.95781
04-Feb-2008 21:52:51 116.34999 39.91854
04-Feb-2008 22:01:20 116.36248 39.89795
04-Feb-2008 22:11:20 116.36239 39.89872
04-Feb-2008 22:31:20 116.30393 39.88877
04-Feb-2008 22:41:20 116.30402 39.88907
04-Feb-2008 22:51:20 116.30389 39.88915
04-Feb-2008 23:01:20 116.30376 39.88913
04-Feb-2008 23:11:20 116.29656 39.88029
04-Feb-2008 23:21:20 116.20724 39.82298
04-Feb-2008 23:31:20 116.15075 39.75228
04-Feb-2008 23:41:20 116.12072 39.70829
04-Feb-2008 23:51:20 116.07737 39.66527
05-Feb-2008 00:01:20 116.07735 39.66528
05-Feb-2008 00:11:20 116.07737 39.66526
05-Feb-2008 00:21:19 116.07739 39.66526
05-Feb-2008 00:31:19 116.07738 39.66526
05-Feb-2008 00:41:19 116.07738 39.66526
05-Feb-2008 00:51:19 116.07737 39.66526
05-Feb-2008 01:21:19 116.07736 39.66528
05-Feb-2008 01:41:19 116.07735 39.66528
05-Feb-2008 01:41:19 116.07735 39.66528
05-Feb-2008 01:51:19 116.07735 39.66529
05-Feb-2008 02:01:19 116.07735 39.66528
05-Feb-2008 02:51:19 116.07735 39.66526
05-Feb-2008 03:01:55 116.07735 39.66526
05-Feb-2008 03:11:19 116.07735 39.66526
05-Feb-2008 03:21:19 116.07736 39.66526
05-Feb-2008 03:31:19 116.07736 39.66526
05-Feb-2008 03:41:18 116.07736 39.66526
05-Feb-2008 03:51:18 116.07736 39.66527
05-Feb-2008 04:01:18 116.07737 39.66527
05-Feb-2008 04:11:18 116.07737 39.66527
05-Feb-2008 04:21:18 116.07737 39.66528
05-Feb-2008 04:31:18 116.07736 39.66528
05-Feb-2008 04:41:18 116.07736 39.66528
05-Feb-2008 04:51:18 116.07736 39.66528
05-Feb-2008 05:01:18 116.07736 39.66528
05-Feb-2008 05:11:18 116.07737 39.66528
05-Feb-2008 05:21:18 116.07737 39.66528
05-Feb-2008 05:31:18 116.07737 39.66528
05-Feb-2008 05:41:18 116.07737 39.66528
05-Feb-2008 05:51:18 116.07737 39.66528
05-Feb-2008 06:01:18 116.07737 39.66528
05-Feb-2008 06:11:18 116.07738 39.66528
05-Feb-2008 06:21:18 116.07738 39.66528
05-Feb-2008 06:31:18 116.07738 39.66528
05-Feb-2008 06:31:18 116.07738 39.66528
05-Feb-2008 06:41:18 116.07738 39.66528
05-Feb-2008 06:51:18 116.07737 39.66528
05-Feb-2008 07:01:18 116.07738 39.66528
05-Feb-2008 07:11:18 116.07738 39.66528
05-Feb-2008 07:21:17 116.07738 39.66528
05-Feb-2008 07:31:17 116.07738 39.66529
05-Feb-2008 07:41:17 116.07738 39.66529
05-Feb-2008 07:51:17 116.07738 39.66529
05-Feb-2008 08:01:17 116.07738 39.66528
05-Feb-2008 08:11:17 116.07737 39.66528
05-Feb-2008 08:21:17 116.07737 39.66528
05-Feb-2008 08:41:17 116.07737 39.66528
05-Feb-2008 09:01:17 116.07736 39.66528
05-Feb-2008 09:11:17 116.07737 39.66528
05-Feb-2008 09:21:17 116.07737 39.66527
05-Feb-2008 09:31:17 116.07737 39.66527
05-Feb-2008 09:41:17 116.07737 39.66527
05-Feb-2008 09:51:17 116.07737 39.66527
05-Feb-2008 10:01:17 116.07737 39.66527
05-Feb-2008 10:11:17 116.07737 39.66527
05-Feb-2008 10:21:17 116.07737 39.66527
05-Feb-2008 10:31:16 116.07737 39.66527
05-Feb-2008 10:41:16 116.07737 39.66527
05-Feb-2008 10:51:16 116.07737 39.66527
05-Feb-2008 11:01:16 116.07747 39.66533
05-Feb-2008 11:11:16 116.07747 39.66534
05-Feb-2008 11:21:16 116.07745 39.66537
05-Feb-2008 11:21:16 116.07745 39.66537
05-Feb-2008 11:31:16 116.07743 39.66538
05-Feb-2008 11:41:16 116.07742 39.66537
05-Feb-2008 11:51:16 116.07741 39.66536
05-Feb-2008 12:01:16 116.07741 39.66535
05-Feb-2008 12:11:16 116.07797 39.66482
05-Feb-2008 12:21:16 116.07896 39.66466
05-Feb-2008 12:31:16 116.07895 39.66466
05-Feb-2008 12:41:16 116.07895 39.66466
05-Feb-2008 12:51:16 116.08085 39.66477
05-Feb-2008 13:01:16 116.12679 39.71502
05-Feb-2008 13:11:16 116.13592 39.74035
05-Feb-2008 13:21:16 116.19565 39.80002
05-Feb-2008 13:31:16 116.25486 39.86576
05-Feb-2008 16:43:20 116.33341 39.86696
05-Feb-2008 16:53:19 116.32477 39.87156
05-Feb-2008 16:54:00 116.32236 39.87152
05-Feb-2008 17:02:13 116.31331 39.87391
05-Feb-2008 17:03:20 116.32135 39.88249
05-Feb-2008 17:13:19 116.34132 39.88833
05-Feb-2008 17:23:03 116.33653 39.89798
05-Feb-2008 17:28:27 116.33372 39.9048
05-Feb-2008 17:33:03 116.33738 39.90532
05-Feb-2008 17:43:03 116.32923 39.90613
05-Feb-2008 17:43:03 116.32923 39.90613
05-Feb-2008 17:48:12 116.30453 39.908
05-Feb-2008 17:48:12 116.30453 39.908
05-Feb-2008 17:54:19 116.31172 39.93105
05-Feb-2008 18:04:19 116.34283 39.9318
05-Feb-2008 18:14:19 116.36147 39.931
05-Feb-2008 18:23:39 116.39854 39.93203
05-Feb-2008 18:30:52 116.40425 39.92593
05-Feb-2008 18:40:52 116.4283 39.91962
05-Feb-2008 18:50:52 116.48347 39.9036
05-Feb-2008 18:50:52 116.48347 39.9036
05-Feb-2008 18:54:32 116.4826 39.88503
05-Feb-2008 19:00:52 116.47141 39.89069
05-Feb-2008 19:10:52 116.45564 39.9149
05-Feb-2008 19:15:01 116.45403 39.93168
05-Feb-2008 19:15:01 116.45403 39.93168
05-Feb-2008 19:20:52 116.47178 39.92997
05-Feb-2008 19:30:52 116.46708 39.92616
05-Feb-2008 19:33:49 116.46089 39.92367
05-Feb-2008 19:40:52 116.4442 39.93044
05-Feb-2008 19:50:52 116.44201 39.9477
05-Feb-2008 20:04:20 116.44315 39.94688
05-Feb-2008 20:04:58 116.44315 39.9454
05-Feb-2008 20:11:59 116.42299 39.93982
05-Feb-2008 20:14:58 116.41456 39.93963
05-Feb-2008 20:24:58 116.37111 39.93143
05-Feb-2008 20:26:27 116.3709 39.9278
05-Feb-2008 20:36:27 116.34766 39.89711
05-Feb-2008 20:47:36 116.30399 39.88787
05-Feb-2008 21:16:12 116.29702 39.88041
06-Feb-2008 00:51:31 116.07734 39.66528
06-Feb-2008 01:01:31 116.07734 39.66527
06-Feb-2008 01:21:31 116.07733 39.66526
06-Feb-2008 01:31:31 116.07733 39.66526
06-Feb-2008 01:51:31 116.07736 39.66525
06-Feb-2008 02:01:31 116.07736 39.66525
06-Feb-2008 02:11:31 116.07736 39.66525
06-Feb-2008 02:21:31 116.07736 39.66525
06-Feb-2008 02:31:31 116.07736 39.66524
06-Feb-2008 02:41:31 116.07736 39.66524
06-Feb-2008 02:51:31 116.07736 39.66523
06-Feb-2008 03:01:31 116.07736 39.66523
06-Feb-2008 03:11:31 116.07736 39.66523
06-Feb-2008 03:21:31 116.07736 39.66523
06-Feb-2008 03:41:31 116.07737 39.66523
06-Feb-2008 03:51:31 116.07737 39.66523
06-Feb-2008 04:01:30 116.07736 39.66523
06-Feb-2008 04:11:30 116.07736 39.66523
06-Feb-2008 04:11:30 116.07736 39.66523
06-Feb-2008 04:21:30 116.07736 39.66524
06-Feb-2008 04:31:30 116.07736 39.66524
06-Feb-2008 04:41:30 116.07736 39.66524
06-Feb-2008 04:51:30 116.07736 39.66524
06-Feb-2008 05:01:30 116.07736 39.66524
06-Feb-2008 05:11:30 116.07737 39.66525
06-Feb-2008 05:21:30 116.07737 39.66525
06-Feb-2008 05:31:30 116.07736 39.66525
06-Feb-2008 05:41:30 116.07737 39.66525
06-Feb-2008 05:51:30 116.07737 39.66525
06-Feb-2008 06:11:30 116.07737 39.66525
06-Feb-2008 06:21:30 116.07737 39.66525
06-Feb-2008 06:31:30 116.07737 39.66525
06-Feb-2008 06:41:30 116.07737 39.66525
06-Feb-2008 06:51:30 116.07738 39.66525
06-Feb-2008 07:01:30 116.07738 39.66526
06-Feb-2008 07:11:30 116.07738 39.66526
06-Feb-2008 07:21:30 116.07738 39.66526
06-Feb-2008 07:31:29 116.07738 39.66527
06-Feb-2008 07:41:29 116.07738 39.66527
06-Feb-2008 07:51:29 116.07738 39.66526
06-Feb-2008 08:21:29 116.07737 39.66527
06-Feb-2008 08:31:29 116.07737 39.66527
06-Feb-2008 08:41:29 116.07737 39.66527
06-Feb-2008 09:01:29 116.07737 39.66527
06-Feb-2008 09:01:29 116.07737 39.66527
06-Feb-2008 09:21:29 116.07737 39.66527
06-Feb-2008 09:31:29 116.0773 39.66537
06-Feb-2008 09:41:29 116.07731 39.66531
06-Feb-2008 09:51:29 116.0773 39.66531
06-Feb-2008 10:01:29 116.07731 39.66532
06-Feb-2008 10:11:29 116.07732 39.66531
06-Feb-2008 10:31:29 116.07062 39.65442
06-Feb-2008 10:41:29 116.06304 39.64955
06-Feb-2008 14:02:54 116.25625 39.89155
06-Feb-2008 14:12:54 116.25627 39.89146
06-Feb-2008 14:22:54 116.25881 39.90428
06-Feb-2008 14:32:54 116.28859 39.90593
06-Feb-2008 14:42:54 116.31518 39.90365
06-Feb-2008 14:46:35 116.31497 39.90233
06-Feb-2008 15:02:53 116.3572 39.89247
06-Feb-2008 15:12:53 116.35922 39.89161
06-Feb-2008 15:17:22 116.36058 39.89453
06-Feb-2008 15:28:43 116.3144 39.89498
06-Feb-2008 15:29:05 116.31477 39.89496
06-Feb-2008 15:39:05 116.33381 39.90141
06-Feb-2008 15:58:37 116.38146 39.90595
06-Feb-2008 16:08:37 116.41599 39.92177
06-Feb-2008 16:09:04 116.41599 39.92176
06-Feb-2008 16:18:37 116.42957 39.90649
06-Feb-2008 16:28:37 116.48455 39.86888
06-Feb-2008 16:34:47 116.49544 39.85823
06-Feb-2008 16:38:37 116.49677 39.85937
06-Feb-2008 16:48:37 116.45676 39.88375
06-Feb-2008 17:01:20 116.42056 39.90361
06-Feb-2008 17:06:50 116.23139 39.88809
06-Feb-2008 17:11:21 116.40945 39.91004
06-Feb-2008 17:21:54 116.41491 39.87359
06-Feb-2008 17:31:54 116.40865 39.83943
06-Feb-2008 17:32:40 116.40868 39.83854
06-Feb-2008 17:41:54 116.41668 39.85601
06-Feb-2008 17:51:54 116.47267 39.90685
06-Feb-2008 18:01:54 116.49102 39.95752
06-Feb-2008 18:01:58 116.49102 39.95752
06-Feb-2008 18:11:58 116.48967 39.9573
06-Feb-2008 18:21:58 116.49357 39.95502
06-Feb-2008 18:22:48 116.49348 39.9551
06-Feb-2008 18:32:48 116.49581 39.92528
06-Feb-2008 18:34:16 116.49715 39.92339
06-Feb-2008 18:44:16 116.47069 39.92961
06-Feb-2008 18:54:02 116.4529 39.92718
06-Feb-2008 19:04:02 116.43039 39.98794
06-Feb-2008 19:10:24 116.41108 39.9992
06-Feb-2008 19:10:24 116.41108 39.9992
06-Feb-2008 19:14:38 116.40889 39.98149
06-Feb-2008 19:24:38 116.35705 40.01336
06-Feb-2008 19:25:25 116.35753 40.0133
06-Feb-2008 19:34:38 116.34651 40.00636
06-Feb-2008 19:34:38 116.34651 40.00636
06-Feb-2008 19:37:45 116.34461 39.99201
06-Feb-2008 19:44:38 116.34659 40.0021
06-Feb-2008 19:54:33 116.34356 40.03633
06-Feb-2008 19:57:57 116.34817 40.02891
06-Feb-2008 20:04:33 116.33462 40.03986
06-Feb-2008 20:09:25 116.34574 40.03057
06-Feb-2008 20:14:33 116.33567 40.01379
06-Feb-2008 20:24:33 116.33462 39.98132
06-Feb-2008 20:31:52 116.31784 39.96606
06-Feb-2008 20:38:11 116.30252 39.95743
06-Feb-2008 20:41:52 116.29377 39.95811
06-Feb-2008 20:48:11 116.2946 39.95823
06-Feb-2008 20:58:11 116.3041 39.90607
06-Feb-2008 21:00:59 116.30402 39.88834
07-Feb-2008 12:25:32 116.07742 39.66528
07-Feb-2008 12:35:32 116.07741 39.66527
07-Feb-2008 12:45:32 116.07738 39.66526
07-Feb-2008 12:55:32 116.07737 39.66526
07-Feb-2008 13:05:32 116.07735 39.66526
