Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:54:59 116.49196 39.91709
03-Feb-2008 02:54:59 116.49196 39.91709
03-Feb-2008 02:54:59 116.49196 39.91709
03-Feb-2008 02:54:59 116.49196 39.91709
03-Feb-2008 02:54:59 116.49196 39.91709
03-Feb-2008 10:12:30 116.4919 39.91757
03-Feb-2008 10:12:46 116.4919 39.91757
03-Feb-2008 10:17:32 116.49184 39.91464
03-Feb-2008 10:22:34 116.47662 39.90716
03-Feb-2008 10:22:34 116.47662 39.90716
03-Feb-2008 10:27:35 116.47152 39.89975
03-Feb-2008 10:32:32 116.45284 39.89244
03-Feb-2008 10:37:34 116.45541 39.89774
03-Feb-2008 10:37:39 116.45545 39.89815
03-Feb-2008 10:42:36 116.45585 39.90231
03-Feb-2008 10:42:40 116.45585 39.90232
03-Feb-2008 10:47:37 116.47051 39.90711
03-Feb-2008 10:47:42 116.47035 39.9073
03-Feb-2008 10:52:44 116.45549 39.92703
03-Feb-2008 10:57:45 116.44661 39.95748
03-Feb-2008 11:24:08 116.40887 39.982
03-Feb-2008 11:25:19 116.40581 39.98195
03-Feb-2008 11:29:10 116.41836 39.97473
03-Feb-2008 11:34:11 116.41896 39.95868
03-Feb-2008 11:38:03 116.42637 39.9509
03-Feb-2008 11:39:13 116.42617 39.95378
03-Feb-2008 11:43:05 116.43085 39.95338
03-Feb-2008 11:44:15 116.43535 39.95361
03-Feb-2008 11:49:16 116.43404 39.95829
03-Feb-2008 11:53:19 116.44738 39.95682
03-Feb-2008 11:54:18 116.44988 39.95507
03-Feb-2008 11:58:19 116.44652 39.95137
03-Feb-2008 11:59:20 116.44652 39.95137
03-Feb-2008 12:09:22 116.42911 39.93983
03-Feb-2008 12:09:26 116.42887 39.93984
03-Feb-2008 12:14:24 116.43765 39.93346
03-Feb-2008 12:19:25 116.4399 39.9248
03-Feb-2008 12:28:52 116.44014 39.908
03-Feb-2008 12:29:29 116.44014 39.908
03-Feb-2008 12:30:32 116.43911 39.90798
03-Feb-2008 12:35:34 116.44407 39.90741
03-Feb-2008 12:39:32 116.45178 39.90684
03-Feb-2008 12:40:36 116.45205 39.90688
03-Feb-2008 12:44:34 116.45412 39.90672
03-Feb-2008 12:45:37 116.45412 39.90672
03-Feb-2008 12:49:14 116.46001 39.90676
03-Feb-2008 12:52:36 116.45993 39.90681
03-Feb-2008 12:55:44 116.45993 39.90681
03-Feb-2008 12:57:38 116.45993 39.90681
03-Feb-2008 13:00:45 116.46925 39.9068
03-Feb-2008 13:02:40 116.47144 39.90678
03-Feb-2008 13:05:47 116.48181 39.91413
03-Feb-2008 13:07:41 116.48845 39.91423
03-Feb-2008 13:10:49 116.49943 39.91456
03-Feb-2008 13:12:43 116.49876 39.9148
03-Feb-2008 13:14:40 116.49871 39.91481
03-Feb-2008 13:25:19 116.49222 39.9165
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 13:31:59 116.49236 39.91628
03-Feb-2008 17:37:23 116.49207 39.91646
03-Feb-2008 17:38:40 116.49204 39.91648
03-Feb-2008 17:42:25 116.48681 39.91443
03-Feb-2008 17:42:25 116.48681 39.91443
03-Feb-2008 17:52:28 116.48329 39.88669
03-Feb-2008 17:56:32 116.47099 39.87981
03-Feb-2008 17:57:30 116.47099 39.87646
03-Feb-2008 18:01:34 116.46156 39.87604
03-Feb-2008 18:02:32 116.46158 39.87784
03-Feb-2008 18:07:33 116.47082 39.88307
03-Feb-2008 18:12:35 116.47158 39.8983
03-Feb-2008 18:17:37 116.47181 39.90659
03-Feb-2008 18:22:38 116.47682 39.91399
03-Feb-2008 18:23:02 116.47694 39.91403
03-Feb-2008 18:27:40 116.48476 39.91393
03-Feb-2008 18:28:03 116.48417 39.91555
03-Feb-2008 18:32:42 116.48985 39.91451
03-Feb-2008 18:33:05 116.48889 39.91453
03-Feb-2008 18:37:43 116.47234 39.90707
03-Feb-2008 18:40:32 116.47082 39.9072
03-Feb-2008 18:40:32 116.47082 39.9072
03-Feb-2008 18:42:45 116.45846 39.90725
03-Feb-2008 18:44:44 116.45795 39.90646
03-Feb-2008 18:47:47 116.46454 39.90688
03-Feb-2008 18:49:46 116.47152 39.90428
03-Feb-2008 18:52:48 116.46107 39.89758
03-Feb-2008 18:54:46 116.46096 39.89937
03-Feb-2008 18:57:49 116.45624 39.90502
03-Feb-2008 18:59:48 116.45681 39.90587
03-Feb-2008 18:59:48 116.45681 39.90587
03-Feb-2008 19:02:51 116.45943 39.90446
03-Feb-2008 19:03:46 116.45698 39.9052
03-Feb-2008 19:07:52 116.45616 39.90798
03-Feb-2008 19:08:48 116.45607 39.91048
03-Feb-2008 19:08:48 116.45607 39.91048
03-Feb-2008 19:12:54 116.45555 39.92581
03-Feb-2008 19:13:50 116.45554 39.92912
03-Feb-2008 19:17:56 116.45566 39.94793
03-Feb-2008 19:18:51 116.45306 39.95337
03-Feb-2008 19:22:57 116.44232 39.96061
03-Feb-2008 19:23:53 116.44211 39.9607
03-Feb-2008 19:23:53 116.44211 39.9607
03-Feb-2008 19:27:59 116.44863 39.95779
03-Feb-2008 19:32:57 116.43135 39.96784
03-Feb-2008 19:33:01 116.43134 39.96785
03-Feb-2008 19:38:02 116.43834 39.96269
03-Feb-2008 19:43:00 116.45072 39.95462
03-Feb-2008 19:43:04 116.45106 39.95444
03-Feb-2008 19:48:02 116.44786 39.94755
03-Feb-2008 19:48:06 116.44787 39.94755
03-Feb-2008 19:48:06 116.44787 39.94755
03-Feb-2008 19:51:07 116.44795 39.94739
03-Feb-2008 20:00:14 116.44921 39.94676
03-Feb-2008 20:01:37 116.44921 39.94676
03-Feb-2008 20:05:16 116.44915 39.94651
03-Feb-2008 20:06:39 116.44915 39.94651
03-Feb-2008 20:10:18 116.45443 39.94776
03-Feb-2008 20:15:19 116.44608 39.95788
03-Feb-2008 20:20:21 116.42322 39.96817
03-Feb-2008 20:25:23 116.37788 39.96695
03-Feb-2008 20:30:24 116.36399 39.96827
03-Feb-2008 20:35:26 116.36369 39.97525
03-Feb-2008 20:39:17 116.35622 39.97706
03-Feb-2008 20:40:28 116.35579 39.9784
03-Feb-2008 20:44:17 116.35953 39.97566
03-Feb-2008 20:45:29 116.36129 39.97525
03-Feb-2008 20:49:17 116.36393 39.96714
03-Feb-2008 20:50:31 116.36391 39.96693
03-Feb-2008 20:54:17 116.383 39.96681
03-Feb-2008 20:55:33 116.39196 39.96705
03-Feb-2008 20:59:17 116.40022 39.96721
03-Feb-2008 21:00:34 116.40153 39.96247
03-Feb-2008 21:00:34 116.40153 39.96247
03-Feb-2008 21:04:17 116.40191 39.94899
03-Feb-2008 21:05:36 116.40214 39.94312
03-Feb-2008 21:07:19 116.40549 39.93939
03-Feb-2008 21:10:38 116.4108 39.935
03-Feb-2008 21:15:38 116.4208 39.93224
03-Feb-2008 21:20:40 116.42877 39.91261
03-Feb-2008 21:25:42 116.43856 39.88749
03-Feb-2008 21:31:20 116.41527 39.86646
03-Feb-2008 21:40:47 116.40814 39.85023
03-Feb-2008 21:47:02 116.40541 39.84306
03-Feb-2008 21:50:51 116.40541 39.84306
03-Feb-2008 21:57:16 116.40821 39.85155
03-Feb-2008 22:10:57 116.40807 39.85265
03-Feb-2008 22:15:31 116.41321 39.84443
03-Feb-2008 22:15:59 116.41321 39.84443
03-Feb-2008 22:20:33 116.40828 39.84818
03-Feb-2008 22:26:02 116.40759 39.86357
03-Feb-2008 22:56:45 116.4454 39.90723
03-Feb-2008 23:06:30 116.41833 39.92063
03-Feb-2008 23:06:48 116.41833 39.92063
03-Feb-2008 23:11:50 116.42243 39.92301
03-Feb-2008 23:21:53 116.45036 39.92201
03-Feb-2008 23:26:55 116.46058 39.92198
03-Feb-2008 23:31:57 116.46744 39.92776
03-Feb-2008 23:33:22 116.47044 39.92787
03-Feb-2008 23:36:58 116.46087 39.92341
03-Feb-2008 23:42:00 116.45527 39.91853
03-Feb-2008 23:47:02 116.42915 39.90724
03-Feb-2008 23:52:03 116.42714 39.89624
03-Feb-2008 23:57:05 116.417 39.89808
04-Feb-2008 00:07:08 116.41422 39.89579
04-Feb-2008 00:09:31 116.41213 39.90301
04-Feb-2008 00:12:10 116.41179 39.90888
04-Feb-2008 00:14:33 116.41165 39.91375
04-Feb-2008 00:17:12 116.41813 39.92294
04-Feb-2008 00:19:35 116.42735 39.92291
04-Feb-2008 00:22:13 116.43808 39.92205
04-Feb-2008 00:24:36 116.44507 39.92107
04-Feb-2008 00:27:15 116.45488 39.91798
04-Feb-2008 00:32:17 116.47181 39.9127
04-Feb-2008 00:37:18 116.50113 39.90662
04-Feb-2008 00:40:30 116.52357 39.9051
04-Feb-2008 00:42:20 116.51799 39.90787
04-Feb-2008 00:45:31 116.50533 39.91491
04-Feb-2008 00:47:22 116.49686 39.91477
04-Feb-2008 00:50:33 116.49165 39.91713
04-Feb-2008 09:40:18 116.49159 39.91714
04-Feb-2008 09:42:33 116.49159 39.91714
04-Feb-2008 09:45:20 116.49213 39.9163
04-Feb-2008 09:47:34 116.4874 39.9145
04-Feb-2008 09:50:21 116.4874 39.9145
04-Feb-2008 09:52:36 116.48402 39.92285
04-Feb-2008 09:57:38 116.47179 39.96466
04-Feb-2008 10:01:16 116.45979 39.96123
04-Feb-2008 10:02:39 116.4594 39.96144
04-Feb-2008 10:06:18 116.4566 39.9557
04-Feb-2008 10:07:41 116.45409 39.95362
04-Feb-2008 10:11:19 116.44983 39.95128
04-Feb-2008 10:12:43 116.45063 39.95399
04-Feb-2008 10:17:44 116.43734 39.96719
04-Feb-2008 10:19:38 116.44193 39.97189
04-Feb-2008 10:22:46 116.4422 39.96785
04-Feb-2008 10:24:40 116.44564 39.96596
04-Feb-2008 10:27:48 116.44169 39.96238
04-Feb-2008 10:27:48 116.44169 39.96238
04-Feb-2008 10:32:49 116.43945 39.9493
04-Feb-2008 10:37:51 116.43612 39.93985
04-Feb-2008 10:42:28 116.42989 39.93844
04-Feb-2008 10:42:53 116.42986 39.93841
04-Feb-2008 10:47:33 116.43285 39.93819
04-Feb-2008 10:50:55 116.43358 39.93503
04-Feb-2008 10:52:34 116.43358 39.93503
04-Feb-2008 10:55:57 116.43367 39.9348
04-Feb-2008 10:57:36 116.43367 39.9348
04-Feb-2008 11:00:58 116.43369 39.93471
04-Feb-2008 11:02:37 116.43369 39.93471
04-Feb-2008 11:06:00 116.43368 39.93457
04-Feb-2008 11:11:02 116.43772 39.93317
04-Feb-2008 11:16:03 116.44185 39.92173
04-Feb-2008 11:16:03 116.44185 39.92173
04-Feb-2008 11:21:05 116.45117 39.91862
04-Feb-2008 11:26:07 116.45117 39.91862
04-Feb-2008 11:28:19 116.45117 39.91862
04-Feb-2008 11:31:08 116.45141 39.91813
04-Feb-2008 11:36:10 116.45165 39.9179
04-Feb-2008 11:38:22 116.45144 39.91778
04-Feb-2008 11:41:12 116.45144 39.91778
04-Feb-2008 11:46:13 116.45172 39.91774
04-Feb-2008 11:48:25 116.45176 39.91767
04-Feb-2008 11:51:15 116.45143 39.91758
04-Feb-2008 11:56:17 116.4396 39.91201
04-Feb-2008 12:01:18 116.42759 39.90723
04-Feb-2008 12:06:20 116.41116 39.90696
04-Feb-2008 12:08:49 116.40984 39.90795
04-Feb-2008 12:11:22 116.40744 39.90872
04-Feb-2008 12:19:13 116.40323 39.92598
04-Feb-2008 12:24:14 116.40298 39.92619
04-Feb-2008 12:24:26 116.40298 39.92619
04-Feb-2008 12:29:28 116.41036 39.93212
04-Feb-2008 12:34:29 116.42665 39.93209
04-Feb-2008 12:39:31 116.43766 39.93975
04-Feb-2008 12:44:33 116.45568 39.94336
04-Feb-2008 12:49:24 116.4533 39.95524
04-Feb-2008 12:49:34 116.4533 39.95524
04-Feb-2008 12:54:25 116.44399 39.95901
04-Feb-2008 12:54:36 116.44501 39.95839
04-Feb-2008 12:59:27 116.45125 39.95119
04-Feb-2008 12:59:38 116.45125 39.95119
04-Feb-2008 13:04:29 116.45523 39.94772
04-Feb-2008 13:04:39 116.45522 39.94672
04-Feb-2008 13:09:30 116.44927 39.94048
04-Feb-2008 13:09:41 116.44928 39.94041
04-Feb-2008 13:14:32 116.45514 39.9263
04-Feb-2008 13:14:43 116.45515 39.92499
04-Feb-2008 13:19:34 116.47051 39.91445
04-Feb-2008 13:19:44 116.47097 39.91451
04-Feb-2008 13:24:35 116.48418 39.9181
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 13:29:53 116.48419 39.91806
04-Feb-2008 14:25:28 116.48425 39.92008
04-Feb-2008 14:29:12 116.49 39.91819
04-Feb-2008 14:30:30 116.48802 39.9144
04-Feb-2008 14:34:14 116.49721 39.91469
04-Feb-2008 14:34:14 116.49721 39.91469
04-Feb-2008 14:35:32 116.49212 39.91527
04-Feb-2008 14:37:47 116.49213 39.91575
04-Feb-2008 14:43:22 116.49196 39.9154
04-Feb-2008 14:43:22 116.49196 39.9154
04-Feb-2008 14:58:44 116.49214 39.9171
04-Feb-2008 17:57:12 116.4921 39.91718
04-Feb-2008 17:57:32 116.4921 39.91718
04-Feb-2008 18:02:14 116.4921 39.91718
04-Feb-2008 18:02:34 116.4921 39.91718
04-Feb-2008 18:07:35 116.48209 39.91426
04-Feb-2008 18:12:37 116.46655 39.91478
04-Feb-2008 18:17:39 116.4489 39.91967
04-Feb-2008 18:22:40 116.43812 39.92212
04-Feb-2008 18:24:26 116.4342 39.9218
04-Feb-2008 18:27:28 116.43167 39.92284
04-Feb-2008 18:27:42 116.43167 39.92284
04-Feb-2008 18:32:30 116.43158 39.92287
04-Feb-2008 18:32:44 116.43158 39.92287
04-Feb-2008 18:37:32 116.4312 39.92303
04-Feb-2008 18:37:46 116.43129 39.92297
04-Feb-2008 18:42:47 116.43364 39.92289
04-Feb-2008 18:47:49 116.44414 39.92139
04-Feb-2008 18:57:52 116.46517 39.93428
04-Feb-2008 18:58:17 116.46517 39.93428
04-Feb-2008 19:02:54 116.4629 39.94271
04-Feb-2008 19:06:36 116.45593 39.94682
04-Feb-2008 19:11:38 116.45272 39.94767
04-Feb-2008 19:12:57 116.44947 39.94708
04-Feb-2008 19:16:40 116.44915 39.94684
04-Feb-2008 19:17:15 116.44915 39.94558
04-Feb-2008 19:17:59 116.44924 39.94273
04-Feb-2008 19:22:17 116.43912 39.93986
04-Feb-2008 19:23:01 116.43765 39.93987
04-Feb-2008 19:27:18 116.42692 39.93959
04-Feb-2008 19:28:02 116.42746 39.93687
04-Feb-2008 19:32:20 116.42791 39.92768
04-Feb-2008 19:33:04 116.42803 39.92461
04-Feb-2008 19:38:06 116.42833 39.91659
04-Feb-2008 19:43:07 116.42035 39.9072
04-Feb-2008 19:47:25 116.41197 39.90757
04-Feb-2008 19:48:09 116.41197 39.90789
04-Feb-2008 19:52:27 116.41134 39.92176
04-Feb-2008 19:53:11 116.41133 39.92214
04-Feb-2008 20:03:14 116.41919 39.93229
04-Feb-2008 20:08:16 116.4235 39.94116
04-Feb-2008 20:09:12 116.42457 39.94118
04-Feb-2008 20:13:17 116.42995 39.93961
04-Feb-2008 20:18:19 116.44428 39.94042
04-Feb-2008 20:28:22 116.43602 39.95833
04-Feb-2008 20:29:42 116.4408 39.96113
04-Feb-2008 20:32:24 116.44253 39.95783
04-Feb-2008 20:53:27 116.44783 39.95662
04-Feb-2008 20:55:35 116.45139 39.95129
04-Feb-2008 21:03:30 116.44925 39.94684
04-Feb-2008 21:05:39 116.44935 39.94679
04-Feb-2008 21:10:40 116.44929 39.94669
04-Feb-2008 21:10:40 116.44929 39.94669
04-Feb-2008 21:13:34 116.44929 39.94669
04-Feb-2008 21:25:45 116.44933 39.9467
04-Feb-2008 21:28:39 116.44933 39.9467
04-Feb-2008 21:30:47 116.44924 39.94651
04-Feb-2008 21:33:40 116.44924 39.94651
04-Feb-2008 21:35:49 116.44921 39.94643
04-Feb-2008 21:38:42 116.44921 39.94643
04-Feb-2008 21:40:50 116.44921 39.94643
04-Feb-2008 21:41:15 116.44928 39.94563
04-Feb-2008 21:46:16 116.43856 39.93988
04-Feb-2008 21:50:54 116.42815 39.92503
04-Feb-2008 21:51:18 116.42828 39.9213
04-Feb-2008 22:01:22 116.40893 39.90886
04-Feb-2008 22:06:23 116.40481 39.91788
04-Feb-2008 22:11:00 116.42625 39.92296
04-Feb-2008 22:11:25 116.42729 39.9228
04-Feb-2008 22:16:02 116.43455 39.92232
04-Feb-2008 22:21:04 116.43764 39.93225
04-Feb-2008 22:23:12 116.43827 39.93788
04-Feb-2008 22:26:05 116.44746 39.93985
04-Feb-2008 22:36:09 116.45706 39.88309
04-Feb-2008 22:36:38 116.45702 39.88313
04-Feb-2008 22:41:09 116.45551 39.89176
