Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:35 116.42673 39.84823
02-Feb-2008 19:18:35 116.42673 39.84823
02-Feb-2008 19:23:35 116.42673 39.84822
02-Feb-2008 19:23:35 116.42673 39.84822
02-Feb-2008 19:28:35 116.42673 39.84822
02-Feb-2008 19:33:35 116.42673 39.84822
02-Feb-2008 19:38:35 116.42673 39.84821
02-Feb-2008 19:43:35 116.42673 39.84821
02-Feb-2008 19:53:35 116.42673 39.8482
02-Feb-2008 19:58:34 116.42673 39.8482
02-Feb-2008 20:08:35 116.42952 39.8491
02-Feb-2008 20:09:50 116.43124 39.84891
02-Feb-2008 20:19:50 116.43258 39.86096
02-Feb-2008 20:24:50 116.43276 39.86385
02-Feb-2008 20:29:50 116.43948 39.88143
02-Feb-2008 20:34:50 116.43535 39.9059
02-Feb-2008 20:34:56 116.43542 39.90588
02-Feb-2008 20:39:50 116.4367 39.9072
02-Feb-2008 20:44:50 116.42905 39.91224
02-Feb-2008 20:54:44 116.41311 39.92309
02-Feb-2008 20:59:43 116.39708 39.92245
02-Feb-2008 21:04:43 116.38929 39.92191
02-Feb-2008 21:09:43 116.38505 39.92449
02-Feb-2008 21:14:43 116.38754 39.9229
02-Feb-2008 21:19:43 116.39592 39.92209
02-Feb-2008 21:19:43 116.39592 39.92209
02-Feb-2008 21:21:16 116.39764 39.92272
02-Feb-2008 21:26:16 116.41921 39.92287
02-Feb-2008 21:31:16 116.4208 39.90892
02-Feb-2008 21:33:56 116.42051 39.90497
02-Feb-2008 21:38:56 116.41404 39.90016
02-Feb-2008 21:38:56 116.41404 39.90016
02-Feb-2008 21:43:56 116.40579 39.89934
02-Feb-2008 21:44:14 116.40576 39.8989
02-Feb-2008 21:49:14 116.4064 39.88716
02-Feb-2008 21:49:14 116.4064 39.88716
02-Feb-2008 21:54:15 116.39388 39.87534
02-Feb-2008 21:55:13 116.39462 39.8754
02-Feb-2008 21:59:43 116.3951 39.87582
02-Feb-2008 22:04:43 116.39885 39.87046
02-Feb-2008 22:09:43 116.43991 39.87942
02-Feb-2008 22:14:44 116.46687 39.90358
02-Feb-2008 22:19:44 116.4839 39.93815
02-Feb-2008 22:24:44 116.47499 39.98032
02-Feb-2008 22:29:44 116.52799 40.02026
02-Feb-2008 22:34:43 116.57933 40.04695
02-Feb-2008 22:39:43 116.58676 40.07796
02-Feb-2008 22:39:56 116.58664 40.07865
02-Feb-2008 22:44:56 116.58121 40.07065
02-Feb-2008 22:49:56 116.56117 40.0615
02-Feb-2008 22:54:56 116.54576 40.06069
02-Feb-2008 22:59:56 116.52425 40.03465
02-Feb-2008 23:04:56 116.50107 40.00583
02-Feb-2008 23:09:56 116.47684 39.98347
02-Feb-2008 23:14:55 116.45133 39.96006
02-Feb-2008 23:19:55 116.44785 39.95657
02-Feb-2008 23:24:55 116.45536 39.92524
02-Feb-2008 23:29:55 116.45497 39.90315
02-Feb-2008 23:34:56 116.45494 39.88456
02-Feb-2008 23:34:56 116.45494 39.88456
02-Feb-2008 23:39:56 116.45484 39.87465
02-Feb-2008 23:44:56 116.42628 39.85746
02-Feb-2008 23:49:56 116.42671 39.84829
02-Feb-2008 23:59:56 116.42651 39.848
03-Feb-2008 00:04:56 116.42666 39.84821
03-Feb-2008 00:09:55 116.42666 39.84823
03-Feb-2008 00:19:55 116.42665 39.84822
03-Feb-2008 00:24:55 116.42665 39.84822
03-Feb-2008 00:29:55 116.42665 39.84822
03-Feb-2008 00:34:55 116.42665 39.84821
03-Feb-2008 00:39:55 116.42665 39.84821
03-Feb-2008 00:43:29 116.42224 39.84638
03-Feb-2008 00:56:39 116.4412 39.83142
03-Feb-2008 01:01:39 116.42862 39.84533
03-Feb-2008 01:03:01 116.42562 39.84809
03-Feb-2008 01:08:01 116.41899 39.83304
03-Feb-2008 01:13:01 116.3951 39.82488
03-Feb-2008 01:18:01 116.39592 39.80681
03-Feb-2008 01:19:33 116.39236 39.80795
03-Feb-2008 01:24:33 116.39614 39.81627
03-Feb-2008 01:27:44 116.39592 39.82137
03-Feb-2008 01:32:44 116.39447 39.84878
03-Feb-2008 01:37:44 116.39382 39.87795
03-Feb-2008 01:42:44 116.39433 39.89703
03-Feb-2008 01:43:10 116.39377 39.89786
03-Feb-2008 01:48:10 116.41181 39.89997
03-Feb-2008 01:53:10 116.42467 39.88648
03-Feb-2008 02:04:41 116.38977 39.86375
03-Feb-2008 02:18:10 116.41918 39.85715
03-Feb-2008 02:31:51 116.30901 39.85878
03-Feb-2008 02:36:52 116.30663 39.90673
03-Feb-2008 02:38:54 116.29716 39.90774
03-Feb-2008 02:43:54 116.28895 39.89455
03-Feb-2008 02:48:54 116.30411 39.88672
03-Feb-2008 02:53:54 116.32001 39.88316
03-Feb-2008 02:58:54 116.33221 39.86661
03-Feb-2008 03:03:54 116.3676 39.86859
03-Feb-2008 03:08:55 116.40724 39.86995
03-Feb-2008 03:13:55 116.41905 39.85643
03-Feb-2008 03:18:55 116.41905 39.85644
03-Feb-2008 03:23:55 116.41905 39.85642
03-Feb-2008 03:30:04 116.42085 39.85667
03-Feb-2008 03:33:54 116.42741 39.85107
03-Feb-2008 03:43:54 116.42464 39.8474
03-Feb-2008 03:48:54 116.42471 39.84762
03-Feb-2008 03:53:54 116.42473 39.84763
03-Feb-2008 03:58:54 116.42447 39.84745
03-Feb-2008 04:03:54 116.42467 39.84765
03-Feb-2008 04:08:55 116.42494 39.84779
03-Feb-2008 04:13:55 116.4245 39.84748
03-Feb-2008 04:18:55 116.42478 39.84769
03-Feb-2008 04:23:54 116.42468 39.84761
03-Feb-2008 04:28:54 116.42468 39.84761
03-Feb-2008 04:33:54 116.42469 39.84762
03-Feb-2008 04:38:54 116.42503 39.84784
03-Feb-2008 04:43:54 116.42468 39.84763
03-Feb-2008 04:48:54 116.4245 39.84755
03-Feb-2008 04:53:54 116.42565 39.84783
03-Feb-2008 04:53:54 116.42565 39.84783
03-Feb-2008 04:58:54 116.42448 39.84758
03-Feb-2008 05:03:54 116.42453 39.84759
03-Feb-2008 05:08:54 116.42459 39.84766
03-Feb-2008 05:13:54 116.42512 39.84772
03-Feb-2008 05:23:54 116.4251 39.84772
03-Feb-2008 05:28:54 116.42509 39.84772
03-Feb-2008 05:33:54 116.42506 39.84772
03-Feb-2008 05:38:54 116.42503 39.84771
03-Feb-2008 05:43:54 116.42502 39.84771
03-Feb-2008 05:48:54 116.425 39.84771
03-Feb-2008 05:53:54 116.42419 39.84758
03-Feb-2008 05:58:54 116.42453 39.84762
03-Feb-2008 06:03:54 116.42455 39.84763
03-Feb-2008 06:08:54 116.42456 39.84764
03-Feb-2008 06:13:54 116.42456 39.84764
03-Feb-2008 06:18:54 116.42495 39.84771
03-Feb-2008 06:23:54 116.42451 39.84763
03-Feb-2008 06:28:53 116.4245 39.84762
03-Feb-2008 06:33:53 116.42469 39.84768
03-Feb-2008 06:38:53 116.42468 39.84764
03-Feb-2008 06:43:53 116.42473 39.84763
03-Feb-2008 06:48:53 116.42474 39.84762
03-Feb-2008 06:53:53 116.42491 39.84755
03-Feb-2008 06:58:53 116.42455 39.84749
03-Feb-2008 07:08:54 116.42439 39.84753
03-Feb-2008 07:13:54 116.42484 39.84763
03-Feb-2008 07:18:54 116.42372 39.8474
03-Feb-2008 07:18:54 116.42372 39.8474
03-Feb-2008 07:28:53 116.42463 39.84738
03-Feb-2008 07:33:53 116.4246 39.8474
03-Feb-2008 07:38:53 116.42458 39.84741
03-Feb-2008 07:43:53 116.42457 39.84742
03-Feb-2008 07:53:53 116.42432 39.84751
03-Feb-2008 07:58:53 116.42432 39.84751
03-Feb-2008 08:08:54 116.42436 39.84752
03-Feb-2008 08:13:54 116.42453 39.84755
03-Feb-2008 08:18:54 116.42452 39.84754
03-Feb-2008 08:28:38 116.40503 39.85577
03-Feb-2008 08:38:38 116.30581 39.87253
03-Feb-2008 08:43:05 116.30124 39.88057
03-Feb-2008 08:45:14 116.30101 39.88052
03-Feb-2008 08:50:14 116.31027 39.85701
03-Feb-2008 08:54:01 116.31375 39.86011
03-Feb-2008 08:57:11 116.31422 39.85709
03-Feb-2008 09:02:11 116.30534 39.88247
03-Feb-2008 09:04:39 116.30236 39.88064
03-Feb-2008 09:14:39 116.31999 39.88858
03-Feb-2008 09:16:05 116.32717 39.88854
03-Feb-2008 09:26:05 116.34482 39.89664
03-Feb-2008 09:37:31 116.37542 39.89872
03-Feb-2008 09:42:31 116.35168 39.89962
03-Feb-2008 09:44:53 116.35113 39.90404
03-Feb-2008 09:49:53 116.35701 39.89893
03-Feb-2008 09:50:03 116.35699 39.89887
03-Feb-2008 10:00:03 116.2889 39.89184
03-Feb-2008 10:00:43 116.28705 39.89168
03-Feb-2008 10:05:43 116.28767 39.89172
03-Feb-2008 10:10:43 116.30393 39.88893
03-Feb-2008 10:17:12 116.31629 39.88814
03-Feb-2008 10:22:12 116.33255 39.89588
03-Feb-2008 10:27:12 116.33623 39.89799
03-Feb-2008 10:32:12 116.33993 39.90688
03-Feb-2008 10:33:04 116.34258 39.90806
03-Feb-2008 10:37:12 116.34664 39.91175
03-Feb-2008 10:37:12 116.34664 39.91175
03-Feb-2008 10:42:12 116.34887 39.91691
03-Feb-2008 10:47:12 116.36361 39.91729
03-Feb-2008 10:51:41 116.37341 39.92117
03-Feb-2008 10:51:41 116.37341 39.92117
03-Feb-2008 10:56:42 116.3686 39.9134
03-Feb-2008 11:04:07 116.35692 39.90349
03-Feb-2008 11:09:07 116.35718 39.89823
03-Feb-2008 11:14:07 116.36707 39.89823
03-Feb-2008 11:19:07 116.38446 39.8989
03-Feb-2008 11:24:07 116.39266 39.88994
03-Feb-2008 11:29:07 116.41176 39.89144
03-Feb-2008 11:34:07 116.41682 39.89904
03-Feb-2008 11:39:07 116.43233 39.89798
03-Feb-2008 11:43:51 116.42158 39.89267
03-Feb-2008 11:52:07 116.43098 39.8962
03-Feb-2008 11:57:07 116.43176 39.89856
03-Feb-2008 12:02:07 116.42926 39.91167
03-Feb-2008 12:04:07 116.43124 39.9155
03-Feb-2008 12:04:07 116.43124 39.9155
03-Feb-2008 12:07:07 116.42855 39.91829
03-Feb-2008 12:12:07 116.42745 39.94311
03-Feb-2008 12:17:07 116.38788 39.94774
03-Feb-2008 12:36:24 116.41409 39.96761
03-Feb-2008 12:38:00 116.41656 39.96764
03-Feb-2008 12:38:00 116.41656 39.96764
03-Feb-2008 12:43:00 116.41908 39.95616
03-Feb-2008 12:48:01 116.414 39.95598
03-Feb-2008 12:53:01 116.41242 39.95356
03-Feb-2008 12:58:01 116.41034 39.94633
03-Feb-2008 13:03:00 116.41043 39.94414
03-Feb-2008 13:04:42 116.41117 39.94326
03-Feb-2008 13:09:42 116.41453 39.94401
03-Feb-2008 13:14:20 116.41963 39.9344
03-Feb-2008 13:19:20 116.42809 39.93184
03-Feb-2008 13:24:20 116.44954 39.93231
03-Feb-2008 13:27:04 116.46094 39.92997
03-Feb-2008 13:32:04 116.45628 39.92206
03-Feb-2008 13:37:04 116.45565 39.91334
03-Feb-2008 13:42:04 116.4551 39.89872
03-Feb-2008 13:47:04 116.45473 39.88385
03-Feb-2008 13:57:05 116.4262 39.85747
03-Feb-2008 14:02:04 116.42657 39.84828
03-Feb-2008 14:07:04 116.42663 39.84826
03-Feb-2008 14:12:04 116.42664 39.84826
03-Feb-2008 14:17:04 116.42666 39.84826
03-Feb-2008 14:22:04 116.42668 39.84825
03-Feb-2008 14:27:04 116.42669 39.84824
03-Feb-2008 14:32:04 116.4266 39.84781
03-Feb-2008 14:37:04 116.42672 39.84818
03-Feb-2008 14:42:05 116.42676 39.8482
03-Feb-2008 14:47:05 116.42677 39.84821
03-Feb-2008 14:52:05 116.42662 39.84822
03-Feb-2008 15:02:04 116.42677 39.84815
03-Feb-2008 15:07:04 116.42675 39.84816
03-Feb-2008 15:12:04 116.42677 39.84819
03-Feb-2008 15:22:04 116.42663 39.84818
03-Feb-2008 15:27:04 116.42675 39.84835
03-Feb-2008 15:27:04 116.42675 39.84835
03-Feb-2008 15:32:04 116.42674 39.84827
03-Feb-2008 15:37:04 116.42664 39.84814
03-Feb-2008 15:42:04 116.42665 39.84815
03-Feb-2008 15:47:04 116.42689 39.84813
03-Feb-2008 15:52:04 116.42684 39.84815
03-Feb-2008 15:57:04 116.42681 39.84816
03-Feb-2008 16:02:04 116.4268 39.84817
03-Feb-2008 16:07:04 116.42679 39.84817
03-Feb-2008 16:12:04 116.42665 39.84816
03-Feb-2008 16:22:04 116.42667 39.84811
03-Feb-2008 16:32:04 116.42689 39.84777
03-Feb-2008 16:37:04 116.42687 39.84782
03-Feb-2008 16:42:04 116.42688 39.84803
03-Feb-2008 16:52:04 116.42675 39.84806
03-Feb-2008 16:57:04 116.42676 39.84823
03-Feb-2008 17:02:03 116.42677 39.8482
03-Feb-2008 17:07:03 116.42677 39.84817
03-Feb-2008 17:12:03 116.42678 39.84816
03-Feb-2008 17:17:03 116.42678 39.84816
03-Feb-2008 17:27:03 116.42652 39.84805
03-Feb-2008 17:32:03 116.42657 39.84806
03-Feb-2008 17:37:03 116.42658 39.84808
03-Feb-2008 17:42:04 116.4266 39.84808
03-Feb-2008 17:47:04 116.42661 39.84809
03-Feb-2008 17:52:04 116.42662 39.8481
03-Feb-2008 17:52:04 116.42662 39.8481
03-Feb-2008 17:57:04 116.42666 39.84823
03-Feb-2008 18:02:03 116.42671 39.84824
03-Feb-2008 18:07:03 116.42673 39.84824
03-Feb-2008 18:12:03 116.42673 39.84824
03-Feb-2008 18:17:03 116.42672 39.84824
03-Feb-2008 18:22:03 116.42673 39.84825
03-Feb-2008 18:27:03 116.42673 39.84825
03-Feb-2008 18:32:03 116.42673 39.84824
03-Feb-2008 18:37:03 116.42673 39.84824
03-Feb-2008 18:42:04 116.42672 39.84824
03-Feb-2008 18:47:04 116.42672 39.84824
03-Feb-2008 18:52:04 116.42671 39.84824
03-Feb-2008 18:57:04 116.42671 39.84824
03-Feb-2008 19:07:03 116.42671 39.84824
03-Feb-2008 19:12:03 116.42671 39.84824
03-Feb-2008 19:17:03 116.42671 39.84823
03-Feb-2008 19:22:03 116.42671 39.84823
03-Feb-2008 19:27:03 116.42671 39.84823
03-Feb-2008 19:32:03 116.42671 39.84823
03-Feb-2008 19:37:03 116.42729 39.84811
03-Feb-2008 19:42:04 116.42677 39.84809
03-Feb-2008 19:47:04 116.42677 39.84809
03-Feb-2008 19:52:04 116.42762 39.8492
03-Feb-2008 19:57:04 116.43791 39.85731
03-Feb-2008 19:57:54 116.44077 39.85738
03-Feb-2008 20:02:54 116.46585 39.8666
03-Feb-2008 20:03:34 116.47046 39.86657
03-Feb-2008 20:08:34 116.4714 39.86979
03-Feb-2008 20:08:52 116.47213 39.86988
03-Feb-2008 20:13:52 116.49484 39.85981
03-Feb-2008 20:19:54 116.49418 39.86762
03-Feb-2008 20:24:05 116.4792 39.87557
03-Feb-2008 20:29:05 116.47132 39.88238
03-Feb-2008 20:34:05 116.47196 39.89113
03-Feb-2008 20:36:19 116.47118 39.89114
03-Feb-2008 20:41:19 116.47113 39.874
03-Feb-2008 20:41:19 116.47113 39.874
03-Feb-2008 20:46:19 116.48085 39.86901
03-Feb-2008 20:51:19 116.46959 39.85591
03-Feb-2008 20:56:19 116.46652 39.83761
03-Feb-2008 20:57:58 116.46301 39.84343
03-Feb-2008 21:02:58 116.44339 39.85829
03-Feb-2008 21:07:58 116.41515 39.85609
03-Feb-2008 21:12:58 116.37474 39.85588
03-Feb-2008 21:17:58 116.315 39.85206
03-Feb-2008 21:22:46 116.31052 39.88113
03-Feb-2008 21:27:46 116.31845 39.88311
03-Feb-2008 21:32:46 116.32001 39.88306
03-Feb-2008 21:35:24 116.32828 39.88321
03-Feb-2008 21:40:24 116.35453 39.88788
03-Feb-2008 21:42:30 116.35733 39.88342
03-Feb-2008 21:47:30 116.35766 39.87703
03-Feb-2008 21:50:04 116.35759 39.86928
03-Feb-2008 21:55:04 116.3384 39.86686
03-Feb-2008 21:59:01 116.33247 39.87595
03-Feb-2008 22:04:01 116.32965 39.8671
03-Feb-2008 22:09:01 116.35395 39.86515
03-Feb-2008 22:14:01 116.36876 39.86867
03-Feb-2008 22:19:01 116.38782 39.86395
03-Feb-2008 22:29:01 116.42631 39.85536
03-Feb-2008 22:34:01 116.42653 39.84828
03-Feb-2008 22:44:01 116.42649 39.8483
03-Feb-2008 22:49:01 116.42648 39.8483
03-Feb-2008 22:59:01 116.42649 39.84843
03-Feb-2008 23:09:01 116.42643 39.84836
03-Feb-2008 23:14:01 116.42642 39.84835
03-Feb-2008 23:19:01 116.42642 39.84834
03-Feb-2008 23:24:01 116.42627 39.84827
03-Feb-2008 23:29:01 116.42636 39.84826
03-Feb-2008 23:34:01 116.42636 39.84825
03-Feb-2008 23:39:01 116.42636 39.84825
03-Feb-2008 23:39:01 116.42636 39.84825
03-Feb-2008 23:43:27 116.43284 39.84684
03-Feb-2008 23:48:27 116.44113 39.83137
03-Feb-2008 23:53:27 116.46772 39.80563
03-Feb-2008 23:58:27 116.49664 39.80591
04-Feb-2008 00:01:16 116.51089 39.80654
04-Feb-2008 00:06:16 116.49417 39.80487
04-Feb-2008 00:11:16 116.47205 39.80245
04-Feb-2008 00:16:16 116.4433 39.82672
04-Feb-2008 00:21:16 116.42213 39.84162
04-Feb-2008 00:26:16 116.41769 39.85614
04-Feb-2008 00:27:06 116.42038 39.85664
04-Feb-2008 00:32:06 116.36864 39.85579
04-Feb-2008 00:37:06 116.33942 39.86683
04-Feb-2008 00:42:07 116.31483 39.86643
04-Feb-2008 00:42:43 116.31588 39.86451
04-Feb-2008 00:47:43 116.32589 39.86654
04-Feb-2008 00:49:15 116.32942 39.86657
04-Feb-2008 00:54:15 116.35833 39.86136
04-Feb-2008 00:59:13 116.35299 39.84151
04-Feb-2008 01:02:14 116.36295 39.84448
04-Feb-2008 01:07:14 116.3707 39.86883
04-Feb-2008 01:11:16 116.39488 39.87546
04-Feb-2008 01:16:16 116.39153 39.8753
04-Feb-2008 01:21:16 116.3806 39.85934
04-Feb-2008 01:24:31 116.38823 39.85543
04-Feb-2008 01:29:31 116.39478 39.83459
04-Feb-2008 01:34:31 116.39077 39.80591
04-Feb-2008 01:35:19 116.38833 39.80474
04-Feb-2008 01:40:19 116.39654 39.80582
04-Feb-2008 01:45:19 116.39565 39.82574
04-Feb-2008 01:50:19 116.38716 39.8375
04-Feb-2008 01:55:19 116.37402 39.84814
04-Feb-2008 02:00:19 116.37071 39.85499
04-Feb-2008 02:00:19 116.37071 39.85499
04-Feb-2008 02:13:56 116.40067 39.83538
04-Feb-2008 02:18:56 116.413 39.84315
04-Feb-2008 02:19:34 116.41449 39.84265
04-Feb-2008 02:19:34 116.41449 39.84265
04-Feb-2008 02:24:34 116.41744 39.84841
04-Feb-2008 02:26:14 116.41753 39.85324
04-Feb-2008 02:31:14 116.43585 39.86919
04-Feb-2008 02:36:15 116.42864 39.9162
04-Feb-2008 02:41:15 116.41922 39.95256
04-Feb-2008 02:44:27 116.42438 39.95969
04-Feb-2008 02:49:27 116.41891 39.95292
04-Feb-2008 02:54:27 116.41952 39.93548
04-Feb-2008 02:59:27 116.42003 39.91999
04-Feb-2008 03:04:27 116.42473 39.90356
04-Feb-2008 03:09:27 116.42299 39.88961
04-Feb-2008 03:14:26 116.43281 39.86739
04-Feb-2008 03:18:07 116.43167 39.85785
04-Feb-2008 03:23:07 116.3701 39.85575
04-Feb-2008 03:28:07 116.32465 39.8459
04-Feb-2008 03:33:07 116.30209 39.84993
04-Feb-2008 03:33:57 116.30017 39.85018
04-Feb-2008 03:38:57 116.31013 39.85037
04-Feb-2008 03:43:57 116.33934 39.84816
04-Feb-2008 03:48:57 116.36007 39.84812
04-Feb-2008 03:53:57 116.38027 39.85543
04-Feb-2008 03:55:48 116.39578 39.8556
04-Feb-2008 03:58:58 116.41905 39.85649
04-Feb-2008 04:03:58 116.41905 39.85645
04-Feb-2008 04:13:57 116.41906 39.85638
04-Feb-2008 04:23:57 116.41527 39.83869
04-Feb-2008 04:28:57 116.42468 39.84739
04-Feb-2008 04:33:57 116.42479 39.84729
04-Feb-2008 04:38:57 116.42454 39.8475
04-Feb-2008 04:43:57 116.42458 39.84746
04-Feb-2008 04:48:57 116.42483 39.84755
04-Feb-2008 04:53:57 116.42476 39.84751
04-Feb-2008 04:58:57 116.42473 39.8475
04-Feb-2008 05:03:57 116.42472 39.84749
04-Feb-2008 05:03:57 116.42472 39.84749
04-Feb-2008 05:08:57 116.42472 39.84748
04-Feb-2008 05:13:57 116.42478 39.84753
04-Feb-2008 05:18:57 116.42475 39.84752
04-Feb-2008 05:23:57 116.42474 39.84751
04-Feb-2008 05:28:57 116.42474 39.8475
04-Feb-2008 05:33:57 116.42467 39.84762
04-Feb-2008 05:38:57 116.42467 39.84762
04-Feb-2008 05:48:57 116.42443 39.84756
04-Feb-2008 05:53:57 116.42451 39.84753
04-Feb-2008 05:58:57 116.42448 39.84753
04-Feb-2008 06:08:57 116.42449 39.84753
04-Feb-2008 06:13:57 116.42433 39.84749
04-Feb-2008 06:18:57 116.42481 39.84751
04-Feb-2008 06:23:57 116.42466 39.84755
04-Feb-2008 06:28:57 116.42435 39.84737
04-Feb-2008 06:33:57 116.42498 39.8471
04-Feb-2008 06:38:57 116.42476 39.84743
04-Feb-2008 06:43:57 116.42491 39.84718
04-Feb-2008 06:48:57 116.4248 39.84733
04-Feb-2008 06:53:57 116.42477 39.84736
04-Feb-2008 06:58:57 116.42475 39.84739
04-Feb-2008 07:03:57 116.42473 39.8474
04-Feb-2008 07:08:57 116.42472 39.8474
04-Feb-2008 07:13:56 116.42471 39.84741
04-Feb-2008 07:18:56 116.4247 39.84741
04-Feb-2008 07:23:56 116.42462 39.8476
04-Feb-2008 07:28:56 116.42465 39.84755
04-Feb-2008 07:28:56 116.42465 39.84755
04-Feb-2008 07:33:56 116.42465 39.84753
04-Feb-2008 07:38:56 116.42466 39.84752
04-Feb-2008 07:43:56 116.42466 39.8475
04-Feb-2008 07:48:56 116.42466 39.84751
04-Feb-2008 07:53:57 116.42467 39.84751
04-Feb-2008 07:58:57 116.42467 39.84751
04-Feb-2008 08:03:57 116.42467 39.84751
04-Feb-2008 08:13:56 116.42467 39.8475
04-Feb-2008 08:18:56 116.42465 39.84793
04-Feb-2008 08:23:56 116.43249 39.84878
04-Feb-2008 08:25:52 116.43268 39.85433
04-Feb-2008 08:30:52 116.433 39.86707
04-Feb-2008 08:35:52 116.434 39.89812
04-Feb-2008 08:39:29 116.4176 39.9028
04-Feb-2008 08:44:29 116.42814 39.89968
04-Feb-2008 08:47:30 116.42562 39.8963
04-Feb-2008 08:52:30 116.41266 39.89982
04-Feb-2008 08:57:31 116.39151 39.89886
04-Feb-2008 09:00:31 116.37797 39.89981
04-Feb-2008 09:03:17 116.37221 39.89872
04-Feb-2008 09:08:17 116.34675 39.89665
04-Feb-2008 09:13:17 116.33595 39.86692
04-Feb-2008 09:18:17 116.31136 39.86669
04-Feb-2008 09:20:43 116.31034 39.86668
04-Feb-2008 09:25:44 116.30952 39.86684
04-Feb-2008 09:30:44 116.30524 39.88226
04-Feb-2008 09:35:43 116.3183 39.88847
04-Feb-2008 09:40:43 116.33361 39.88842
04-Feb-2008 09:45:05 116.3428 39.87373
04-Feb-2008 09:50:05 116.38893 39.87012
04-Feb-2008 09:55:05 116.41519 39.87278
04-Feb-2008 10:00:05 116.41472 39.88114
04-Feb-2008 10:00:05 116.41472 39.88114
04-Feb-2008 10:00:05 116.41472 39.88114
04-Feb-2008 10:05:05 116.41265 39.89795
04-Feb-2008 10:10:05 116.41181 39.90814
04-Feb-2008 10:15:05 116.41716 39.91707
04-Feb-2008 10:16:28 116.42083 39.91675
04-Feb-2008 10:21:28 116.41131 39.92184
04-Feb-2008 10:26:28 116.41058 39.93226
04-Feb-2008 10:26:52 116.41009 39.9323
04-Feb-2008 10:31:28 116.3997 39.92701
04-Feb-2008 10:33:14 116.39989 39.92429
04-Feb-2008 10:38:14 116.40046 39.91404
04-Feb-2008 10:43:14 116.41144 39.90671
04-Feb-2008 10:44:16 116.41511 39.90611
04-Feb-2008 10:49:17 116.42716 39.90354
04-Feb-2008 10:50:13 116.42964 39.90326
04-Feb-2008 10:55:13 116.40865 39.89972
04-Feb-2008 10:58:25 116.4005 39.90134
04-Feb-2008 11:03:25 116.40602 39.89312
04-Feb-2008 11:05:49 116.39569 39.89087
04-Feb-2008 11:10:49 116.39317 39.90595
04-Feb-2008 11:15:49 116.38751 39.90628
04-Feb-2008 11:20:49 116.3757 39.91132
04-Feb-2008 11:25:49 116.37428 39.92144
