Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:20 116.43592 39.93233
02-Feb-2008 19:18:15 116.43555 39.93508
02-Feb-2008 19:18:21 116.43555 39.93508
02-Feb-2008 19:19:15 116.4336 39.93508
02-Feb-2008 19:20:15 116.43357 39.93327
02-Feb-2008 19:21:16 116.43357 39.93327
02-Feb-2008 19:22:16 116.43358 39.93306
02-Feb-2008 19:23:16 116.42944 39.93235
02-Feb-2008 19:23:23 116.42945 39.93234
02-Feb-2008 19:24:17 116.42945 39.93234
02-Feb-2008 19:25:17 116.42798 39.93292
02-Feb-2008 19:26:18 116.42297 39.93227
02-Feb-2008 19:27:18 116.41971 39.93243
02-Feb-2008 19:28:18 116.4196 39.93479
02-Feb-2008 19:28:25 116.4196 39.93479
02-Feb-2008 19:28:25 116.4196 39.93479
02-Feb-2008 19:29:19 116.41955 39.93874
02-Feb-2008 19:30:19 116.41956 39.93913
02-Feb-2008 19:31:19 116.41674 39.93963
02-Feb-2008 19:32:20 116.41317 39.93958
02-Feb-2008 19:33:20 116.41259 39.93958
02-Feb-2008 19:33:20 116.41259 39.93958
02-Feb-2008 19:33:27 116.41237 39.93956
02-Feb-2008 19:34:20 116.41086 39.93955
02-Feb-2008 19:34:20 116.41086 39.93955
02-Feb-2008 19:35:21 116.41071 39.93955
02-Feb-2008 19:36:21 116.40599 39.9395
02-Feb-2008 19:38:29 116.4022 39.94295
02-Feb-2008 19:43:30 116.40206 39.95452
02-Feb-2008 19:44:53 116.4024 39.95572
02-Feb-2008 19:45:54 116.40676 39.9555
02-Feb-2008 19:46:54 116.41238 39.95475
02-Feb-2008 19:48:32 116.41246 39.9532
02-Feb-2008 19:48:55 116.41246 39.95306
02-Feb-2008 19:50:55 116.4029 39.94781
02-Feb-2008 19:51:33 116.39665 39.94779
02-Feb-2008 19:52:56 116.39084 39.94789
02-Feb-2008 19:54:57 116.3883 39.94776
02-Feb-2008 19:55:57 116.38703 39.94775
02-Feb-2008 19:58:36 116.38115 39.94768
02-Feb-2008 20:03:38 116.37326 39.95371
02-Feb-2008 20:08:27 116.37654 39.97125
02-Feb-2008 20:08:39 116.37681 39.97124
02-Feb-2008 20:13:41 116.38764 39.97534
02-Feb-2008 20:18:21 116.39558 39.97045
02-Feb-2008 20:18:43 116.39563 39.97024
02-Feb-2008 20:23:45 116.39669 39.9756
02-Feb-2008 20:28:47 116.40037 39.9756
02-Feb-2008 20:32:41 116.40582 39.98181
02-Feb-2008 20:33:48 116.41106 39.97945
02-Feb-2008 20:35:27 116.41072 39.97562
02-Feb-2008 20:36:28 116.41143 39.97249
02-Feb-2008 20:37:28 116.41155 39.96877
02-Feb-2008 20:38:28 116.40653 39.96789
02-Feb-2008 20:38:50 116.4059 39.96785
02-Feb-2008 20:39:29 116.40448 39.96779
02-Feb-2008 20:40:29 116.39631 39.9676
02-Feb-2008 20:41:29 116.39222 39.96747
02-Feb-2008 20:42:30 116.38718 39.96728
02-Feb-2008 20:43:30 116.38223 39.96718
02-Feb-2008 20:43:52 116.38193 39.96913
02-Feb-2008 20:44:30 116.38173 39.9715
02-Feb-2008 20:45:31 116.37896 39.97128
02-Feb-2008 20:46:31 116.37548 39.97119
02-Feb-2008 20:47:32 116.37533 39.97435
02-Feb-2008 20:48:32 116.3756 39.97518
02-Feb-2008 20:48:54 116.37484 39.97546
02-Feb-2008 20:49:32 116.37345 39.97544
02-Feb-2008 20:50:33 116.37313 39.9782
02-Feb-2008 20:50:33 116.37313 39.9782
02-Feb-2008 20:51:33 116.37078 39.9792
02-Feb-2008 20:52:33 116.36749 39.97908
02-Feb-2008 20:53:34 116.36653 39.97836
02-Feb-2008 20:54:34 116.36652 39.97784
02-Feb-2008 20:54:56 116.36652 39.97784
02-Feb-2008 20:54:56 116.36652 39.97784
02-Feb-2008 20:54:56 116.36652 39.97784
02-Feb-2008 21:15:18 116.36657 39.97743
02-Feb-2008 21:16:19 116.36489 39.9753
02-Feb-2008 21:17:19 116.36372 39.97397
02-Feb-2008 21:18:16 116.36377 39.97173
02-Feb-2008 21:19:07 116.36386 39.96742
02-Feb-2008 21:19:17 116.36389 39.96734
02-Feb-2008 21:20:17 116.36391 39.96731
02-Feb-2008 21:22:18 116.36956 39.96542
02-Feb-2008 21:23:18 116.3706 39.96237
02-Feb-2008 21:24:09 116.37076 39.96214
02-Feb-2008 21:24:19 116.37078 39.96211
02-Feb-2008 21:25:19 116.37118 39.96028
02-Feb-2008 21:26:19 116.37118 39.96028
02-Feb-2008 21:28:31 116.3692 39.95679
02-Feb-2008 21:29:11 116.36484 39.95627
02-Feb-2008 21:29:20 116.36489 39.95536
02-Feb-2008 21:29:20 116.36489 39.95536
02-Feb-2008 21:30:21 116.36519 39.95285
02-Feb-2008 21:31:21 116.36519 39.95285
02-Feb-2008 21:32:21 116.36519 39.95285
02-Feb-2008 21:33:22 116.36522 39.95248
02-Feb-2008 21:34:13 116.36521 39.95236
02-Feb-2008 21:34:13 116.36521 39.95236
02-Feb-2008 21:34:22 116.36522 39.95226
02-Feb-2008 21:35:23 116.36522 39.95208
02-Feb-2008 21:36:23 116.36526 39.95135
02-Feb-2008 21:37:23 116.3653 39.95118
02-Feb-2008 21:38:24 116.36533 39.95107
02-Feb-2008 21:39:15 116.36532 39.95099
02-Feb-2008 21:39:24 116.36532 39.95099
02-Feb-2008 21:40:24 116.36528 39.95085
02-Feb-2008 21:41:25 116.36447 39.94963
02-Feb-2008 21:42:25 116.36164 39.94952
02-Feb-2008 21:43:25 116.35811 39.9484
02-Feb-2008 21:44:16 116.35542 39.94717
02-Feb-2008 21:44:26 116.35511 39.94707
02-Feb-2008 21:45:26 116.35507 39.94409
02-Feb-2008 21:46:26 116.34943 39.94246
02-Feb-2008 21:47:27 116.34891 39.9384
02-Feb-2008 21:48:27 116.35253 39.93772
02-Feb-2008 21:49:18 116.35519 39.93527
02-Feb-2008 21:50:28 116.35981 39.93348
02-Feb-2008 21:51:28 116.36051 39.93349
02-Feb-2008 21:52:19 116.36051 39.93349
02-Feb-2008 21:52:19 116.36051 39.93349
02-Feb-2008 21:52:19 116.36051 39.93349
03-Feb-2008 10:40:46 116.36054 39.93343
03-Feb-2008 10:41:46 116.36054 39.93343
03-Feb-2008 10:43:47 116.36054 39.93343
03-Feb-2008 10:43:47 116.36054 39.93343
03-Feb-2008 10:44:35 116.36054 39.93343
03-Feb-2008 10:44:47 116.36054 39.93343
03-Feb-2008 10:45:47 116.35817 39.93351
03-Feb-2008 10:46:48 116.35795 39.93692
03-Feb-2008 10:46:48 116.35795 39.93692
03-Feb-2008 10:48:48 116.35146 39.93922
03-Feb-2008 10:49:36 116.35037 39.93971
03-Feb-2008 10:49:49 116.35001 39.93993
03-Feb-2008 10:53:25 116.34929 39.94975
03-Feb-2008 10:54:25 116.34964 39.94883
03-Feb-2008 10:54:38 116.34962 39.9487
03-Feb-2008 10:55:26 116.34977 39.9483
03-Feb-2008 10:56:26 116.34986 39.94759
03-Feb-2008 10:56:26 116.34986 39.94759
03-Feb-2008 10:57:26 116.34979 39.94492
03-Feb-2008 10:58:27 116.34971 39.94296
03-Feb-2008 10:59:40 116.34869 39.9385
03-Feb-2008 11:00:28 116.3504 39.9388
03-Feb-2008 11:01:28 116.35093 39.94234
03-Feb-2008 11:03:29 116.36217 39.94608
03-Feb-2008 11:04:29 116.36038 39.94576
03-Feb-2008 11:05:29 116.35988 39.94572
03-Feb-2008 11:06:30 116.35856 39.94511
03-Feb-2008 11:15:46 116.39747 39.94763
03-Feb-2008 11:15:46 116.39747 39.94763
03-Feb-2008 11:20:47 116.42614 39.9479
03-Feb-2008 11:25:49 116.43752 39.92846
03-Feb-2008 11:30:51 116.44285 39.92557
03-Feb-2008 11:35:53 116.44486 39.92561
03-Feb-2008 11:40:55 116.45032 39.9221
03-Feb-2008 11:50:58 116.5141 39.90671
03-Feb-2008 12:01:02 116.63688 39.90544
03-Feb-2008 12:06:04 116.6512 39.90678
03-Feb-2008 12:31:12 116.66746 39.93369
03-Feb-2008 12:58:26 116.66731 39.93366
03-Feb-2008 13:03:28 116.66731 39.93366
03-Feb-2008 13:08:29 116.66732 39.93363
03-Feb-2008 13:13:31 116.66732 39.93363
03-Feb-2008 13:18:33 116.66744 39.93364
03-Feb-2008 13:23:35 116.68465 39.93763
03-Feb-2008 13:28:37 116.67955 39.93894
03-Feb-2008 13:33:38 116.68551 39.93374
03-Feb-2008 13:38:40 116.68568 39.93323
03-Feb-2008 13:43:42 116.68568 39.93323
03-Feb-2008 13:48:44 116.68568 39.93323
03-Feb-2008 13:53:46 116.68568 39.93323
03-Feb-2008 13:58:47 116.68568 39.93323
03-Feb-2008 14:03:49 116.68568 39.93323
03-Feb-2008 14:08:51 116.68568 39.93323
03-Feb-2008 14:28:58 116.67978 39.92619
03-Feb-2008 14:34:00 116.68 39.92626
03-Feb-2008 14:34:00 116.68 39.92626
03-Feb-2008 14:39:02 116.68 39.92626
03-Feb-2008 14:44:03 116.68004 39.92627
03-Feb-2008 14:49:05 116.66711 39.92676
03-Feb-2008 14:54:07 116.66675 39.9268
03-Feb-2008 14:59:09 116.66681 39.9268
03-Feb-2008 15:04:11 116.66118 39.91694
03-Feb-2008 15:09:12 116.69303 39.89407
03-Feb-2008 15:14:14 116.67251 39.89132
03-Feb-2008 15:19:16 116.66276 39.89901
03-Feb-2008 15:24:18 116.66055 39.89899
03-Feb-2008 15:29:20 116.66054 39.89899
03-Feb-2008 15:34:21 116.66054 39.89899
03-Feb-2008 15:39:23 116.65796 39.89903
03-Feb-2008 15:44:25 116.65813 39.89925
03-Feb-2008 15:45:20 116.65813 39.89925
03-Feb-2008 15:46:20 116.65797 39.89909
03-Feb-2008 15:47:20 116.65633 39.89912
03-Feb-2008 15:48:21 116.65294 39.89957
03-Feb-2008 15:49:21 116.65278 39.89963
03-Feb-2008 15:49:27 116.65259 39.89964
03-Feb-2008 15:54:29 116.6394 39.90574
03-Feb-2008 15:59:30 116.6261 39.9017
03-Feb-2008 16:01:17 116.62857 39.90498
03-Feb-2008 16:02:18 116.63018 39.9049
03-Feb-2008 16:03:18 116.62202 39.90564
03-Feb-2008 16:04:18 116.61461 39.90569
03-Feb-2008 16:04:32 116.61316 39.90569
03-Feb-2008 16:05:18 116.60654 39.90588
03-Feb-2008 16:06:18 116.60243 39.90816
03-Feb-2008 16:07:18 116.6021 39.9082
03-Feb-2008 16:08:19 116.59839 39.90827
03-Feb-2008 16:09:19 116.59695 39.90831
03-Feb-2008 16:10:20 116.596 39.90835
03-Feb-2008 16:10:33 116.59492 39.90847
03-Feb-2008 16:10:33 116.59492 39.90847
03-Feb-2008 16:11:20 116.59306 39.91133
03-Feb-2008 16:12:20 116.58854 39.91088
03-Feb-2008 16:13:21 116.58502 39.91121
03-Feb-2008 16:14:21 116.57963 39.91265
03-Feb-2008 16:15:21 116.57533 39.91326
03-Feb-2008 16:15:35 116.57434 39.91335
03-Feb-2008 16:16:22 116.57132 39.91379
03-Feb-2008 16:17:22 116.56615 39.91444
03-Feb-2008 16:19:23 116.55746 39.91504
03-Feb-2008 16:20:23 116.55656 39.91498
03-Feb-2008 16:20:23 116.55656 39.91498
03-Feb-2008 16:20:37 116.55484 39.91486
03-Feb-2008 16:21:23 116.54902 39.91475
03-Feb-2008 16:22:24 116.54505 39.91476
03-Feb-2008 16:23:24 116.54362 39.91474
03-Feb-2008 16:24:25 116.54251 39.91477
03-Feb-2008 16:25:25 116.53942 39.91497
03-Feb-2008 16:25:39 116.53942 39.91497
03-Feb-2008 16:26:25 116.53778 39.91501
03-Feb-2008 16:27:26 116.53268 39.91518
03-Feb-2008 16:28:26 116.5261 39.91559
03-Feb-2008 16:29:26 116.52251 39.9158
03-Feb-2008 16:30:27 116.52116 39.91588
03-Feb-2008 16:30:41 116.52026 39.9159
03-Feb-2008 16:31:27 116.51597 39.9158
03-Feb-2008 16:32:27 116.51308 39.91551
03-Feb-2008 16:35:42 116.51174 39.92141
03-Feb-2008 16:43:24 116.5077 39.93252
03-Feb-2008 16:44:25 116.51087 39.9335
03-Feb-2008 16:44:25 116.51087 39.9335
03-Feb-2008 16:45:25 116.51119 39.92927
03-Feb-2008 16:45:46 116.5112 39.92666
03-Feb-2008 16:46:25 116.51124 39.92218
03-Feb-2008 16:47:26 116.50079 39.92192
03-Feb-2008 16:50:48 116.48611 39.92179
03-Feb-2008 16:55:49 116.48357 39.91301
03-Feb-2008 17:00:51 116.48694 39.90969
03-Feb-2008 17:01:22 116.48752 39.90819
03-Feb-2008 17:02:22 116.48914 39.90786
03-Feb-2008 17:05:53 116.48519 39.91272
03-Feb-2008 17:10:55 116.48363 39.95134
03-Feb-2008 17:15:57 116.44322 39.98322
03-Feb-2008 17:20:58 116.41802 39.97901
03-Feb-2008 17:23:15 116.42016 39.97221
03-Feb-2008 17:24:16 116.41988 39.97236
03-Feb-2008 17:25:16 116.41936 39.9729
03-Feb-2008 17:26:17 116.41841 39.97107
03-Feb-2008 17:27:17 116.41644 39.96825
03-Feb-2008 17:28:17 116.41609 39.96824
03-Feb-2008 17:29:18 116.41385 39.96823
03-Feb-2008 17:30:18 116.41385 39.96822
03-Feb-2008 17:31:02 116.41385 39.96822
03-Feb-2008 17:31:18 116.41385 39.96822
03-Feb-2008 17:32:19 116.41223 39.96825
03-Feb-2008 17:33:19 116.41223 39.96826
03-Feb-2008 17:35:20 116.40859 39.96798
03-Feb-2008 17:36:04 116.40756 39.96798
03-Feb-2008 17:36:20 116.40686 39.96799
03-Feb-2008 17:37:21 116.40085 39.96778
03-Feb-2008 17:38:21 116.39418 39.96758
03-Feb-2008 17:39:21 116.39311 39.96764
03-Feb-2008 17:40:22 116.39064 39.96728
03-Feb-2008 17:41:06 116.38786 39.96731
03-Feb-2008 17:41:22 116.38685 39.96729
03-Feb-2008 17:42:22 116.38838 39.96369
03-Feb-2008 17:43:23 116.38843 39.96158
03-Feb-2008 17:44:23 116.38862 39.95864
03-Feb-2008 17:45:23 116.38739 39.95572
03-Feb-2008 17:46:07 116.38734 39.95259
03-Feb-2008 17:46:24 116.38729 39.95225
03-Feb-2008 17:47:24 116.38727 39.95084
03-Feb-2008 17:48:24 116.38733 39.95017
03-Feb-2008 17:49:25 116.38219 39.95009
03-Feb-2008 17:50:25 116.37923 39.95017
03-Feb-2008 17:51:09 116.37587 39.95003
03-Feb-2008 17:51:26 116.37417 39.95003
03-Feb-2008 17:52:26 116.37327 39.95006
03-Feb-2008 17:53:26 116.36963 39.94969
03-Feb-2008 17:54:27 116.36612 39.94965
03-Feb-2008 17:55:27 116.36547 39.94853
03-Feb-2008 17:56:11 116.36557 39.94781
03-Feb-2008 17:56:27 116.3658 39.94708
03-Feb-2008 17:57:28 116.36588 39.94427
03-Feb-2008 17:58:28 116.366 39.94207
03-Feb-2008 17:59:28 116.36603 39.93926
03-Feb-2008 18:00:29 116.36483 39.93923
03-Feb-2008 18:01:29 116.3634 39.93922
03-Feb-2008 18:02:29 116.36218 39.93582
03-Feb-2008 18:03:30 116.36053 39.93344
03-Feb-2008 18:04:30 116.36049 39.93345
03-Feb-2008 18:05:14 116.36049 39.93345
03-Feb-2008 18:05:14 116.36049 39.93345
03-Feb-2008 18:05:14 116.36049 39.93345
03-Feb-2008 22:12:47 116.35912 39.93347
03-Feb-2008 22:13:47 116.3578 39.93573
03-Feb-2008 22:14:48 116.35772 39.93862
03-Feb-2008 22:15:48 116.35421 39.93921
03-Feb-2008 22:16:48 116.35255 39.9392
03-Feb-2008 22:17:49 116.34667 39.93931
03-Feb-2008 22:18:49 116.34523 39.93928
03-Feb-2008 22:19:49 116.33727 39.93732
03-Feb-2008 22:20:41 116.32922 39.93704
03-Feb-2008 22:20:50 116.32783 39.93706
03-Feb-2008 22:22:50 116.32383 39.9374
03-Feb-2008 22:22:50 116.32383 39.9374
03-Feb-2008 22:25:43 116.33838 39.9371
03-Feb-2008 22:30:45 116.34964 39.95059
03-Feb-2008 22:35:47 116.36496 39.95031
03-Feb-2008 22:36:52 116.36468 39.95017
03-Feb-2008 22:37:53 116.36459 39.95022
03-Feb-2008 22:38:53 116.36466 39.95022
03-Feb-2008 22:39:53 116.36522 39.95018
03-Feb-2008 22:40:54 116.3654 39.94742
03-Feb-2008 22:41:54 116.3599 39.94553
03-Feb-2008 22:41:54 116.3599 39.94553
03-Feb-2008 22:42:55 116.35292 39.94359
03-Feb-2008 22:43:55 116.34886 39.94054
03-Feb-2008 22:44:55 116.34636 39.93935
03-Feb-2008 22:45:56 116.34326 39.93878
03-Feb-2008 22:46:51 116.33933 39.93767
03-Feb-2008 22:46:56 116.33933 39.93767
03-Feb-2008 22:46:56 116.33933 39.93767
03-Feb-2008 22:51:52 116.37221 39.94872
03-Feb-2008 22:51:52 116.37221 39.94872
03-Feb-2008 22:56:54 116.38842 39.9638
03-Feb-2008 23:01:29 116.38116 39.95317
03-Feb-2008 23:01:29 116.38116 39.95317
03-Feb-2008 23:01:56 116.38125 39.9525
03-Feb-2008 23:02:29 116.38123 39.9507
03-Feb-2008 23:03:30 116.37876 39.95017
03-Feb-2008 23:04:30 116.37409 39.95009
03-Feb-2008 23:06:31 116.37179 39.94779
03-Feb-2008 23:06:58 116.36872 39.94756
03-Feb-2008 23:07:31 116.36571 39.94749
03-Feb-2008 23:08:32 116.36096 39.94598
03-Feb-2008 23:09:32 116.3539 39.9438
03-Feb-2008 23:10:32 116.34882 39.94091
03-Feb-2008 23:12:00 116.34248 39.93855
03-Feb-2008 23:12:33 116.33875 39.93757
03-Feb-2008 23:13:33 116.33049 39.93706
03-Feb-2008 23:14:34 116.32766 39.93711
03-Feb-2008 23:15:34 116.32385 39.9375
03-Feb-2008 23:16:35 116.32384 39.93751
03-Feb-2008 23:17:01 116.32304 39.9375
03-Feb-2008 23:17:09 116.3221 39.93757
03-Feb-2008 23:18:09 116.31912 39.94217
03-Feb-2008 23:20:10 116.32301 39.94807
03-Feb-2008 23:21:10 116.32303 39.94897
03-Feb-2008 23:22:03 116.32083 39.95054
03-Feb-2008 23:22:10 116.32 39.95048
03-Feb-2008 23:23:11 116.31751 39.9545
03-Feb-2008 23:24:11 116.31744 39.95517
03-Feb-2008 23:25:12 116.3167 39.96071
03-Feb-2008 23:27:05 116.31545 39.96522
03-Feb-2008 23:32:07 116.31078 39.97934
03-Feb-2008 23:37:09 116.31185 40.00487
03-Feb-2008 23:47:12 116.27709 40.02014
03-Feb-2008 23:51:07 116.27568 40.01415
03-Feb-2008 23:52:07 116.27553 40.01562
03-Feb-2008 23:52:14 116.27551 40.01586
03-Feb-2008 23:53:08 116.27522 40.01765
03-Feb-2008 23:54:08 116.27506 40.01986
03-Feb-2008 23:55:08 116.27598 40.02004
03-Feb-2008 23:56:09 116.27132 40.02593
03-Feb-2008 23:57:09 116.26712 40.03069
03-Feb-2008 23:57:16 116.26696 40.03085
03-Feb-2008 23:58:09 116.26518 40.03094
03-Feb-2008 23:59:10 116.2599 40.02979
04-Feb-2008 00:00:10 116.25885 40.03547
04-Feb-2008 00:01:10 116.25096 40.04163
04-Feb-2008 00:02:11 116.23768 40.04455
04-Feb-2008 00:02:17 116.23707 40.04459
04-Feb-2008 00:03:11 116.237 40.04493
04-Feb-2008 00:04:11 116.23669 40.04958
04-Feb-2008 00:05:12 116.23652 40.0512
04-Feb-2008 00:06:12 116.23627 40.05253
04-Feb-2008 00:07:13 116.23482 40.05695
04-Feb-2008 00:08:13 116.23482 40.05695
04-Feb-2008 00:08:20 116.23482 40.05695
04-Feb-2008 00:08:20 116.23482 40.05695
04-Feb-2008 00:08:20 116.23482 40.05695
04-Feb-2008 00:44:48 116.23624 40.05246
04-Feb-2008 00:45:48 116.23688 40.04649
04-Feb-2008 00:47:49 116.24736 40.04301
04-Feb-2008 00:47:49 116.24736 40.04301
04-Feb-2008 00:48:37 116.2515 40.04127
04-Feb-2008 00:48:49 116.2515 40.04127
04-Feb-2008 00:49:49 116.25787 40.03729
04-Feb-2008 00:50:50 116.25909 40.03027
04-Feb-2008 00:51:50 116.25908 40.02997
04-Feb-2008 00:52:51 116.26261 40.03025
04-Feb-2008 00:53:38 116.26557 40.03087
04-Feb-2008 00:53:51 116.26628 40.03103
04-Feb-2008 00:54:51 116.26993 40.02704
04-Feb-2008 00:55:52 116.27393 40.02243
04-Feb-2008 00:56:52 116.28015 40.01497
04-Feb-2008 00:57:52 116.2812 40.01075
04-Feb-2008 00:58:40 116.28234 40.00371
04-Feb-2008 00:58:53 116.28266 40.00175
04-Feb-2008 00:59:53 116.28278 40.001
04-Feb-2008 01:01:54 116.28846 39.99548
04-Feb-2008 01:02:54 116.29064 39.99577
04-Feb-2008 01:03:26 116.29326 39.99595
04-Feb-2008 01:03:42 116.29579 39.99599
04-Feb-2008 01:04:27 116.30415 39.99822
04-Feb-2008 01:05:27 116.30888 39.99755
04-Feb-2008 01:06:27 116.30967 39.9914
04-Feb-2008 01:07:28 116.31009 39.98495
04-Feb-2008 01:08:28 116.31009 39.98496
04-Feb-2008 01:08:44 116.31009 39.98496
04-Feb-2008 01:09:28 116.31026 39.98368
04-Feb-2008 01:10:29 116.3106 39.97971
04-Feb-2008 01:11:29 116.31831 39.97974
04-Feb-2008 01:12:30 116.31896 39.97535
04-Feb-2008 01:13:30 116.31919 39.97144
04-Feb-2008 01:13:46 116.31925 39.96982
04-Feb-2008 01:14:30 116.31939 39.96709
04-Feb-2008 01:18:47 116.31143 39.96417
04-Feb-2008 01:23:49 116.33555 39.95663
04-Feb-2008 01:25:48 116.34027 39.95582
04-Feb-2008 01:26:49 116.34105 39.95329
04-Feb-2008 01:27:49 116.34228 39.94907
04-Feb-2008 01:28:49 116.34302 39.94633
04-Feb-2008 01:28:51 116.34308 39.94616
04-Feb-2008 01:29:50 116.34521 39.94227
04-Feb-2008 01:31:50 116.35233 39.939
04-Feb-2008 01:32:51 116.35532 39.93687
04-Feb-2008 01:33:51 116.35781 39.93533
04-Feb-2008 01:33:53 116.35781 39.9352
04-Feb-2008 01:34:52 116.36025 39.93343
04-Feb-2008 01:35:52 116.36055 39.93343
04-Feb-2008 01:36:52 116.36055 39.93343
04-Feb-2008 01:37:53 116.36055 39.93343
04-Feb-2008 01:37:54 116.36055 39.93343
04-Feb-2008 01:37:54 116.36055 39.93343
04-Feb-2008 01:37:54 116.36055 39.93343
04-Feb-2008 04:01:55 120.26776 33.76826
04-Feb-2008 04:01:55 120.26776 33.76826
04-Feb-2008 15:23:39 116.36048 39.93354
04-Feb-2008 15:24:39 116.36048 39.93354
04-Feb-2008 15:26:27 116.35902 39.9335
04-Feb-2008 15:26:40 116.35902 39.9335
04-Feb-2008 15:32:42 116.34649 39.93915
04-Feb-2008 15:33:42 116.34404 39.93874
04-Feb-2008 15:34:43 116.33756 39.93745
04-Feb-2008 15:35:43 116.33177 39.93713
04-Feb-2008 15:36:31 116.32671 39.93715
04-Feb-2008 15:37:44 116.32273 39.93749
04-Feb-2008 15:37:55 116.32116 39.93761
04-Feb-2008 15:38:55 116.32051 39.94062
04-Feb-2008 15:39:56 116.32647 39.94294
04-Feb-2008 15:40:56 116.32885 39.94391
04-Feb-2008 15:41:33 116.3289 39.94405
04-Feb-2008 15:41:56 116.32877 39.94488
04-Feb-2008 15:41:56 116.32877 39.94488
04-Feb-2008 15:42:57 116.33118 39.94606
04-Feb-2008 15:43:57 116.3343 39.94626
04-Feb-2008 15:44:57 116.3344 39.94627
04-Feb-2008 15:45:58 116.33036 39.95016
04-Feb-2008 15:46:35 116.32942 39.95443
04-Feb-2008 15:46:58 116.32929 39.9556
04-Feb-2008 15:47:58 116.32883 39.95994
04-Feb-2008 15:48:59 116.32878 39.96073
04-Feb-2008 15:49:59 116.32825 39.96588
04-Feb-2008 15:50:59 116.32825 39.96588
04-Feb-2008 15:51:36 116.32825 39.96588
04-Feb-2008 15:51:36 116.32825 39.96588
04-Feb-2008 15:52:00 116.32796 39.96826
04-Feb-2008 15:53:00 116.32771 39.97434
04-Feb-2008 15:54:01 116.32769 39.97441
04-Feb-2008 15:55:01 116.32744 39.97857
04-Feb-2008 15:56:01 116.32745 39.97942
04-Feb-2008 15:56:38 116.32748 39.97949
04-Feb-2008 15:57:02 116.32748 39.97949
04-Feb-2008 15:58:02 116.32507 39.97971
04-Feb-2008 15:59:02 116.32196 39.97961
04-Feb-2008 16:00:03 116.31663 39.97971
04-Feb-2008 16:01:03 116.31428 39.97959
04-Feb-2008 16:01:40 116.31409 39.97959
04-Feb-2008 16:02:03 116.3129 39.97955
04-Feb-2008 16:03:04 116.31079 39.97988
04-Feb-2008 16:04:04 116.31069 39.98095
04-Feb-2008 16:05:07 116.31012 39.98113
04-Feb-2008 16:06:08 116.31024 39.98119
04-Feb-2008 16:06:08 116.31024 39.98119
04-Feb-2008 16:07:08 116.31055 39.98358
04-Feb-2008 16:08:08 116.31055 39.98358
04-Feb-2008 16:08:42 116.31055 39.98358
04-Feb-2008 16:10:09 116.30912 39.98431
04-Feb-2008 16:13:44 116.27472 39.97182
04-Feb-2008 16:17:59 116.26627 39.94935
04-Feb-2008 16:18:46 116.26302 39.94951
