Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:48:29 116.53192 39.90864
03-Feb-2008 14:53:29 116.49174 39.90704
03-Feb-2008 14:56:29 116.48529 39.91179
03-Feb-2008 15:01:29 116.5059 39.91478
03-Feb-2008 15:05:36 116.51504 39.92066
03-Feb-2008 15:10:19 116.50708 39.923
03-Feb-2008 15:21:26 116.48379 39.9128
03-Feb-2008 15:24:18 116.47559 39.90929
03-Feb-2008 15:29:18 116.46463 39.91197
03-Feb-2008 15:34:18 116.46264 39.91504
03-Feb-2008 15:34:40 116.46418 39.91483
03-Feb-2008 15:39:40 116.47165 39.90784
03-Feb-2008 15:44:40 116.47161 39.9013
03-Feb-2008 15:49:40 116.475 39.89915
03-Feb-2008 15:50:20 116.47506 39.89911
03-Feb-2008 16:05:20 116.49529 39.91431
03-Feb-2008 16:06:56 116.38139 39.8757
03-Feb-2008 16:08:35 116.50239 39.91475
03-Feb-2008 16:18:34 116.45759 39.91708
03-Feb-2008 16:34:18 116.44412 39.93163
03-Feb-2008 16:39:17 116.431 39.93232
03-Feb-2008 16:41:48 116.43049 39.93376
03-Feb-2008 16:43:16 116.44456 39.92151
03-Feb-2008 16:44:18 116.43266 39.9391
03-Feb-2008 16:49:17 116.43738 39.92697
03-Feb-2008 16:49:17 116.43738 39.92697
03-Feb-2008 16:54:17 116.43926 39.91618
03-Feb-2008 16:57:57 116.435 39.90816
03-Feb-2008 16:59:17 116.43465 39.90746
03-Feb-2008 17:04:17 116.42803 39.93065
03-Feb-2008 17:09:17 116.44392 39.95246
03-Feb-2008 17:14:17 116.45588 39.97513
03-Feb-2008 17:19:17 116.46642 39.97422
03-Feb-2008 17:25:02 116.45019 39.9793
03-Feb-2008 17:26:44 116.45315 39.97641
03-Feb-2008 17:30:02 116.45695 39.97539
03-Feb-2008 17:35:02 116.46393 39.96815
03-Feb-2008 17:40:02 116.48095 39.95679
03-Feb-2008 17:45:02 116.48347 39.9337
03-Feb-2008 17:54:56 116.49747 39.91441
03-Feb-2008 17:59:56 116.51095 39.91531
03-Feb-2008 18:04:56 116.50371 39.90695
03-Feb-2008 18:09:56 116.48354 39.88547
03-Feb-2008 18:14:56 116.49379 39.86677
03-Feb-2008 18:19:13 116.49796 39.86603
03-Feb-2008 18:24:13 116.50218 39.86247
03-Feb-2008 18:28:03 116.5079 39.86372
03-Feb-2008 18:33:03 116.48265 39.87173
03-Feb-2008 18:36:47 116.4772 39.85455
03-Feb-2008 18:41:47 116.48186 39.86385
03-Feb-2008 18:46:47 116.5383 39.86785
03-Feb-2008 18:48:43 116.54924 39.86746
03-Feb-2008 18:53:43 116.56596 39.8829
03-Feb-2008 18:58:43 116.57129 39.9061
03-Feb-2008 19:03:43 116.59366 39.90781
03-Feb-2008 19:08:43 116.62642 39.91521
03-Feb-2008 19:12:49 116.64637 39.92085
03-Feb-2008 19:17:49 116.64871 39.92018
03-Feb-2008 19:22:49 116.63884 39.91241
03-Feb-2008 19:27:49 116.61451 39.90741
03-Feb-2008 19:32:49 116.59275 39.90126
03-Feb-2008 19:37:49 116.58047 39.90089
03-Feb-2008 19:42:49 116.58048 39.90085
03-Feb-2008 19:47:49 116.58049 39.90085
03-Feb-2008 19:52:49 116.58049 39.90085
03-Feb-2008 19:57:49 116.58048 39.90085
03-Feb-2008 19:57:49 116.58048 39.90085
03-Feb-2008 20:02:49 116.58048 39.90085
03-Feb-2008 20:07:49 116.58048 39.90086
03-Feb-2008 20:12:49 116.58048 39.90086
03-Feb-2008 20:17:49 116.58048 39.90086
03-Feb-2008 20:22:49 116.58048 39.90086
03-Feb-2008 20:27:49 116.58048 39.90086
03-Feb-2008 20:32:49 116.58048 39.90086
03-Feb-2008 20:37:49 116.58049 39.90086
03-Feb-2008 20:42:48 116.58049 39.90086
03-Feb-2008 20:47:48 116.58049 39.90086
03-Feb-2008 20:52:48 116.58049 39.90087
03-Feb-2008 20:57:48 116.58049 39.90087
03-Feb-2008 21:02:48 116.5805 39.90087
03-Feb-2008 21:07:48 116.5805 39.90087
03-Feb-2008 21:12:48 116.5805 39.90087
03-Feb-2008 21:17:48 116.5805 39.90087
03-Feb-2008 21:22:48 116.5805 39.90087
03-Feb-2008 21:27:48 116.5805 39.90087
03-Feb-2008 21:37:48 116.58051 39.90087
03-Feb-2008 21:47:48 116.58051 39.90087
03-Feb-2008 21:52:48 116.58051 39.90087
03-Feb-2008 21:57:48 116.58051 39.90087
03-Feb-2008 22:02:48 116.58051 39.90087
03-Feb-2008 22:07:48 116.58051 39.90087
03-Feb-2008 22:12:48 116.58052 39.90087
03-Feb-2008 22:17:48 116.58052 39.90087
03-Feb-2008 22:22:48 116.58052 39.90087
03-Feb-2008 22:22:48 116.58052 39.90087
03-Feb-2008 22:27:48 116.58052 39.90087
03-Feb-2008 22:32:48 116.58052 39.90088
03-Feb-2008 22:37:48 116.58052 39.90087
03-Feb-2008 22:42:48 116.58052 39.90087
03-Feb-2008 22:47:48 116.58052 39.90087
03-Feb-2008 22:52:48 116.58052 39.90087
03-Feb-2008 22:52:48 116.58052 39.90087
03-Feb-2008 22:57:48 116.58052 39.90088
03-Feb-2008 23:02:48 116.58052 39.90088
03-Feb-2008 23:07:48 116.58052 39.90088
03-Feb-2008 23:12:48 116.58052 39.90088
03-Feb-2008 23:22:48 116.58052 39.90088
03-Feb-2008 23:27:48 116.58052 39.90088
03-Feb-2008 23:32:48 116.58052 39.90087
03-Feb-2008 23:37:48 116.58052 39.90087
03-Feb-2008 23:42:48 116.58052 39.90087
03-Feb-2008 23:47:48 116.58052 39.90087
03-Feb-2008 23:52:48 116.58052 39.90087
03-Feb-2008 23:57:48 116.58052 39.90087
04-Feb-2008 00:02:48 116.58052 39.90087
04-Feb-2008 00:07:48 116.58052 39.90087
04-Feb-2008 00:12:48 116.58052 39.90087
04-Feb-2008 00:17:48 116.58051 39.90087
04-Feb-2008 00:22:48 116.58051 39.90087
04-Feb-2008 00:27:48 116.58051 39.90087
04-Feb-2008 00:32:48 116.58051 39.90087
04-Feb-2008 00:37:48 116.58051 39.90087
04-Feb-2008 00:42:47 116.58051 39.90087
04-Feb-2008 00:47:47 116.58051 39.90087
04-Feb-2008 00:47:47 116.58051 39.90087
04-Feb-2008 00:52:47 116.58051 39.90087
04-Feb-2008 00:57:47 116.58051 39.90087
04-Feb-2008 01:02:47 116.58051 39.90087
04-Feb-2008 01:07:47 116.58052 39.90087
04-Feb-2008 01:12:47 116.58052 39.90087
04-Feb-2008 01:17:47 116.58052 39.90087
04-Feb-2008 01:22:47 116.58052 39.90087
04-Feb-2008 01:27:47 116.58052 39.90087
04-Feb-2008 01:32:47 116.58052 39.90087
04-Feb-2008 01:37:47 116.58052 39.90087
04-Feb-2008 01:47:47 116.58052 39.90087
04-Feb-2008 01:52:47 116.58052 39.90088
04-Feb-2008 01:57:47 116.58052 39.90088
04-Feb-2008 02:02:47 116.58052 39.90088
04-Feb-2008 02:17:47 116.58052 39.90088
04-Feb-2008 02:22:47 116.58052 39.90088
04-Feb-2008 02:27:47 116.58052 39.90088
04-Feb-2008 02:32:47 116.58051 39.90087
04-Feb-2008 02:37:47 116.58051 39.90087
04-Feb-2008 02:42:47 116.58051 39.90087
04-Feb-2008 02:47:47 116.58051 39.90087
04-Feb-2008 02:52:47 116.58051 39.90087
04-Feb-2008 02:57:47 116.58051 39.90087
04-Feb-2008 03:02:47 116.58051 39.90087
04-Feb-2008 03:07:47 116.58051 39.90087
04-Feb-2008 03:12:47 116.58051 39.90087
04-Feb-2008 03:12:47 116.58051 39.90087
04-Feb-2008 03:17:47 116.58051 39.90087
04-Feb-2008 03:22:47 116.58051 39.90087
04-Feb-2008 03:27:47 116.58051 39.90087
04-Feb-2008 03:32:47 116.58051 39.90088
04-Feb-2008 03:37:47 116.58051 39.90088
04-Feb-2008 03:42:47 116.58051 39.90088
04-Feb-2008 03:47:47 116.58051 39.90088
04-Feb-2008 03:52:47 116.58051 39.90088
04-Feb-2008 03:57:47 116.58051 39.90088
04-Feb-2008 04:02:47 116.58051 39.90088
04-Feb-2008 04:02:47 116.58051 39.90088
04-Feb-2008 04:07:47 116.58051 39.90088
04-Feb-2008 04:12:47 116.58051 39.90088
04-Feb-2008 04:17:47 116.58051 39.90087
04-Feb-2008 04:22:47 116.58051 39.90087
04-Feb-2008 04:27:47 116.58051 39.90087
04-Feb-2008 04:32:47 116.58051 39.90087
04-Feb-2008 04:37:46 116.58051 39.90087
04-Feb-2008 04:42:46 116.58051 39.90087
04-Feb-2008 04:47:46 116.58051 39.90087
04-Feb-2008 04:52:46 116.58051 39.90087
04-Feb-2008 04:57:46 116.58051 39.90087
04-Feb-2008 05:02:46 116.58051 39.90087
04-Feb-2008 05:07:46 116.58051 39.90087
04-Feb-2008 05:12:46 116.58052 39.90087
04-Feb-2008 05:17:46 116.58052 39.90087
04-Feb-2008 05:22:46 116.58052 39.90087
04-Feb-2008 05:27:46 116.58052 39.90087
04-Feb-2008 05:32:46 116.58051 39.90087
04-Feb-2008 05:37:46 116.58051 39.90087
04-Feb-2008 05:37:46 116.58051 39.90087
04-Feb-2008 05:42:46 116.58051 39.90087
04-Feb-2008 05:47:46 116.58061 39.90079
04-Feb-2008 05:52:46 116.58056 39.90082
04-Feb-2008 05:57:46 116.58053 39.90083
04-Feb-2008 06:02:46 116.58052 39.90084
04-Feb-2008 06:07:46 116.58051 39.90084
04-Feb-2008 06:12:46 116.5805 39.90085
04-Feb-2008 06:17:46 116.5805 39.90085
04-Feb-2008 06:22:46 116.58049 39.90086
04-Feb-2008 06:27:46 116.5805 39.90086
04-Feb-2008 06:32:46 116.5805 39.90086
04-Feb-2008 06:37:46 116.5805 39.90086
04-Feb-2008 06:42:46 116.5805 39.90086
04-Feb-2008 06:52:46 116.58049 39.90086
04-Feb-2008 07:07:46 116.58049 39.90087
04-Feb-2008 07:17:46 116.58048 39.90086
04-Feb-2008 07:22:46 116.58048 39.90086
04-Feb-2008 07:27:46 116.58048 39.90086
04-Feb-2008 07:32:46 116.58048 39.90086
04-Feb-2008 07:37:46 116.58049 39.90087
04-Feb-2008 07:42:46 116.58049 39.90087
04-Feb-2008 07:52:46 116.58049 39.90087
04-Feb-2008 08:02:46 116.58049 39.90087
04-Feb-2008 08:02:46 116.58049 39.90087
04-Feb-2008 08:07:46 116.58049 39.90087
04-Feb-2008 08:12:46 116.58049 39.90087
04-Feb-2008 08:17:46 116.58049 39.90087
04-Feb-2008 08:22:46 116.58049 39.90087
04-Feb-2008 08:27:46 116.58049 39.90087
04-Feb-2008 08:32:45 116.58049 39.90087
04-Feb-2008 08:37:45 116.58049 39.90087
04-Feb-2008 08:42:45 116.58049 39.90087
04-Feb-2008 08:47:45 116.58049 39.90087
04-Feb-2008 08:52:45 116.58049 39.90087
04-Feb-2008 08:57:45 116.58049 39.90087
04-Feb-2008 09:02:45 116.58049 39.90087
04-Feb-2008 09:07:45 116.58049 39.90087
04-Feb-2008 09:12:45 116.58049 39.90087
04-Feb-2008 09:17:45 116.58049 39.90086
04-Feb-2008 09:22:45 116.58049 39.90086
04-Feb-2008 09:27:45 116.5805 39.90086
04-Feb-2008 09:32:45 116.5805 39.90086
04-Feb-2008 09:37:45 116.5805 39.90086
04-Feb-2008 09:42:45 116.5805 39.90086
04-Feb-2008 09:47:45 116.57172 39.90114
04-Feb-2008 09:57:45 116.54176 39.91496
04-Feb-2008 10:02:45 116.52035 39.91604
04-Feb-2008 10:07:45 116.49728 39.91473
04-Feb-2008 10:12:06 116.4772 39.91436
04-Feb-2008 10:17:06 116.47229 39.92859
04-Feb-2008 10:22:06 116.46762 39.94558
04-Feb-2008 10:24:22 116.47009 39.95278
04-Feb-2008 10:28:56 116.46829 39.94152
04-Feb-2008 10:31:30 116.46324 39.93371
04-Feb-2008 10:36:30 116.46674 39.93015
04-Feb-2008 10:41:30 116.46344 39.92877
04-Feb-2008 10:44:04 116.45596 39.93016
04-Feb-2008 10:47:22 116.45532 39.92403
04-Feb-2008 10:52:22 116.45573 39.93511
04-Feb-2008 10:57:22 116.45231 39.94763
04-Feb-2008 10:59:23 116.44921 39.94621
04-Feb-2008 11:04:23 116.44925 39.93373
04-Feb-2008 11:09:23 116.44939 39.92849
04-Feb-2008 11:14:23 116.44901 39.92754
04-Feb-2008 11:15:31 116.44798 39.92559
04-Feb-2008 11:20:31 116.44417 39.91936
04-Feb-2008 11:25:31 116.4411 39.90738
04-Feb-2008 11:30:31 116.42809 39.90722
04-Feb-2008 11:35:31 116.40335 39.90671
04-Feb-2008 11:35:31 116.40335 39.90671
04-Feb-2008 11:40:31 116.37819 39.90592
04-Feb-2008 11:43:00 116.37019 39.90776
04-Feb-2008 11:48:00 116.37228 39.92117
04-Feb-2008 11:49:56 116.37633 39.92122
04-Feb-2008 11:49:56 116.37633 39.92122
04-Feb-2008 11:54:56 116.40105 39.92287
04-Feb-2008 11:59:56 116.42598 39.92289
04-Feb-2008 12:04:56 116.43093 39.92774
04-Feb-2008 12:05:30 116.43093 39.92773
04-Feb-2008 12:10:30 116.44688 39.92556
04-Feb-2008 12:15:30 116.45524 39.91989
04-Feb-2008 12:20:30 116.46296 39.91541
04-Feb-2008 12:25:30 116.46693 39.92547
04-Feb-2008 12:30:29 116.47328 39.92997
04-Feb-2008 12:35:29 116.48316 39.92136
04-Feb-2008 12:40:29 116.50966 39.92182
04-Feb-2008 12:45:29 116.50989 39.91579
04-Feb-2008 12:46:47 116.50707 39.915
04-Feb-2008 12:51:47 116.47857 39.90721
04-Feb-2008 12:56:47 116.46726 39.90814
04-Feb-2008 13:01:47 116.46341 39.90714
04-Feb-2008 13:06:47 116.46121 39.90717
04-Feb-2008 13:11:47 116.45873 39.90712
04-Feb-2008 13:16:47 116.45693 39.90724
04-Feb-2008 13:21:47 116.45119 39.91202
04-Feb-2008 13:21:47 116.45119 39.91202
04-Feb-2008 13:26:47 116.44295 39.90673
04-Feb-2008 13:29:21 116.43487 39.90807
04-Feb-2008 13:34:21 116.44416 39.9182
04-Feb-2008 13:39:21 116.44699 39.92084
04-Feb-2008 13:44:21 116.45462 39.91215
04-Feb-2008 13:49:21 116.46577 39.91223
04-Feb-2008 13:54:21 116.4723 39.9089
04-Feb-2008 13:59:21 116.46417 39.90732
04-Feb-2008 14:04:21 116.47157 39.91221
04-Feb-2008 14:07:51 116.48299 39.9141
04-Feb-2008 14:12:51 116.47226 39.90843
