Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:15:18 116.34731 39.98108
03-Feb-2008 06:20:27 116.35328 39.96319
03-Feb-2008 06:47:53 116.3306 39.96601
03-Feb-2008 07:03:57 116.33848 39.97282
03-Feb-2008 07:08:59 116.33849 39.97281
03-Feb-2008 07:14:01 116.33841 39.97293
03-Feb-2008 07:19:02 116.33848 39.97297
03-Feb-2008 07:19:02 116.33848 39.97297
03-Feb-2008 07:24:04 116.33854 39.97289
03-Feb-2008 07:29:06 116.33861 39.97299
03-Feb-2008 07:34:08 116.33857 39.97281
03-Feb-2008 07:39:10 116.33859 39.97285
03-Feb-2008 08:16:07 116.30972 39.86683
03-Feb-2008 08:29:12 116.29175 39.88539
03-Feb-2008 09:27:00 116.39671 39.85078
03-Feb-2008 09:32:02 116.39684 39.85052
03-Feb-2008 09:42:53 116.39194 39.86165
03-Feb-2008 09:56:04 116.35889 39.83412
03-Feb-2008 10:25:26 116.30391 39.98261
03-Feb-2008 10:53:08 116.36366 39.96736
03-Feb-2008 11:03:15 116.34668 39.97364
03-Feb-2008 11:23:57 116.30383 39.98266
03-Feb-2008 11:28:58 116.348 39.98549
03-Feb-2008 11:42:14 116.38091 39.98275
03-Feb-2008 11:47:16 116.37622 39.9755
03-Feb-2008 11:52:18 116.37144 39.97525
03-Feb-2008 11:57:19 116.37147 39.97524
03-Feb-2008 12:02:21 116.37142 39.97527
03-Feb-2008 12:07:23 116.37146 39.97525
03-Feb-2008 12:17:27 116.37471 39.97453
03-Feb-2008 12:22:28 116.37466 39.97435
03-Feb-2008 12:27:30 116.37441 39.97446
03-Feb-2008 12:37:34 116.37385 39.97941
03-Feb-2008 12:42:35 116.37462 39.97674
03-Feb-2008 12:47:37 116.37049 39.97376
03-Feb-2008 12:47:37 116.37049 39.97376
03-Feb-2008 12:52:39 116.37053 39.97359
03-Feb-2008 12:57:41 116.37054 39.97366
03-Feb-2008 13:02:43 116.36772 39.97322
03-Feb-2008 13:07:44 116.37319 39.96653
03-Feb-2008 13:12:46 116.37833 39.96717
03-Feb-2008 13:33:59 116.38017 39.94377
03-Feb-2008 13:50:15 116.42764 39.94023
03-Feb-2008 13:55:17 116.42783 39.95815
03-Feb-2008 14:00:19 116.44042 39.96087
03-Feb-2008 14:25:45 116.31877 39.96565
03-Feb-2008 14:30:47 116.32602 39.96597
03-Feb-2008 14:35:49 116.34307 39.96616
03-Feb-2008 14:40:50 116.34306 39.96609
03-Feb-2008 14:45:52 116.35473 39.96328
03-Feb-2008 14:50:54 116.35655 39.95101
03-Feb-2008 14:55:56 116.36572 39.9477
03-Feb-2008 15:08:19 116.36488 39.97908
03-Feb-2008 15:30:07 116.4329 39.93676
03-Feb-2008 15:35:12 116.43364 39.93287
03-Feb-2008 15:40:13 116.43771 39.93413
03-Feb-2008 15:45:15 116.42988 39.93763
03-Feb-2008 15:50:17 116.42749 39.93257
03-Feb-2008 15:55:19 116.42555 39.93459
03-Feb-2008 16:00:20 116.42287 39.93968
03-Feb-2008 16:05:22 116.41058 39.93895
03-Feb-2008 16:22:17 116.39989 39.91388
03-Feb-2008 16:32:21 116.38984 39.93757
03-Feb-2008 16:51:33 116.36654 39.93888
03-Feb-2008 17:28:15 116.37205 39.89901
03-Feb-2008 17:58:57 116.39839 39.87644
03-Feb-2008 18:03:58 116.39459 39.87936
03-Feb-2008 18:09:00 116.40134 39.88981
03-Feb-2008 18:14:02 116.41271 39.8919
03-Feb-2008 18:15:35 116.41238 39.89556
03-Feb-2008 18:20:37 116.4143 39.90031
03-Feb-2008 18:25:39 116.42076 39.9099
03-Feb-2008 18:30:41 116.41987 39.92231
03-Feb-2008 18:35:43 116.41958 39.94035
03-Feb-2008 18:35:43 116.41958 39.94035
03-Feb-2008 18:50:45 116.47684 39.97432
03-Feb-2008 19:05:17 116.49892 39.9594
03-Feb-2008 19:10:23 116.49902 39.95937
03-Feb-2008 19:31:56 116.51441 39.93869
03-Feb-2008 19:45:02 116.50821 39.91507
03-Feb-2008 19:54:12 116.47632 39.91438
03-Feb-2008 20:10:56 116.46206 39.95306
03-Feb-2008 20:15:58 116.45862 39.95945
03-Feb-2008 20:37:21 116.37985 39.96161
03-Feb-2008 20:42:23 116.38922 39.96697
03-Feb-2008 21:03:36 116.41225 40.0018
03-Feb-2008 21:08:38 116.3982 40.00133
03-Feb-2008 21:12:32 116.40125 39.99338
03-Feb-2008 21:36:13 116.40018 39.91392
03-Feb-2008 21:41:13 116.39632 39.92163
03-Feb-2008 21:46:15 116.38981 39.93694
03-Feb-2008 21:51:17 116.38829 39.94779
03-Feb-2008 22:13:29 116.32886 39.95706
03-Feb-2008 22:18:31 116.33468 39.9609
03-Feb-2008 22:23:33 116.34212 39.94972
03-Feb-2008 22:28:34 116.34597 39.93944
03-Feb-2008 22:44:53 116.45913 39.95814
03-Feb-2008 22:49:55 116.44523 39.95874
03-Feb-2008 22:54:57 116.44521 39.95875
03-Feb-2008 22:59:58 116.44527 39.95882
03-Feb-2008 23:05:00 116.44549 39.9609
03-Feb-2008 23:10:02 116.44374 39.96444
03-Feb-2008 23:15:04 116.43661 39.96667
03-Feb-2008 23:22:52 116.42756 39.98045
03-Feb-2008 23:27:53 116.42651 39.98227
03-Feb-2008 23:32:55 116.42671 39.98221
03-Feb-2008 23:37:57 116.41823 39.97661
03-Feb-2008 23:48:01 116.41889 39.95435
04-Feb-2008 00:02:16 116.43574 39.94233
04-Feb-2008 00:07:17 116.42683 39.93997
04-Feb-2008 00:16:44 116.41106 39.92842
04-Feb-2008 00:37:51 116.47563 39.97048
04-Feb-2008 00:42:53 116.45936 39.95811
04-Feb-2008 00:42:53 116.45936 39.95811
04-Feb-2008 00:56:00 116.38919 39.97121
04-Feb-2008 01:01:01 116.39491 39.96759
04-Feb-2008 01:09:27 116.37158 39.9568
04-Feb-2008 01:19:51 116.38687 39.93201
04-Feb-2008 01:44:34 116.43594 39.96963
04-Feb-2008 01:49:36 116.42524 39.96293
04-Feb-2008 01:54:37 116.41905 39.94865
04-Feb-2008 01:59:39 116.41346 39.93961
04-Feb-2008 02:04:41 116.4133 39.93972
04-Feb-2008 02:14:45 116.41325 39.93963
04-Feb-2008 02:14:45 116.41325 39.93963
04-Feb-2008 02:19:46 116.41321 39.93973
04-Feb-2008 02:24:48 116.41327 39.93967
04-Feb-2008 02:29:50 116.41322 39.93975
04-Feb-2008 02:35:01 116.40982 39.94934
04-Feb-2008 02:40:03 116.41402 39.93962
04-Feb-2008 02:45:04 116.41285 39.93959
04-Feb-2008 02:54:47 116.37941 39.96669
04-Feb-2008 03:09:28 116.37232 39.94992
04-Feb-2008 03:14:30 116.38985 39.93782
04-Feb-2008 03:19:32 116.38986 39.93782
04-Feb-2008 03:24:33 116.38981 39.93786
04-Feb-2008 03:29:35 116.38984 39.93785
04-Feb-2008 03:37:13 116.37681 39.94538
04-Feb-2008 03:42:15 116.37338 39.95797
04-Feb-2008 03:47:16 116.37534 39.97295
04-Feb-2008 03:52:18 116.37524 39.97704
04-Feb-2008 03:57:20 116.36066 40.00486
04-Feb-2008 04:02:22 116.34725 40.02876
04-Feb-2008 04:06:31 116.35842 40.02879
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 04:11:38 116.35844 40.02878
04-Feb-2008 05:22:11 116.3583 40.0294
04-Feb-2008 05:27:12 116.33885 40.03373
04-Feb-2008 05:32:14 116.31545 40.06426
04-Feb-2008 05:37:16 116.28937 40.09804
04-Feb-2008 05:42:18 116.26272 40.12916
04-Feb-2008 05:47:19 116.23906 40.16518
04-Feb-2008 05:47:19 116.23906 40.16518
04-Feb-2008 05:52:21 116.2234 40.19956
04-Feb-2008 05:52:21 116.2234 40.19956
04-Feb-2008 05:57:23 116.20751 40.23344
04-Feb-2008 06:02:25 116.211 40.26967
04-Feb-2008 06:07:27 116.19488 40.29377
04-Feb-2008 06:12:28 116.1718 40.31175
04-Feb-2008 06:17:30 116.14146 40.32724
04-Feb-2008 06:22:32 116.12441 40.34455
04-Feb-2008 06:27:34 116.10116 40.36596
04-Feb-2008 06:32:36 116.0808 40.38108
04-Feb-2008 06:37:37 116.07865 40.38376
04-Feb-2008 06:42:39 116.06841 40.40721
04-Feb-2008 06:47:41 116.07175 40.40781
04-Feb-2008 06:52:33 116.07752 40.39765
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 06:57:39 116.07752 40.39761
04-Feb-2008 09:57:49 116.07675 40.40006
04-Feb-2008 10:02:51 116.07302 40.4053
04-Feb-2008 10:07:53 116.07302 40.40531
04-Feb-2008 10:12:55 116.07871 40.39314
04-Feb-2008 10:17:56 116.08537 40.37689
04-Feb-2008 10:22:58 116.10597 40.36354
04-Feb-2008 10:22:58 116.10597 40.36354
04-Feb-2008 10:28:00 116.11869 40.34692
04-Feb-2008 10:33:02 116.13743 40.33212
04-Feb-2008 10:38:03 116.15492 40.32046
04-Feb-2008 10:43:05 116.1774 40.30752
04-Feb-2008 10:48:07 116.19883 40.29327
04-Feb-2008 10:53:09 116.21122 40.26713
04-Feb-2008 10:58:11 116.20822 40.237
04-Feb-2008 11:03:12 116.21706 40.21071
04-Feb-2008 11:08:14 116.23051 40.18291
04-Feb-2008 11:13:16 116.24769 40.15002
04-Feb-2008 11:18:18 116.26222 40.12474
04-Feb-2008 11:23:20 116.27811 40.10851
04-Feb-2008 11:28:21 116.30147 40.08062
04-Feb-2008 11:33:23 116.3137 40.06535
04-Feb-2008 11:38:25 116.31723 40.05939
04-Feb-2008 11:43:27 116.3255 40.04961
04-Feb-2008 11:48:28 116.34743 40.03898
04-Feb-2008 11:53:30 116.35838 40.02912
04-Feb-2008 12:21:48 116.3523 40.02911
04-Feb-2008 12:26:50 116.34383 40.02806
04-Feb-2008 12:31:51 116.34379 40.02814
04-Feb-2008 12:31:51 116.34379 40.02814
04-Feb-2008 12:36:53 116.34373 40.02826
04-Feb-2008 13:19:17 116.34539 39.93699
04-Feb-2008 13:33:00 116.36279 39.95121
04-Feb-2008 14:07:52 116.58649 40.0791
04-Feb-2008 14:12:54 116.58045 40.07493
04-Feb-2008 14:17:55 116.5635 40.06472
04-Feb-2008 14:22:57 116.56017 40.07033
04-Feb-2008 14:27:59 116.54979 40.06421
04-Feb-2008 14:33:01 116.5287 40.04321
04-Feb-2008 14:38:03 116.5061 40.02276
04-Feb-2008 14:43:04 116.47179 40.02144
04-Feb-2008 14:57:28 116.45013 40.03896
04-Feb-2008 15:02:30 116.4305 40.03572
04-Feb-2008 15:07:32 116.42123 40.04224
04-Feb-2008 15:13:54 116.40788 40.05547
04-Feb-2008 15:25:24 116.3703 40.05339
04-Feb-2008 15:42:55 116.32567 40.04928
04-Feb-2008 15:47:56 116.34058 40.03036
04-Feb-2008 15:52:58 116.35892 40.00667
04-Feb-2008 15:58:00 116.3731 39.97517
05-Feb-2008 02:36:10 116.35516 39.86175
05-Feb-2008 03:20:18 116.36655 39.83345
05-Feb-2008 03:25:19 116.36507 39.84936
05-Feb-2008 03:30:21 116.35832 39.86679
05-Feb-2008 03:37:48 116.32184 39.88868
05-Feb-2008 03:42:49 116.35039 39.9066
05-Feb-2008 04:14:29 116.35583 40.00973
05-Feb-2008 04:20:23 116.35575 40.00967
05-Feb-2008 04:20:23 116.35575 40.00967
05-Feb-2008 04:20:23 116.35575 40.00967
05-Feb-2008 04:20:23 116.35575 40.00967
05-Feb-2008 04:20:23 116.35575 40.00967
05-Feb-2008 04:20:23 116.35575 40.00967
05-Feb-2008 07:20:36 116.35583 40.00966
05-Feb-2008 07:25:38 116.35928 40.00011
05-Feb-2008 07:30:40 116.35884 39.99105
05-Feb-2008 07:35:42 116.35963 39.99229
05-Feb-2008 07:40:43 116.35961 39.99238
05-Feb-2008 07:45:45 116.35957 39.99256
05-Feb-2008 07:54:12 116.36922 40.00415
05-Feb-2008 07:59:14 116.37404 39.99501
05-Feb-2008 08:04:16 116.3653 39.98635
05-Feb-2008 08:14:19 116.36255 40.00463
05-Feb-2008 08:31:49 116.33653 40.03417
05-Feb-2008 08:36:50 116.33809 40.03197
05-Feb-2008 08:41:52 116.34096 40.02968
05-Feb-2008 08:41:52 116.34096 40.02968
05-Feb-2008 08:46:54 116.34086 40.0297
05-Feb-2008 09:14:37 116.49063 39.95555
05-Feb-2008 09:19:39 116.48791 39.95587
05-Feb-2008 09:29:42 116.48795 39.95619
05-Feb-2008 09:34:44 116.488 39.95639
05-Feb-2008 09:39:46 116.49247 39.95789
05-Feb-2008 09:39:46 116.49247 39.95789
05-Feb-2008 09:50:18 116.45449 39.97606
05-Feb-2008 09:55:20 116.43187 39.98796
05-Feb-2008 10:05:23 116.42056 39.98737
05-Feb-2008 10:41:16 116.37302 39.99315
05-Feb-2008 10:46:18 116.37286 39.99297
05-Feb-2008 11:04:46 116.3217 40.03909
05-Feb-2008 11:15:26 116.31325 40.03192
05-Feb-2008 11:19:02 116.31705 40.0347
05-Feb-2008 11:24:04 116.32611 40.03523
05-Feb-2008 11:34:08 116.32984 40.03525
05-Feb-2008 11:39:09 116.34054 40.02976
05-Feb-2008 11:49:00 116.34821 39.99968
05-Feb-2008 11:54:02 116.35139 39.99474
05-Feb-2008 12:17:40 116.50746 39.92891
05-Feb-2008 12:22:42 116.48403 39.9232
05-Feb-2008 12:27:44 116.45826 39.97335
05-Feb-2008 12:32:45 116.39417 39.98697
05-Feb-2008 12:37:46 116.37441 39.97696
05-Feb-2008 12:52:48 116.37054 39.97368
05-Feb-2008 12:57:50 116.37052 39.97376
05-Feb-2008 13:02:52 116.3646 39.96677
05-Feb-2008 13:02:52 116.3646 39.96677
05-Feb-2008 13:14:48 116.38711 39.93933
05-Feb-2008 13:19:50 116.38749 39.94797
05-Feb-2008 14:11:45 116.37193 39.92113
05-Feb-2008 14:16:47 116.38701 39.9218
05-Feb-2008 14:21:49 116.38985 39.93622
05-Feb-2008 14:37:19 116.39552 39.96971
05-Feb-2008 14:42:21 116.39601 39.9694
05-Feb-2008 14:47:23 116.39559 39.96895
05-Feb-2008 14:59:19 116.38109 39.99632
05-Feb-2008 15:04:21 116.37728 40.00047
05-Feb-2008 15:33:48 116.42064 39.90394
05-Feb-2008 15:38:49 116.41208 39.90388
05-Feb-2008 15:43:51 116.41193 39.91556
05-Feb-2008 15:48:53 116.4112 39.92675
05-Feb-2008 15:53:55 116.41101 39.93189
05-Feb-2008 15:58:56 116.41062 39.94198
05-Feb-2008 16:03:58 116.40211 39.94849
05-Feb-2008 16:45:37 116.3148 39.89495
05-Feb-2008 16:50:39 116.32288 39.89966
05-Feb-2008 16:55:41 116.32937 39.9083
05-Feb-2008 17:19:05 116.37156 39.91106
05-Feb-2008 17:24:07 116.37011 39.90956
05-Feb-2008 17:29:07 116.36972 39.9097
05-Feb-2008 17:59:24 116.36768 39.96929
05-Feb-2008 18:20:15 116.36833 39.97368
05-Feb-2008 18:25:16 116.36898 39.96686
05-Feb-2008 18:30:18 116.37057 39.96279
05-Feb-2008 19:20:15 116.31373 39.89523
05-Feb-2008 19:45:37 116.40521 39.90601
05-Feb-2008 20:11:05 116.33355 39.87607
05-Feb-2008 20:21:08 116.34631 39.88802
05-Feb-2008 20:26:09 116.34669 39.89756
05-Feb-2008 20:45:14 116.38729 39.95555
05-Feb-2008 20:50:16 116.37336 39.95578
05-Feb-2008 20:59:57 116.3929 39.96534
05-Feb-2008 21:04:59 116.38997 39.96181
05-Feb-2008 21:10:01 116.37779 39.96718
05-Feb-2008 21:15:03 116.37765 39.96722
05-Feb-2008 21:20:04 116.37765 39.9672
05-Feb-2008 21:25:06 116.37755 39.96714
05-Feb-2008 21:30:08 116.37731 39.96718
05-Feb-2008 21:41:32 116.33709 39.98705
05-Feb-2008 21:53:27 116.39579 39.96655
05-Feb-2008 22:08:30 116.38599 39.93224
05-Feb-2008 22:13:31 116.39046 39.9394
05-Feb-2008 22:18:33 116.38889 39.94779
05-Feb-2008 22:18:33 116.38889 39.94779
05-Feb-2008 22:23:35 116.38888 39.94777
05-Feb-2008 22:28:37 116.38902 39.94787
05-Feb-2008 22:33:39 116.38895 39.94783
05-Feb-2008 22:39:00 116.38951 39.97081
05-Feb-2008 22:44:01 116.39558 39.96895
05-Feb-2008 22:55:39 116.39953 39.98436
05-Feb-2008 23:10:26 116.34311 39.96265
05-Feb-2008 23:16:38 116.34929 39.93545
05-Feb-2008 23:16:38 116.34929 39.93545
05-Feb-2008 23:21:40 116.358 39.93887
05-Feb-2008 23:34:55 116.42618 39.94908
05-Feb-2008 23:49:42 116.44144 39.9317
05-Feb-2008 23:59:45 116.41896 39.9483
06-Feb-2008 00:04:47 116.4024 39.95001
06-Feb-2008 00:09:49 116.40183 39.95604
06-Feb-2008 00:09:49 116.40183 39.95604
06-Feb-2008 00:50:51 116.38972 39.93798
06-Feb-2008 01:07:23 116.30825 39.92243
06-Feb-2008 01:35:41 116.42448 39.86321
06-Feb-2008 01:40:43 116.41467 39.88174
06-Feb-2008 01:45:45 116.41251 39.89929
06-Feb-2008 01:50:47 116.40828 39.91738
06-Feb-2008 01:55:48 116.40483 39.92019
06-Feb-2008 02:00:50 116.40471 39.92015
06-Feb-2008 02:05:51 116.40478 39.92006
06-Feb-2008 02:13:13 116.41101 39.93939
06-Feb-2008 02:37:20 116.4106 39.89367
06-Feb-2008 02:42:22 116.41193 39.90692
06-Feb-2008 02:52:02 116.4399 39.92257
06-Feb-2008 03:05:44 116.41553 39.97404
06-Feb-2008 03:10:46 116.38964 39.96734
06-Feb-2008 03:15:48 116.37559 39.97675
06-Feb-2008 03:20:50 116.37511 39.97702
06-Feb-2008 03:53:51 116.35876 40.02873
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 03:58:58 116.35874 40.02876
06-Feb-2008 08:30:41 116.35876 40.02874
06-Feb-2008 08:35:42 116.35543 40.0295
06-Feb-2008 08:40:44 116.3532 40.02901
06-Feb-2008 08:50:48 116.35299 40.02914
06-Feb-2008 09:32:37 116.58658 40.07898
06-Feb-2008 09:37:39 116.5814 40.07657
06-Feb-2008 09:42:41 116.58185 40.06233
06-Feb-2008 09:47:43 116.55424 40.06298
06-Feb-2008 09:52:45 116.53796 40.05553
06-Feb-2008 09:57:46 116.51835 40.03353
06-Feb-2008 10:02:48 116.49793 40.02207
06-Feb-2008 10:07:50 116.46252 40.01938
06-Feb-2008 10:12:52 116.46096 40.00738
06-Feb-2008 10:23:32 116.46247 40.01929
06-Feb-2008 10:28:33 116.45794 40.0037
06-Feb-2008 10:28:33 116.45794 40.0037
06-Feb-2008 10:33:35 116.45128 39.99873
06-Feb-2008 10:38:37 116.45142 39.99881
06-Feb-2008 10:43:39 116.45134 39.9988
06-Feb-2008 10:48:41 116.45141 39.99879
06-Feb-2008 10:53:42 116.45147 39.99884
06-Feb-2008 10:58:44 116.45136 39.99869
06-Feb-2008 11:03:46 116.45149 39.99795
06-Feb-2008 11:08:48 116.45146 39.99794
06-Feb-2008 11:13:49 116.44982 39.99578
06-Feb-2008 11:23:53 116.43177 39.98809
06-Feb-2008 11:28:55 116.42408 39.99299
06-Feb-2008 11:42:55 116.42998 40.03504
06-Feb-2008 11:47:57 116.41145 40.02925
06-Feb-2008 12:16:00 116.37307 39.95305
06-Feb-2008 12:21:02 116.36495 39.95377
06-Feb-2008 12:26:04 116.35807 39.95102
06-Feb-2008 12:48:08 116.39501 39.87602
06-Feb-2008 13:10:32 116.43284 39.84512
06-Feb-2008 13:30:08 116.40653 39.86095
06-Feb-2008 14:01:58 116.27816 39.88026
06-Feb-2008 14:07:00 116.26898 39.88365
06-Feb-2008 14:09:14 116.26869 39.8851
06-Feb-2008 14:43:46 116.31461 39.89522
06-Feb-2008 14:48:48 116.31065 39.89925
06-Feb-2008 15:03:44 116.28356 39.8418
06-Feb-2008 15:08:45 116.27778 39.85016
06-Feb-2008 15:08:45 116.27778 39.85016
06-Feb-2008 15:28:43 116.27742 39.8545
06-Feb-2008 15:36:32 116.28805 39.86754
06-Feb-2008 15:41:34 116.28906 39.88873
06-Feb-2008 15:46:36 116.29604 39.90104
06-Feb-2008 15:51:37 116.30446 39.91665
06-Feb-2008 16:02:20 116.28765 39.93219
06-Feb-2008 16:08:46 116.27235 39.9399
06-Feb-2008 16:17:50 116.29224 39.91092
06-Feb-2008 16:18:32 116.28973 39.91164
06-Feb-2008 16:23:34 116.29064 39.9411
06-Feb-2008 16:28:36 116.30258 39.96072
06-Feb-2008 16:33:37 116.32905 39.96949
06-Feb-2008 16:36:22 116.3301 39.96767
06-Feb-2008 17:07:57 116.32994 39.96759
06-Feb-2008 17:18:00 116.32981 39.96767
06-Feb-2008 17:23:02 116.32976 39.96761
06-Feb-2008 17:37:23 116.31534 39.89478
06-Feb-2008 17:52:02 116.25849 39.89334
06-Feb-2008 17:58:52 116.24032 39.90271
06-Feb-2008 18:03:54 116.24708 39.9064
06-Feb-2008 18:55:32 116.41751 39.85578
06-Feb-2008 19:10:10 116.43502 39.88886
06-Feb-2008 19:15:12 116.43438 39.88109
06-Feb-2008 19:21:43 116.45977 39.88285
06-Feb-2008 19:32:14 116.45367 39.8823
06-Feb-2008 19:37:16 116.44991 39.87303
06-Feb-2008 19:58:00 116.43997 39.8057
06-Feb-2008 20:16:28 116.45173 39.86314
06-Feb-2008 20:21:29 116.45715 39.86664
06-Feb-2008 20:31:31 116.39733 39.85538
06-Feb-2008 20:36:33 116.40774 39.86045
06-Feb-2008 20:48:31 116.34307 39.86533
06-Feb-2008 20:53:33 116.3533 39.88186
06-Feb-2008 20:58:35 116.35144 39.88825
06-Feb-2008 21:13:11 116.30235 39.85677
06-Feb-2008 21:18:12 116.28845 39.86517
06-Feb-2008 21:30:17 116.30952 39.86358
06-Feb-2008 21:43:14 116.30924 39.87309
06-Feb-2008 21:52:39 116.30711 39.87119
06-Feb-2008 22:10:23 116.28504 39.83546
06-Feb-2008 22:38:54 116.31397 39.88741
06-Feb-2008 22:57:39 116.31623 39.88321
06-Feb-2008 22:57:39 116.31623 39.88321
06-Feb-2008 23:10:18 116.26701 39.83395
06-Feb-2008 23:15:20 116.28513 39.83548
06-Feb-2008 23:22:37 116.28387 39.84791
06-Feb-2008 23:39:17 116.37193 39.84591
