Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:58:25 116.63824 39.89534
02-Feb-2008 22:02:21 116.63324 39.90072
02-Feb-2008 22:03:26 116.62962 39.90493
02-Feb-2008 22:07:20 116.5958 39.90831
02-Feb-2008 22:08:28 116.59527 39.90832
02-Feb-2008 22:12:22 116.57221 39.90951
02-Feb-2008 22:13:30 116.5706 39.90941
02-Feb-2008 22:17:20 116.54772 39.90844
02-Feb-2008 22:18:32 116.54066 39.90917
02-Feb-2008 22:22:21 116.52229 39.90852
02-Feb-2008 22:23:33 116.5143 39.907
02-Feb-2008 22:27:23 116.45905 39.90711
02-Feb-2008 22:27:23 116.45905 39.90711
02-Feb-2008 22:28:35 116.44558 39.90725
02-Feb-2008 22:32:25 116.44737 39.91504
02-Feb-2008 22:33:20 116.44747 39.91372
02-Feb-2008 22:33:37 116.44838 39.91322
02-Feb-2008 22:43:24 116.45473 39.88373
02-Feb-2008 22:43:41 116.45469 39.88348
02-Feb-2008 22:48:26 116.45463 39.87731
02-Feb-2008 22:48:42 116.45468 39.87538
02-Feb-2008 22:52:36 116.46155 39.86729
02-Feb-2008 22:53:44 116.45488 39.86682
02-Feb-2008 22:57:38 116.4555 39.90071
02-Feb-2008 22:58:46 116.45579 39.91129
02-Feb-2008 23:02:40 116.4483 39.91309
02-Feb-2008 23:08:49 116.44606 39.92067
02-Feb-2008 23:18:53 116.44549 39.96594
02-Feb-2008 23:20:36 116.44918 39.96565
02-Feb-2008 23:23:55 116.45122 39.95981
02-Feb-2008 23:25:38 116.45058 39.9593
02-Feb-2008 23:30:39 116.44432 39.95482
02-Feb-2008 23:33:58 116.44424 39.94502
02-Feb-2008 23:35:41 116.44417 39.93581
02-Feb-2008 23:39:00 116.44898 39.93235
02-Feb-2008 23:44:02 116.45566 39.94313
02-Feb-2008 23:49:04 116.41511 39.96791
02-Feb-2008 23:54:05 116.35661 39.96643
02-Feb-2008 23:59:07 116.32677 39.9663
02-Feb-2008 23:59:07 116.32677 39.9663
03-Feb-2008 00:04:08 116.31658 39.95843
03-Feb-2008 00:04:37 116.31657 39.95841
03-Feb-2008 00:09:10 116.31536 39.96516
03-Feb-2008 00:14:11 116.30035 39.9691
03-Feb-2008 00:19:13 116.29322 39.98854
03-Feb-2008 00:24:15 116.26369 39.97043
03-Feb-2008 00:26:19 116.26329 39.97482
03-Feb-2008 00:29:17 116.2652 39.96898
03-Feb-2008 00:31:19 116.25646 39.97206
03-Feb-2008 00:34:19 116.27441 39.97137
03-Feb-2008 00:36:21 116.29209 39.9827
03-Feb-2008 00:39:20 116.29398 39.98915
03-Feb-2008 00:41:22 116.28997 39.99187
03-Feb-2008 00:44:22 116.29803 39.98353
03-Feb-2008 00:49:24 116.31052 39.97811
03-Feb-2008 00:51:26 116.31392 39.96831
03-Feb-2008 00:54:26 116.30925 39.96351
03-Feb-2008 00:59:27 116.37854 39.96681
03-Feb-2008 01:04:29 116.44399 39.95912
03-Feb-2008 01:09:31 116.44894 39.93451
03-Feb-2008 01:10:34 116.44805 39.93445
03-Feb-2008 01:14:33 116.44446 39.93717
03-Feb-2008 01:15:36 116.44444 39.93854
03-Feb-2008 01:19:35 116.42577 39.93973
03-Feb-2008 01:24:36 116.40347 39.93948
03-Feb-2008 01:29:21 116.39344 39.94308
03-Feb-2008 01:29:38 116.39344 39.94306
03-Feb-2008 01:34:23 116.4023 39.94718
03-Feb-2008 01:34:40 116.40423 39.9474
03-Feb-2008 01:39:25 116.38895 39.9582
03-Feb-2008 01:39:42 116.3889 39.95884
03-Feb-2008 01:44:43 116.38751 39.98126
03-Feb-2008 01:49:29 116.38165 39.9846
03-Feb-2008 01:49:45 116.38165 39.98459
03-Feb-2008 01:54:30 116.38185 39.98498
03-Feb-2008 01:54:47 116.38185 39.98498
03-Feb-2008 01:59:49 116.38117 39.98579
03-Feb-2008 02:04:34 116.36789 39.99521
03-Feb-2008 02:50:14 116.41191 39.94777
03-Feb-2008 02:51:27 116.41194 39.94775
03-Feb-2008 02:55:16 116.40875 39.94796
03-Feb-2008 03:05:20 116.35262 40.0155
03-Feb-2008 03:10:21 116.336 40.037
03-Feb-2008 03:15:23 116.33391 40.05775
03-Feb-2008 03:20:25 116.35827 40.07336
03-Feb-2008 03:22:25 116.36086 40.07178
03-Feb-2008 03:25:27 116.35941 40.07367
03-Feb-2008 03:27:27 116.34555 40.0662
03-Feb-2008 03:30:29 116.32806 40.05675
03-Feb-2008 03:32:29 116.3237 40.05209
03-Feb-2008 03:35:30 116.33811 40.03303
03-Feb-2008 03:37:31 116.3447 40.02157
03-Feb-2008 03:40:32 116.35835 40.00738
03-Feb-2008 03:42:32 116.37125 39.98936
03-Feb-2008 03:45:34 116.37344 39.96059
03-Feb-2008 03:47:34 116.37339 39.94989
03-Feb-2008 03:50:36 116.38922 39.94797
03-Feb-2008 03:52:36 116.40886 39.94771
03-Feb-2008 03:57:38 116.41273 39.94636
03-Feb-2008 10:45:35 116.41268 39.94627
03-Feb-2008 10:49:57 116.41268 39.94622
03-Feb-2008 10:50:37 116.41271 39.9462
03-Feb-2008 10:54:58 116.41572 39.94676
03-Feb-2008 10:55:39 116.41572 39.94665
03-Feb-2008 11:00:00 116.41607 39.94696
03-Feb-2008 11:00:41 116.41595 39.9469
03-Feb-2008 11:05:02 116.41752 39.94805
03-Feb-2008 11:10:04 116.41659 39.95282
03-Feb-2008 11:10:44 116.41391 39.95271
03-Feb-2008 11:15:06 116.40362 39.96072
03-Feb-2008 11:15:46 116.40263 39.96079
03-Feb-2008 11:15:46 116.40263 39.96079
03-Feb-2008 11:18:32 116.39751 39.96137
03-Feb-2008 11:20:07 116.3956 39.96548
03-Feb-2008 11:25:09 116.37882 39.96701
03-Feb-2008 11:49:01 116.28157 39.94788
03-Feb-2008 11:59:05 116.30402 39.90604
03-Feb-2008 12:04:07 116.32304 39.90606
03-Feb-2008 12:04:07 116.32304 39.90606
03-Feb-2008 12:09:09 116.33687 39.90335
03-Feb-2008 12:14:10 116.34415 39.90177
03-Feb-2008 12:17:32 116.34656 39.90031
03-Feb-2008 12:19:12 116.34642 39.9026
03-Feb-2008 12:22:34 116.35116 39.90014
03-Feb-2008 12:24:14 116.35079 39.90353
03-Feb-2008 12:27:35 116.35735 39.90391
03-Feb-2008 12:29:16 116.35707 39.90301
03-Feb-2008 12:32:37 116.35713 39.90529
03-Feb-2008 12:34:17 116.3571 39.90916
03-Feb-2008 12:37:39 116.3571 39.91217
03-Feb-2008 12:39:19 116.35864 39.91685
03-Feb-2008 12:42:41 116.35896 39.92263
03-Feb-2008 12:44:21 116.36087 39.92664
03-Feb-2008 12:46:23 116.36089 39.92661
03-Feb-2008 13:02:32 116.36541 39.93115
03-Feb-2008 13:07:33 116.37582 39.93164
03-Feb-2008 13:12:34 116.39635 39.93201
03-Feb-2008 13:17:36 116.41882 39.93221
03-Feb-2008 13:22:17 116.42153 39.92295
03-Feb-2008 13:22:38 116.42456 39.92297
03-Feb-2008 13:27:40 116.42504 39.923
03-Feb-2008 13:32:42 116.42767 39.93894
03-Feb-2008 13:37:43 116.39121 39.94764
03-Feb-2008 13:42:45 116.36771 39.94746
03-Feb-2008 13:52:49 116.34381 39.96648
03-Feb-2008 13:57:50 116.32541 39.96624
03-Feb-2008 14:03:47 116.31813 39.96546
03-Feb-2008 14:06:45 116.32272 39.96583
03-Feb-2008 14:07:54 116.32792 39.9659
03-Feb-2008 14:11:47 116.32968 39.95132
03-Feb-2008 14:12:56 116.33132 39.94836
03-Feb-2008 14:16:49 116.34583 39.94027
03-Feb-2008 14:17:58 116.34597 39.93959
03-Feb-2008 14:21:50 116.3499 39.93825
03-Feb-2008 14:22:59 116.35284 39.94306
03-Feb-2008 14:26:52 116.37801 39.94731
03-Feb-2008 14:31:54 116.4085 39.94801
03-Feb-2008 14:33:03 116.40515 39.94803
03-Feb-2008 14:36:56 116.40528 39.94824
03-Feb-2008 14:38:05 116.40531 39.94816
03-Feb-2008 14:41:57 116.4051 39.94808
03-Feb-2008 14:43:06 116.40512 39.94808
03-Feb-2008 14:46:59 116.40512 39.94801
03-Feb-2008 14:48:08 116.40511 39.94802
03-Feb-2008 14:52:01 116.40507 39.948
03-Feb-2008 14:53:10 116.4051 39.94808
03-Feb-2008 14:57:03 116.40509 39.94802
03-Feb-2008 14:58:12 116.40513 39.948
03-Feb-2008 15:02:07 116.40514 39.94807
03-Feb-2008 15:03:14 116.40511 39.94803
03-Feb-2008 15:07:17 116.40508 39.94803
03-Feb-2008 15:12:18 116.40506 39.94803
03-Feb-2008 15:13:17 116.405 39.94801
03-Feb-2008 15:17:17 116.40233 39.94785
03-Feb-2008 15:18:19 116.39127 39.94777
03-Feb-2008 20:17:50 116.41237 39.94687
03-Feb-2008 20:18:43 116.41238 39.94687
03-Feb-2008 20:22:52 116.41238 39.94678
03-Feb-2008 20:23:45 116.41242 39.94679
03-Feb-2008 20:27:53 116.41926 39.94629
03-Feb-2008 20:28:46 116.41933 39.94351
03-Feb-2008 20:32:55 116.4254 39.93534
03-Feb-2008 20:33:48 116.42042 39.93512
03-Feb-2008 20:35:49 116.42011 39.93494
03-Feb-2008 20:47:18 116.42025 39.93491
03-Feb-2008 20:48:57 116.42015 39.93494
03-Feb-2008 20:52:16 116.42018 39.93496
03-Feb-2008 20:53:59 116.42016 39.93491
03-Feb-2008 20:57:16 116.42022 39.93494
03-Feb-2008 20:59:00 116.42023 39.93497
03-Feb-2008 21:02:17 116.42009 39.93499
03-Feb-2008 21:04:02 116.42018 39.93495
03-Feb-2008 21:07:19 116.42539 39.93511
03-Feb-2008 21:09:04 116.42806 39.92635
03-Feb-2008 21:12:20 116.42857 39.9159
03-Feb-2008 21:14:06 116.42891 39.91188
03-Feb-2008 21:17:22 116.43671 39.89548
03-Feb-2008 21:19:07 116.4266 39.8923
03-Feb-2008 21:22:24 116.40829 39.89164
03-Feb-2008 21:24:09 116.39382 39.89034
03-Feb-2008 21:27:26 116.38314 39.88821
03-Feb-2008 21:29:11 116.3838 39.886
03-Feb-2008 21:32:27 116.38377 39.88606
03-Feb-2008 21:54:21 116.3838 39.88612
03-Feb-2008 21:58:24 116.39595 39.89073
03-Feb-2008 21:59:23 116.40512 39.89135
03-Feb-2008 22:03:26 116.4225 39.89215
03-Feb-2008 22:03:26 116.4225 39.89215
03-Feb-2008 22:08:28 116.43378 39.89808
03-Feb-2008 22:09:55 116.43709 39.90209
03-Feb-2008 22:13:29 116.43776 39.90667
03-Feb-2008 22:14:57 116.43774 39.90673
03-Feb-2008 22:18:31 116.43727 39.91197
03-Feb-2008 22:19:59 116.44368 39.91206
03-Feb-2008 22:23:33 116.44687 39.91076
03-Feb-2008 22:28:35 116.42996 39.90727
03-Feb-2008 22:33:36 116.42208 39.89928
03-Feb-2008 22:38:38 116.4107 39.89579
03-Feb-2008 22:43:40 116.39069 39.88967
03-Feb-2008 22:48:42 116.36927 39.88808
03-Feb-2008 22:51:44 116.36152 39.88638
03-Feb-2008 22:51:44 116.36152 39.88638
03-Feb-2008 22:53:43 116.36176 39.88776
03-Feb-2008 23:03:47 116.37633 39.88207
03-Feb-2008 23:04:16 116.37747 39.88213
03-Feb-2008 23:08:49 116.37822 39.89559
03-Feb-2008 23:09:16 116.37806 39.89772
03-Feb-2008 23:13:51 116.37041 39.90576
03-Feb-2008 23:18:52 116.37831 39.89365
03-Feb-2008 23:23:54 116.3784 39.88985
03-Feb-2008 23:28:56 116.37842 39.88879
03-Feb-2008 23:33:58 116.38118 39.88069
03-Feb-2008 23:38:59 116.38063 39.85869
03-Feb-2008 23:44:01 116.38052 39.85632
03-Feb-2008 23:49:03 116.37278 39.84453
03-Feb-2008 23:51:56 116.37158 39.84434
03-Feb-2008 23:58:05 116.37779 39.844
03-Feb-2008 23:59:47 116.38064 39.84725
04-Feb-2008 00:03:07 116.38068 39.85756
04-Feb-2008 00:04:49 116.38176 39.86506
04-Feb-2008 00:09:55 116.38165 39.87169
04-Feb-2008 00:11:10 116.38153 39.87325
04-Feb-2008 00:14:55 116.37877 39.88336
04-Feb-2008 00:16:12 116.37853 39.88854
04-Feb-2008 00:21:13 116.37663 39.90465
04-Feb-2008 00:26:15 116.37553 39.91465
04-Feb-2008 00:27:15 116.37479 39.9213
04-Feb-2008 00:31:17 116.37335 39.93642
04-Feb-2008 00:36:19 116.37337 39.95637
04-Feb-2008 00:39:35 116.38012 39.9602
04-Feb-2008 00:41:20 116.38016 39.96014
04-Feb-2008 00:46:22 116.38904 39.9506
04-Feb-2008 00:49:39 116.38775 39.94116
04-Feb-2008 00:51:24 116.38977 39.93706
04-Feb-2008 00:54:40 116.3742 39.93163
04-Feb-2008 00:56:26 116.3737 39.92623
04-Feb-2008 01:01:28 116.38742 39.93203
04-Feb-2008 01:04:31 116.38989 39.93655
04-Feb-2008 01:06:29 116.39461 39.93939
04-Feb-2008 01:09:33 116.40251 39.93233
04-Feb-2008 01:09:33 116.40251 39.93233
04-Feb-2008 01:11:31 116.40276 39.9284
04-Feb-2008 01:14:35 116.40514 39.91708
04-Feb-2008 01:16:33 116.41131 39.9223
04-Feb-2008 01:19:36 116.43036 39.92309
04-Feb-2008 01:21:35 116.43443 39.92092
04-Feb-2008 01:21:35 116.43443 39.92092
04-Feb-2008 01:26:36 116.42828 39.92961
04-Feb-2008 01:31:38 116.40002 39.93211
04-Feb-2008 01:34:20 116.39692 39.93411
04-Feb-2008 01:36:21 116.39691 39.93653
04-Feb-2008 01:36:40 116.39693 39.93706
04-Feb-2008 01:41:23 116.4021 39.94693
04-Feb-2008 01:41:42 116.40372 39.94741
04-Feb-2008 01:46:25 116.42481 39.95805
04-Feb-2008 01:46:44 116.42642 39.95811
04-Feb-2008 01:51:27 116.4228 39.95816
04-Feb-2008 01:51:45 116.4201 39.95809
04-Feb-2008 01:56:28 116.40229 39.95767
04-Feb-2008 01:56:47 116.40229 39.95777
04-Feb-2008 02:01:30 116.38963 39.95007
04-Feb-2008 02:01:49 116.3885 39.95012
04-Feb-2008 02:04:50 116.38725 39.95504
04-Feb-2008 02:22:19 116.38877 39.95561
04-Feb-2008 02:26:01 116.40966 39.94774
04-Feb-2008 02:27:21 116.41188 39.94774
04-Feb-2008 02:31:03 116.41191 39.94772
04-Feb-2008 02:31:03 116.41191 39.94772
04-Feb-2008 02:32:22 116.41191 39.94771
04-Feb-2008 02:36:04 116.41192 39.9477
04-Feb-2008 02:37:24 116.41192 39.94773
04-Feb-2008 02:41:06 116.41195 39.94773
04-Feb-2008 02:42:26 116.41188 39.94777
04-Feb-2008 02:46:08 116.4119 39.94767
04-Feb-2008 02:47:28 116.41191 39.94768
04-Feb-2008 02:51:10 116.41193 39.94775
04-Feb-2008 02:52:30 116.41189 39.9477
04-Feb-2008 02:56:12 116.41261 39.94626
04-Feb-2008 02:57:31 116.41295 39.94638
04-Feb-2008 04:04:33 116.65281 40.13258
04-Feb-2008 04:04:33 116.65281 40.13258
04-Feb-2008 04:04:33 116.65281 40.13258
04-Feb-2008 09:55:32 116.41297 39.94629
04-Feb-2008 09:56:29 116.41298 39.94629
04-Feb-2008 10:00:33 116.41296 39.94634
04-Feb-2008 10:01:31 116.41299 39.9463
04-Feb-2008 10:05:35 116.41898 39.94759
04-Feb-2008 10:06:33 116.41901 39.9506
04-Feb-2008 10:10:37 116.41261 39.95361
04-Feb-2008 10:11:35 116.41227 39.9571
04-Feb-2008 10:15:39 116.40415 39.95785
04-Feb-2008 10:16:36 116.4036 39.95781
04-Feb-2008 10:20:40 116.40045 39.95775
04-Feb-2008 10:21:38 116.39937 39.95616
04-Feb-2008 10:25:42 116.38862 39.96152
04-Feb-2008 10:26:40 116.3886 39.9616
04-Feb-2008 10:30:44 116.37405 39.96438
04-Feb-2008 10:31:42 116.37437 39.9665
04-Feb-2008 10:35:46 116.36747 39.96816
04-Feb-2008 10:36:44 116.36565 39.96682
04-Feb-2008 10:40:48 116.3637 39.97499
04-Feb-2008 10:41:45 116.36346 39.97533
04-Feb-2008 10:45:49 116.34769 39.98182
04-Feb-2008 10:46:47 116.34902 39.98529
04-Feb-2008 10:50:51 116.36679 39.98581
04-Feb-2008 10:55:52 116.41251 39.98723
04-Feb-2008 11:00:54 116.41778 39.99233
04-Feb-2008 11:05:56 116.41796 39.98181
04-Feb-2008 11:29:17 116.41829 39.94803
04-Feb-2008 11:32:25 116.42589 39.94322
04-Feb-2008 11:34:19 116.41937 39.94374
04-Feb-2008 11:37:27 116.41928 39.94774
04-Feb-2008 11:39:21 116.427 39.94661
04-Feb-2008 11:42:28 116.42545 39.93579
04-Feb-2008 12:01:24 116.42542 39.93631
04-Feb-2008 12:03:34 116.42586 39.93679
04-Feb-2008 12:08:36 116.42072 39.93235
04-Feb-2008 12:13:38 116.39817 39.93208
04-Feb-2008 12:18:39 116.37188 39.93151
04-Feb-2008 12:23:41 116.35845 39.91875
04-Feb-2008 12:28:19 116.35409 39.91385
04-Feb-2008 12:28:43 116.3541 39.91378
04-Feb-2008 12:28:43 116.3541 39.91378
04-Feb-2008 12:33:45 116.35526 39.91244
04-Feb-2008 12:38:47 116.36115 39.91045
04-Feb-2008 12:40:29 116.36541 39.90785
04-Feb-2008 12:43:48 116.36749 39.90369
04-Feb-2008 12:49:54 116.38186 39.90487
04-Feb-2008 12:53:52 116.3795 39.8988
04-Feb-2008 12:58:54 116.36098 39.89821
04-Feb-2008 13:03:55 116.34243 39.89123
04-Feb-2008 13:08:57 116.34011 39.84756
04-Feb-2008 13:13:59 116.33926 39.80371
04-Feb-2008 13:19:01 116.34907 39.79132
04-Feb-2008 13:24:03 116.36087 39.79312
04-Feb-2008 13:25:34 116.36058 39.79444
04-Feb-2008 13:29:04 116.36078 39.80215
04-Feb-2008 13:30:35 116.35886 39.81501
04-Feb-2008 13:34:06 116.37799 39.83011
04-Feb-2008 13:39:09 116.37807 39.83237
04-Feb-2008 14:35:29 116.37805 39.83242
04-Feb-2008 14:38:32 116.37283 39.83252
04-Feb-2008 14:40:31 116.37257 39.83968
04-Feb-2008 14:43:33 116.37994 39.84381
04-Feb-2008 14:48:35 116.38069 39.8552
04-Feb-2008 14:53:37 116.38136 39.87576
04-Feb-2008 14:53:37 116.38136 39.87576
04-Feb-2008 14:58:17 116.37907 39.88029
04-Feb-2008 14:58:39 116.37922 39.88019
04-Feb-2008 15:03:19 116.37854 39.89153
04-Feb-2008 15:03:19 116.37854 39.89153
04-Feb-2008 15:03:41 116.37845 39.89374
04-Feb-2008 15:08:21 116.37665 39.90439
04-Feb-2008 15:08:42 116.37665 39.90438
04-Feb-2008 15:13:22 116.3755 39.91327
04-Feb-2008 15:13:44 116.37564 39.91559
04-Feb-2008 15:18:24 116.38662 39.92175
04-Feb-2008 15:18:46 116.38755 39.9225
04-Feb-2008 15:23:26 116.38994 39.93479
04-Feb-2008 15:23:48 116.38989 39.93609
04-Feb-2008 15:33:30 116.4124 39.94673
04-Feb-2008 15:33:51 116.41241 39.94673
04-Feb-2008 15:36:52 116.41237 39.94667
04-Feb-2008 21:25:39 116.41222 39.94675
04-Feb-2008 21:26:33 116.41224 39.94676
04-Feb-2008 21:30:40 116.41221 39.94665
04-Feb-2008 21:31:34 116.41226 39.94667
04-Feb-2008 21:35:42 116.41926 39.94473
04-Feb-2008 21:40:44 116.42774 39.93165
04-Feb-2008 21:41:38 116.4279 39.92599
04-Feb-2008 21:50:48 116.44132 39.912
04-Feb-2008 21:55:49 116.44444 39.91858
04-Feb-2008 21:56:43 116.44438 39.92121
04-Feb-2008 22:00:51 116.44734 39.91412
04-Feb-2008 22:01:45 116.44751 39.91869
04-Feb-2008 22:05:53 116.45132 39.91043
04-Feb-2008 22:06:47 116.44964 39.90967
04-Feb-2008 22:10:55 116.45015 39.91215
04-Feb-2008 22:11:49 116.45294 39.91169
04-Feb-2008 22:16:00 116.45361 39.90304
04-Feb-2008 22:16:50 116.44736 39.90274
04-Feb-2008 22:20:58 116.44232 39.90694
04-Feb-2008 22:21:52 116.44506 39.9059
04-Feb-2008 22:26:24 116.44632 39.90612
04-Feb-2008 22:26:54 116.4494 39.90572
04-Feb-2008 22:36:58 116.44672 39.9166
04-Feb-2008 22:36:58 116.44672 39.9166
04-Feb-2008 22:36:58 116.44672 39.9166
04-Feb-2008 22:41:59 116.45431 39.9182
04-Feb-2008 22:47:01 116.4576 39.94255
04-Feb-2008 22:48:28 116.46107 39.94285
04-Feb-2008 22:57:05 116.46781 39.94511
04-Feb-2008 23:02:06 116.48094 39.95783
04-Feb-2008 23:04:58 116.47658 39.96798
04-Feb-2008 23:10:11 116.48344 39.94959
04-Feb-2008 23:12:10 116.4834 39.93326
04-Feb-2008 23:15:11 116.46866 39.93588
04-Feb-2008 23:21:20 116.46082 39.9225
04-Feb-2008 23:22:13 116.45819 39.92196
04-Feb-2008 23:27:15 116.44953 39.91329
04-Feb-2008 23:31:23 116.44424 39.91679
04-Feb-2008 23:32:17 116.44419 39.92062
04-Feb-2008 23:36:25 116.43687 39.92247
04-Feb-2008 23:37:19 116.43521 39.92274
04-Feb-2008 23:41:27 116.42037 39.92302
04-Feb-2008 23:42:21 116.42003 39.9209
04-Feb-2008 23:46:29 116.42071 39.90862
04-Feb-2008 23:46:50 116.42073 39.90733
04-Feb-2008 23:47:22 116.41654 39.90717
04-Feb-2008 23:51:51 116.41234 39.89601
04-Feb-2008 23:52:24 116.41264 39.893
04-Feb-2008 23:56:53 116.41451 39.8788
04-Feb-2008 23:57:26 116.41471 39.8778
05-Feb-2008 00:01:55 116.37655 39.86953
05-Feb-2008 00:01:55 116.37655 39.86953
05-Feb-2008 00:02:28 116.36998 39.86906
05-Feb-2008 00:06:57 116.33065 39.86752
05-Feb-2008 00:07:29 116.33056 39.86922
05-Feb-2008 00:11:59 116.32696 39.87978
05-Feb-2008 00:17:11 116.32958 39.88815
05-Feb-2008 00:17:33 116.3309 39.88848
05-Feb-2008 00:22:12 116.34369 39.89644
05-Feb-2008 00:22:35 116.34815 39.89693
05-Feb-2008 00:27:12 116.35304 39.90619
05-Feb-2008 00:27:37 116.35152 39.906
05-Feb-2008 00:32:11 116.35722 39.91276
05-Feb-2008 00:32:38 116.35963 39.9127
05-Feb-2008 00:37:12 116.36747 39.91747
05-Feb-2008 00:37:40 116.36736 39.9202
05-Feb-2008 00:42:12 116.36653 39.93898
05-Feb-2008 00:47:44 116.37252 39.94115
05-Feb-2008 00:52:44 116.36538 39.9521
05-Feb-2008 00:55:31 116.35941 39.95665
05-Feb-2008 00:57:46 116.34865 39.9567
05-Feb-2008 00:57:46 116.34865 39.9567
05-Feb-2008 01:01:48 116.34895 39.94166
05-Feb-2008 01:02:48 116.34678 39.93919
05-Feb-2008 01:05:35 116.34081 39.93749
05-Feb-2008 01:07:50 116.34484 39.93839
05-Feb-2008 01:19:11 116.34483 39.9384
05-Feb-2008 01:21:59 116.34743 39.93871
05-Feb-2008 01:21:59 116.34743 39.93871
05-Feb-2008 01:27:00 116.39628 39.94761
05-Feb-2008 01:32:02 116.43628 39.93971
05-Feb-2008 01:37:04 116.45523 39.92229
05-Feb-2008 01:39:11 116.45558 39.92866
05-Feb-2008 01:42:06 116.44891 39.93242
05-Feb-2008 01:44:11 116.44181 39.93243
05-Feb-2008 01:49:11 116.43021 39.93798
05-Feb-2008 01:52:09 116.42971 39.93821
05-Feb-2008 01:54:11 116.42986 39.93821
05-Feb-2008 01:57:11 116.43007 39.93802
05-Feb-2008 01:59:11 116.42985 39.93825
05-Feb-2008 02:02:13 116.43302 39.93562
05-Feb-2008 02:04:11 116.4308 39.93241
05-Feb-2008 02:29:51 116.38726 39.95404
05-Feb-2008 02:32:01 116.38736 39.95515
05-Feb-2008 02:48:20 116.40156 39.94753
05-Feb-2008 02:48:33 116.40345 39.94754
05-Feb-2008 02:53:22 116.41294 39.94481
05-Feb-2008 02:53:35 116.41291 39.94478
05-Feb-2008 02:58:26 116.41292 39.9448
05-Feb-2008 04:34:39 117.1847 35.06267
05-Feb-2008 04:34:39 117.1847 35.06267
05-Feb-2008 10:54:11 116.41289 39.94473
05-Feb-2008 10:54:18 116.41289 39.94474
05-Feb-2008 10:59:13 116.41293 39.94478
05-Feb-2008 10:59:20 116.41294 39.94478
05-Feb-2008 11:04:15 116.41299 39.94476
05-Feb-2008 11:04:21 116.413 39.94476
05-Feb-2008 11:09:16 116.41289 39.94483
05-Feb-2008 11:09:23 116.4129 39.94482
05-Feb-2008 11:13:56 116.41065 39.94368
05-Feb-2008 11:14:25 116.41044 39.94418
05-Feb-2008 11:19:09 116.40608 39.94129
05-Feb-2008 11:19:27 116.40604 39.94122
05-Feb-2008 11:24:09 116.40839 39.94769
05-Feb-2008 11:24:29 116.4085 39.94804
05-Feb-2008 11:29:09 116.40519 39.94832
05-Feb-2008 11:29:30 116.40514 39.94829
05-Feb-2008 11:34:09 116.40113 39.94787
05-Feb-2008 11:34:32 116.39861 39.94788
05-Feb-2008 11:39:09 116.38729 39.95491
05-Feb-2008 11:39:34 116.38689 39.95573
05-Feb-2008 11:44:09 116.3803 39.95008
05-Feb-2008 11:44:36 116.37867 39.95008
05-Feb-2008 11:49:09 116.37562 39.95002
05-Feb-2008 11:49:37 116.37563 39.95005
05-Feb-2008 11:54:39 116.37567 39.95
05-Feb-2008 11:59:41 116.37565 39.95009
05-Feb-2008 12:04:11 116.36999 39.94967
05-Feb-2008 12:04:43 116.37183 39.94991
