Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 03:22:25 116.54868 40.07148
03-Feb-2008 12:59:54 116.55 40.07021
03-Feb-2008 13:04:46 116.52743 40.07976
03-Feb-2008 13:04:56 116.52735 40.07985
03-Feb-2008 13:09:57 116.48047 40.09335
03-Feb-2008 13:14:59 116.4424 40.08054
03-Feb-2008 13:20:01 116.41865 40.06356
03-Feb-2008 13:24:53 116.43404 40.06887
03-Feb-2008 13:25:27 116.43403 40.06885
03-Feb-2008 13:25:52 116.43375 40.06814
03-Feb-2008 13:27:54 116.4319 40.06723
03-Feb-2008 13:42:02 116.4087 40.05664
03-Feb-2008 13:52:05 116.33718 40.05848
03-Feb-2008 14:01:56 116.30347 40.04036
03-Feb-2008 14:02:09 116.30347 40.04036
03-Feb-2008 14:04:30 116.30636 40.03538
03-Feb-2008 14:09:31 116.31073 40.01594
03-Feb-2008 14:12:12 116.30925 40.00413
03-Feb-2008 14:14:33 116.30973 39.99131
03-Feb-2008 14:14:33 116.30973 39.99131
03-Feb-2008 14:19:35 116.33114 39.99754
03-Feb-2008 14:24:36 116.35806 39.99994
03-Feb-2008 14:29:38 116.37809 40.00036
03-Feb-2008 14:43:43 116.39826 40.00308
03-Feb-2008 14:43:43 116.39826 40.00308
03-Feb-2008 14:47:28 116.39649 40.00384
03-Feb-2008 14:48:45 116.3965 40.00387
03-Feb-2008 14:54:36 116.39677 40.00432
03-Feb-2008 14:54:36 116.39677 40.00432
03-Feb-2008 14:54:36 116.39677 40.00432
03-Feb-2008 14:54:36 116.39677 40.00432
03-Feb-2008 14:54:36 116.39677 40.00432
03-Feb-2008 15:24:53 116.39821 40.00373
03-Feb-2008 15:29:54 116.40918 39.99772
03-Feb-2008 15:33:48 116.40179 40.00395
03-Feb-2008 15:34:56 116.39978 40.0039
03-Feb-2008 15:38:50 116.39623 40.00395
03-Feb-2008 16:26:10 116.40149 39.99632
03-Feb-2008 16:47:33 116.46501 39.97093
03-Feb-2008 16:52:34 116.43118 39.98832
03-Feb-2008 16:56:20 116.41323 39.99746
03-Feb-2008 16:57:36 116.40959 39.99744
03-Feb-2008 17:02:38 116.39655 40.00355
03-Feb-2008 17:09:29 116.39657 40.00357
03-Feb-2008 17:09:29 116.39657 40.00357
03-Feb-2008 17:09:29 116.39657 40.00357
03-Feb-2008 17:09:29 116.39657 40.00357
03-Feb-2008 17:09:29 116.39657 40.00357
03-Feb-2008 17:34:24 116.39723 40.00384
03-Feb-2008 17:39:26 116.41415 39.99742
03-Feb-2008 17:43:40 116.41083 39.99653
03-Feb-2008 17:57:37 116.36105 39.97536
03-Feb-2008 18:01:06 116.36163 39.98044
03-Feb-2008 18:03:47 116.3747 39.97681
03-Feb-2008 18:06:08 116.37329 39.96039
03-Feb-2008 18:10:52 116.3748 39.97105
03-Feb-2008 18:13:50 116.3715 39.99004
03-Feb-2008 18:15:54 116.37722 39.99299
03-Feb-2008 18:39:08 116.37436 39.99306
03-Feb-2008 18:39:08 116.37436 39.99306
03-Feb-2008 18:39:08 116.37436 39.99306
03-Feb-2008 18:39:08 116.37436 39.99306
03-Feb-2008 19:08:17 116.38178 39.9759
03-Feb-2008 19:15:33 116.38897 39.94914
03-Feb-2008 19:19:21 116.38836 39.95011
03-Feb-2008 19:20:06 116.38915 39.9527
03-Feb-2008 19:29:24 116.3867 39.98714
03-Feb-2008 19:30:21 116.38177 39.9868
03-Feb-2008 19:35:22 116.38047 40.00822
03-Feb-2008 19:39:27 116.39632 40.00365
03-Feb-2008 19:41:06 116.39625 40.00395
03-Feb-2008 19:43:29 116.39624 40.00394
03-Feb-2008 19:48:34 116.39606 40.0043
03-Feb-2008 19:57:53 116.39609 40.0039
03-Feb-2008 19:57:53 116.39609 40.0039
03-Feb-2008 20:02:55 116.39622 40.00384
03-Feb-2008 20:05:40 116.39624 40.00378
03-Feb-2008 20:15:44 116.40119 39.98785
03-Feb-2008 20:25:47 116.44974 39.98062
03-Feb-2008 20:31:30 116.46279 39.99004
03-Feb-2008 20:34:18 116.46311 39.99073
03-Feb-2008 20:35:50 116.46306 39.99064
03-Feb-2008 20:39:20 116.46306 39.99064
03-Feb-2008 20:44:21 116.4477 39.98055
03-Feb-2008 20:45:53 116.43663 39.98775
03-Feb-2008 20:49:22 116.41474 39.99254
03-Feb-2008 20:54:24 116.40171 39.99643
03-Feb-2008 20:55:56 116.40309 39.99739
03-Feb-2008 22:22:43 116.41051 40.00836
03-Feb-2008 22:22:43 116.41051 40.00836
03-Feb-2008 22:26:36 116.412 40.03083
03-Feb-2008 22:27:45 116.41195 40.03088
03-Feb-2008 22:32:46 116.41081 40.05942
03-Feb-2008 22:36:39 116.42206 40.06369
03-Feb-2008 22:37:48 116.42696 40.06799
03-Feb-2008 22:42:50 116.43242 40.06998
03-Feb-2008 22:46:43 116.43592 40.07222
03-Feb-2008 22:47:51 116.43618 40.07784
03-Feb-2008 22:52:53 116.46751 40.08658
03-Feb-2008 22:57:46 116.49657 40.09388
03-Feb-2008 22:57:55 116.49886 40.09397
03-Feb-2008 23:02:56 116.54814 40.06456
03-Feb-2008 23:07:50 116.56301 40.06722
03-Feb-2008 23:07:58 116.56295 40.06751
03-Feb-2008 23:13:00 116.5667 40.07136
03-Feb-2008 23:18:58 116.56657 40.07129
03-Feb-2008 23:18:58 116.56657 40.07129
03-Feb-2008 23:18:58 116.56657 40.07129
03-Feb-2008 23:43:14 116.5666 40.07127
03-Feb-2008 23:48:16 116.5666 40.07127
03-Feb-2008 23:55:13 116.56673 40.07135
03-Feb-2008 23:55:13 116.56673 40.07135
04-Feb-2008 00:09:27 116.56676 40.07136
04-Feb-2008 00:14:29 116.56676 40.07136
04-Feb-2008 00:16:20 116.56676 40.07136
04-Feb-2008 00:18:22 116.56676 40.07136
04-Feb-2008 00:27:39 116.56671 40.07133
04-Feb-2008 00:32:31 116.56671 40.07133
04-Feb-2008 00:54:26 116.56676 40.07131
04-Feb-2008 00:59:27 116.56676 40.07131
04-Feb-2008 00:59:43 116.56676 40.07131
04-Feb-2008 01:04:29 116.56334 40.06525
04-Feb-2008 01:09:31 116.57697 40.06271
04-Feb-2008 01:13:49 116.5791 40.0625
04-Feb-2008 01:14:36 116.58271 40.06134
04-Feb-2008 01:19:41 116.5827 40.06248
04-Feb-2008 01:24:42 116.58157 40.06944
04-Feb-2008 01:25:52 116.58157 40.06944
04-Feb-2008 01:27:53 116.58157 40.06944
04-Feb-2008 01:46:15 116.58258 40.07457
04-Feb-2008 01:56:26 116.58342 40.07589
04-Feb-2008 02:00:17 116.58342 40.07589
04-Feb-2008 02:00:17 116.58342 40.07589
04-Feb-2008 02:14:33 116.58706 40.07913
04-Feb-2008 02:16:27 116.58213 40.0683
04-Feb-2008 02:26:30 116.56335 39.98929
04-Feb-2008 02:36:33 116.58464 39.92058
04-Feb-2008 02:37:40 116.58248 39.92068
04-Feb-2008 02:42:42 116.58334 39.93988
04-Feb-2008 02:46:22 116.56908 39.96183
04-Feb-2008 02:47:37 116.5654 39.97441
04-Feb-2008 02:51:24 116.55697 40.01271
04-Feb-2008 02:56:25 116.58319 40.04992
04-Feb-2008 02:58:41 116.58261 40.06224
04-Feb-2008 03:01:27 116.58689 40.07686
04-Feb-2008 03:39:54 116.55082 40.02827
04-Feb-2008 03:49:57 116.39675 39.9477
04-Feb-2008 03:55:21 116.37204 39.94295
04-Feb-2008 04:00:01 116.36639 39.94096
04-Feb-2008 04:00:23 116.36639 39.94096
04-Feb-2008 04:09:24 116.3963 39.96399
04-Feb-2008 04:10:04 116.39615 39.96516
04-Feb-2008 04:10:07 116.39613 39.96538
04-Feb-2008 04:10:07 116.39613 39.96538
04-Feb-2008 04:10:07 116.39613 39.96538
04-Feb-2008 04:15:09 116.39964 39.99084
04-Feb-2008 04:20:07 116.39691 39.98871
04-Feb-2008 04:30:11 116.45551 39.94566
04-Feb-2008 04:30:11 116.45551 39.94566
04-Feb-2008 04:40:14 116.43255 39.85425
04-Feb-2008 04:41:14 116.43263 39.85082
04-Feb-2008 04:41:42 116.43277 39.84907
04-Feb-2008 04:46:43 116.45524 39.88441
04-Feb-2008 04:50:09 116.45556 39.92008
04-Feb-2008 04:50:17 116.45553 39.92142
04-Feb-2008 04:55:11 116.43328 39.96653
04-Feb-2008 05:00:13 116.40657 39.9875
04-Feb-2008 05:00:21 116.40503 39.98746
04-Feb-2008 05:05:14 116.39721 39.99267
04-Feb-2008 05:10:29 116.39679 39.99246
04-Feb-2008 05:10:29 116.39679 39.99246
04-Feb-2008 05:10:29 116.39679 39.99246
04-Feb-2008 05:34:48 116.3971 39.99252
04-Feb-2008 05:36:37 116.3971 39.99252
04-Feb-2008 05:39:48 116.3971 39.99252
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 05:45:45 116.39731 39.99258
04-Feb-2008 06:35:13 116.39696 39.99247
04-Feb-2008 06:40:15 116.39696 39.99247
04-Feb-2008 06:45:16 116.39696 39.99247
04-Feb-2008 06:50:07 116.39696 39.99247
04-Feb-2008 06:50:18 116.39696 39.99247
04-Feb-2008 06:50:18 116.39696 39.99247
04-Feb-2008 06:55:20 116.39696 39.99247
04-Feb-2008 07:00:10 116.39703 39.99248
04-Feb-2008 07:00:21 116.39703 39.99248
04-Feb-2008 07:05:23 116.39703 39.99248
04-Feb-2008 07:10:13 116.39701 39.99249
04-Feb-2008 07:10:25 116.39701 39.99249
04-Feb-2008 07:15:26 116.39714 39.99251
04-Feb-2008 07:20:17 116.39719 39.9925
04-Feb-2008 07:30:42 116.3974 39.99245
04-Feb-2008 07:35:44 116.40156 39.9586
04-Feb-2008 07:40:26 116.40252 39.93141
04-Feb-2008 07:40:46 116.40249 39.93122
04-Feb-2008 07:42:04 116.40262 39.93195
04-Feb-2008 07:50:30 116.45399 39.9523
04-Feb-2008 07:52:37 116.45717 39.95164
04-Feb-2008 08:00:33 116.4116 39.98739
04-Feb-2008 08:02:40 116.40159 40.00023
04-Feb-2008 08:07:45 116.3983 40.00167
04-Feb-2008 08:17:39 116.39815 40.00322
04-Feb-2008 08:22:53 116.3982 40.00316
04-Feb-2008 08:27:42 116.3982 40.00316
04-Feb-2008 08:32:49 116.39822 40.00299
04-Feb-2008 08:38:10 116.39831 40.00142
04-Feb-2008 08:43:12 116.37903 39.98665
04-Feb-2008 08:46:52 116.34736 39.98841
04-Feb-2008 08:47:50 116.35067 39.99209
04-Feb-2008 08:52:51 116.37102 39.99096
04-Feb-2008 08:56:55 116.38081 39.9989
04-Feb-2008 08:57:53 116.38044 40.00689
04-Feb-2008 09:02:55 116.39829 40.00313
04-Feb-2008 09:08:04 116.39829 40.00332
04-Feb-2008 09:08:04 116.39829 40.00332
04-Feb-2008 09:08:04 116.39829 40.00332
04-Feb-2008 09:08:04 116.39829 40.00332
04-Feb-2008 09:32:22 116.39833 40.00324
04-Feb-2008 09:40:14 116.4013 39.99311
04-Feb-2008 09:45:31 116.41807 39.98373
04-Feb-2008 09:48:41 116.41791 39.9906
04-Feb-2008 09:50:18 116.41109 39.99587
04-Feb-2008 09:53:43 116.40453 40.00138
04-Feb-2008 09:58:45 116.39657 40.00391
04-Feb-2008 09:58:45 116.39657 40.00391
04-Feb-2008 10:00:21 116.39657 40.00391
04-Feb-2008 10:03:46 116.3983 40.0032
04-Feb-2008 10:18:24 116.39931 40.00242
04-Feb-2008 10:26:08 116.39999 39.98668
04-Feb-2008 10:27:34 116.40993 39.98698
04-Feb-2008 10:31:10 116.40135 39.98208
04-Feb-2008 10:36:11 116.38095 39.99631
04-Feb-2008 10:36:44 116.3772 39.99649
04-Feb-2008 10:37:38 116.3743 39.99964
04-Feb-2008 10:51:56 116.37815 40.00063
04-Feb-2008 10:51:56 116.37815 40.00063
04-Feb-2008 11:00:49 116.38148 39.98472
04-Feb-2008 11:10:52 116.45669 39.98472
04-Feb-2008 11:13:10 116.4659 39.98279
04-Feb-2008 11:15:35 116.46109 39.98594
04-Feb-2008 11:20:37 116.46166 40.00351
04-Feb-2008 11:20:56 116.46164 40.00455
04-Feb-2008 11:20:56 116.46164 40.00455
04-Feb-2008 11:25:39 116.47766 40.01234
04-Feb-2008 11:30:40 116.50751 40.01079
04-Feb-2008 11:30:40 116.50751 40.01079
04-Feb-2008 11:41:17 116.50759 40.0107
04-Feb-2008 11:46:22 116.50995 40.01109
04-Feb-2008 11:51:23 116.55032 40.02694
04-Feb-2008 11:52:09 116.55415 40.0283
04-Feb-2008 11:56:25 116.58752 40.03534
04-Feb-2008 12:01:27 116.63615 40.03828
04-Feb-2008 12:02:13 116.63237 40.04879
04-Feb-2008 12:11:30 116.76199 40.06616
04-Feb-2008 12:12:16 116.77405 40.06613
04-Feb-2008 12:16:32 116.83231 40.07124
04-Feb-2008 12:21:33 116.92775 40.079
04-Feb-2008 12:26:35 116.98352 40.07855
04-Feb-2008 12:31:37 117.00486 40.07928
04-Feb-2008 12:32:23 117.00215 40.07569
04-Feb-2008 12:36:38 116.99927 40.05695
04-Feb-2008 12:41:40 117.00239 40.0542
04-Feb-2008 12:42:26 117.00249 40.06288
04-Feb-2008 12:46:42 116.99903 40.0883
04-Feb-2008 12:51:46 117.00454 40.07695
04-Feb-2008 12:54:30 117.00274 40.05352
04-Feb-2008 12:59:31 117.00579 40.06459
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 13:04:38 117.00566 40.06444
04-Feb-2008 20:16:17 117.00572 40.06462
04-Feb-2008 20:21:09 117.00572 40.06462
04-Feb-2008 20:21:19 117.00572 40.06462
04-Feb-2008 20:26:20 117.00212 40.05247
04-Feb-2008 20:30:12 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 20:35:19 117.0001 40.05164
04-Feb-2008 22:04:58 117.00576 40.06459
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
04-Feb-2008 22:10:56 117.00576 40.06456
05-Feb-2008 09:34:02 117.00576 40.06447
05-Feb-2008 09:37:53 117.00576 40.06447
05-Feb-2008 09:39:03 117.00576 40.06447
05-Feb-2008 09:44:04 117.00296 40.06682
05-Feb-2008 09:47:56 116.97821 40.07395
05-Feb-2008 09:49:06 116.96435 40.07807
05-Feb-2008 09:58:00 116.82502 40.07041
05-Feb-2008 09:59:09 116.81154 40.06808
05-Feb-2008 10:04:11 116.73295 40.06304
05-Feb-2008 10:09:13 116.65738 40.06111
05-Feb-2008 10:14:18 116.66221 40.03895
05-Feb-2008 10:19:20 116.6702 39.99474
05-Feb-2008 10:20:08 116.67214 39.98563
05-Feb-2008 10:24:21 116.65059 39.94862
05-Feb-2008 10:29:23 116.63399 39.92583
05-Feb-2008 10:30:11 116.62794 39.92598
05-Feb-2008 10:34:25 116.58447 39.92432
05-Feb-2008 10:39:26 116.54847 39.92293
05-Feb-2008 10:40:14 116.54435 39.92276
05-Feb-2008 10:44:28 116.51187 39.92199
05-Feb-2008 10:49:30 116.48707 39.92185
05-Feb-2008 10:50:18 116.48407 39.92636
05-Feb-2008 10:54:31 116.48362 39.89432
05-Feb-2008 10:59:33 116.47003 39.83955
05-Feb-2008 11:00:21 116.45993 39.8334
05-Feb-2008 11:04:35 116.44349 39.82591
05-Feb-2008 11:09:38 116.44353 39.82532
05-Feb-2008 11:14:25 116.44822 39.82315
05-Feb-2008 11:14:40 116.44822 39.82315
05-Feb-2008 11:19:42 116.43779 39.80431
05-Feb-2008 11:24:28 116.43355 39.81541
05-Feb-2008 11:24:43 116.4316 39.81712
05-Feb-2008 11:29:45 116.4198 39.83058
05-Feb-2008 11:35:14 116.46611 39.83654
05-Feb-2008 11:35:46 116.46611 39.83654
05-Feb-2008 11:35:46 116.46611 39.83654
05-Feb-2008 11:40:48 116.48374 39.8782
05-Feb-2008 11:44:35 116.48387 39.91658
05-Feb-2008 11:45:49 116.48391 39.92857
05-Feb-2008 11:50:51 116.47342 39.96405
05-Feb-2008 11:55:56 116.46922 39.96654
05-Feb-2008 11:58:39 116.45441 39.9762
05-Feb-2008 12:00:58 116.43844 39.98625
05-Feb-2008 12:05:59 116.41143 39.99762
05-Feb-2008 12:08:43 116.41658 39.99589
05-Feb-2008 12:11:01 116.48578 40.00732
05-Feb-2008 12:24:54 116.3509 40.0067
05-Feb-2008 12:26:27 116.34621 40.0105
05-Feb-2008 12:34:56 116.33614 40.03674
05-Feb-2008 12:38:52 116.32651 40.04027
05-Feb-2008 12:44:59 116.33122 40.03582
05-Feb-2008 12:46:13 116.33219 40.03624
05-Feb-2008 12:51:15 116.34581 40.01545
05-Feb-2008 12:55:03 116.35952 40.00806
05-Feb-2008 12:56:16 116.36903 40.00663
05-Feb-2008 13:01:18 116.38048 40.0075
05-Feb-2008 13:05:06 116.39706 40.00348
05-Feb-2008 13:06:20 116.39683 40.00397
05-Feb-2008 13:06:20 116.39683 40.00397
05-Feb-2008 13:11:21 116.39699 40.00374
05-Feb-2008 13:15:09 116.39757 40.00132
05-Feb-2008 13:16:23 116.39589 40.00372
05-Feb-2008 13:24:19 116.39646 40.00363
05-Feb-2008 13:39:22 116.40117 39.97114
05-Feb-2008 13:49:26 116.45648 39.94807
05-Feb-2008 13:52:09 116.45929 39.94615
05-Feb-2008 13:54:03 116.45588 39.94709
05-Feb-2008 13:59:05 116.43408 39.96601
05-Feb-2008 13:59:29 116.43245 39.96708
