Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:46:41 116.46947 39.97303
03-Feb-2008 12:51:41 116.46944 39.97305
03-Feb-2008 12:56:41 116.47665 39.96909
03-Feb-2008 13:01:41 116.47641 39.96816
03-Feb-2008 13:06:41 116.48371 39.94395
03-Feb-2008 13:11:41 116.48348 39.9002
03-Feb-2008 13:16:41 116.50289 39.89026
03-Feb-2008 13:16:41 116.50289 39.89026
03-Feb-2008 13:21:41 116.50642 39.87051
03-Feb-2008 13:26:41 116.51593 39.86528
03-Feb-2008 13:31:41 116.52457 39.87179
03-Feb-2008 13:36:41 116.51516 39.89195
03-Feb-2008 13:41:41 116.47996 39.89199
03-Feb-2008 13:46:41 116.46685 39.89227
03-Feb-2008 13:51:41 116.49772 39.8918
03-Feb-2008 14:00:12 116.51286 39.89059
03-Feb-2008 14:00:12 116.51286 39.89059
03-Feb-2008 14:05:12 116.51284 39.89052
03-Feb-2008 14:09:58 116.51286 39.89055
03-Feb-2008 14:14:58 116.51298 39.89025
03-Feb-2008 14:19:58 116.49673 39.89197
03-Feb-2008 14:24:58 116.47175 39.89201
03-Feb-2008 14:29:58 116.46719 39.89218
03-Feb-2008 14:34:58 116.45577 39.89217
03-Feb-2008 14:39:58 116.45445 39.89228
03-Feb-2008 14:44:58 116.43997 39.87732
03-Feb-2008 14:49:58 116.39015 39.87027
03-Feb-2008 14:54:58 116.33059 39.86685
03-Feb-2008 14:59:58 116.29088 39.86515
03-Feb-2008 15:04:58 116.26944 39.88233
03-Feb-2008 15:09:58 116.26833 39.89337
03-Feb-2008 15:14:58 116.32525 39.89568
03-Feb-2008 15:19:58 116.34258 39.86928
03-Feb-2008 15:24:58 116.39519 39.86955
03-Feb-2008 15:29:58 116.40979 39.87182
03-Feb-2008 15:34:58 116.42139 39.88265
03-Feb-2008 15:39:58 116.4218 39.89181
03-Feb-2008 15:44:58 116.42129 39.89865
03-Feb-2008 15:49:58 116.45455 39.90296
03-Feb-2008 15:54:58 116.48393 39.93333
03-Feb-2008 15:59:58 116.46495 39.9722
03-Feb-2008 16:04:57 116.48133 39.98735
03-Feb-2008 16:09:57 116.48128 39.98818
03-Feb-2008 16:19:57 116.49886 40.00701
03-Feb-2008 16:24:57 116.49882 40.00706
03-Feb-2008 16:29:57 116.49886 40.00701
03-Feb-2008 16:29:57 116.49886 40.00701
03-Feb-2008 16:34:57 116.49887 40.00701
03-Feb-2008 16:39:57 116.49886 40.00705
03-Feb-2008 16:49:57 116.49885 40.00702
03-Feb-2008 16:54:57 116.49885 40.00705
03-Feb-2008 17:04:57 116.49885 40.00704
03-Feb-2008 17:09:27 116.49886 40.00705
03-Feb-2008 17:09:47 116.49886 40.00705
03-Feb-2008 17:14:57 116.50051 40.00577
03-Feb-2008 17:19:57 116.50057 40.00571
03-Feb-2008 17:24:57 116.50059 40.0057
03-Feb-2008 17:29:57 116.50059 40.0057
03-Feb-2008 17:34:57 116.48232 39.98823
03-Feb-2008 17:39:57 116.46629 39.97376
03-Feb-2008 17:44:57 116.48372 39.94637
03-Feb-2008 17:49:57 116.47621 39.90416
03-Feb-2008 17:54:57 116.43282 39.89246
03-Feb-2008 17:59:57 116.41994 39.89923
03-Feb-2008 18:04:57 116.42106 39.90338
03-Feb-2008 18:09:57 116.42117 39.90338
03-Feb-2008 18:14:57 116.42135 39.90339
03-Feb-2008 18:19:57 116.42138 39.90338
03-Feb-2008 18:24:57 116.42156 39.90341
03-Feb-2008 18:29:57 116.42162 39.90344
03-Feb-2008 18:34:57 116.42779 39.90369
03-Feb-2008 18:39:57 116.45399 39.8921
03-Feb-2008 18:44:57 116.45864 39.89938
03-Feb-2008 18:49:57 116.47174 39.90304
03-Feb-2008 18:54:57 116.47747 39.90717
03-Feb-2008 18:59:57 116.4718 39.91015
03-Feb-2008 19:04:57 116.46999 39.89212
03-Feb-2008 19:09:57 116.46741 39.89216
03-Feb-2008 19:14:57 116.45987 39.89213
03-Feb-2008 19:19:57 116.4568 39.89219
03-Feb-2008 19:24:56 116.43895 39.89248
03-Feb-2008 19:29:56 116.444 39.89209
03-Feb-2008 19:34:56 116.46615 39.8921
03-Feb-2008 19:39:56 116.47075 39.89178
03-Feb-2008 19:44:56 116.48289 39.89192
03-Feb-2008 19:49:56 116.45707 39.89219
03-Feb-2008 19:54:56 116.45501 39.90733
03-Feb-2008 19:59:56 116.45497 39.91209
03-Feb-2008 20:04:56 116.45499 39.89616
03-Feb-2008 20:09:56 116.45479 39.88433
03-Feb-2008 20:14:56 116.44907 39.875
03-Feb-2008 20:19:56 116.44329 39.87483
03-Feb-2008 20:24:56 116.44326 39.87483
03-Feb-2008 20:29:56 116.44332 39.87483
03-Feb-2008 20:35:00 116.44981 39.87487
03-Feb-2008 20:39:56 116.46164 39.88091
03-Feb-2008 20:44:56 116.45998 39.88754
03-Feb-2008 20:49:56 116.46577 39.89194
03-Feb-2008 20:54:56 116.46916 39.89217
03-Feb-2008 21:04:56 116.48334 39.89191
03-Feb-2008 21:09:56 116.48407 39.91406
03-Feb-2008 21:14:56 116.50569 39.92191
03-Feb-2008 21:19:56 116.50916 39.93366
03-Feb-2008 21:19:56 116.50916 39.93366
03-Feb-2008 21:29:56 116.48473 39.93256
03-Feb-2008 21:34:56 116.47199 39.92659
03-Feb-2008 21:34:56 116.47199 39.92659
03-Feb-2008 21:39:56 116.46335 39.92081
03-Feb-2008 21:44:56 116.45174 39.91321
03-Feb-2008 21:49:56 116.44388 39.91129
03-Feb-2008 21:54:56 116.43754 39.90783
03-Feb-2008 21:59:56 116.42865 39.91554
03-Feb-2008 22:04:56 116.43028 39.93027
03-Feb-2008 22:09:56 116.4281 39.92139
03-Feb-2008 22:14:56 116.42242 39.90729
03-Feb-2008 22:19:56 116.42073 39.90592
03-Feb-2008 22:29:56 116.42136 39.90339
03-Feb-2008 22:34:56 116.42291 39.90359
03-Feb-2008 22:39:56 116.43195 39.90215
03-Feb-2008 22:44:55 116.42758 39.94076
03-Feb-2008 22:49:55 116.41908 39.95415
03-Feb-2008 22:54:55 116.42874 39.95819
03-Feb-2008 22:59:55 116.44545 39.96594
03-Feb-2008 23:09:55 116.43328 39.96653
03-Feb-2008 23:12:45 116.22097 39.73422
03-Feb-2008 23:12:45 116.22097 39.73422
03-Feb-2008 23:14:55 116.41245 39.96757
03-Feb-2008 23:24:55 116.44159 39.97135
03-Feb-2008 23:34:55 116.41788 39.98423
03-Feb-2008 23:39:55 116.41858 39.96683
03-Feb-2008 23:44:55 116.40208 39.95776
03-Feb-2008 23:44:55 116.40208 39.95776
03-Feb-2008 23:49:55 116.40157 39.95015
03-Feb-2008 23:54:55 116.4017 39.95736
03-Feb-2008 23:59:55 116.4012 39.97593
04-Feb-2008 00:04:55 116.40644 39.99368
04-Feb-2008 00:09:55 116.41822 39.99586
04-Feb-2008 00:14:55 116.41159 40.02302
04-Feb-2008 00:19:55 116.41014 40.05589
04-Feb-2008 00:24:55 116.41389 40.07399
04-Feb-2008 00:29:55 116.40996 40.06645
04-Feb-2008 00:34:55 116.40831 40.04014
04-Feb-2008 00:39:55 116.41 40.00776
04-Feb-2008 00:44:55 116.41861 39.99546
04-Feb-2008 00:54:55 116.41143 39.99885
04-Feb-2008 00:59:55 116.38398 40.0086
04-Feb-2008 01:04:55 116.34579 40.02434
04-Feb-2008 01:09:55 116.32704 40.03477
04-Feb-2008 01:14:55 116.29155 40.03282
04-Feb-2008 01:19:55 116.28868 40.04194
04-Feb-2008 01:24:55 116.30097 40.0409
04-Feb-2008 01:29:55 116.30098 40.04093
04-Feb-2008 01:34:55 116.30095 40.04089
04-Feb-2008 01:39:55 116.30095 40.0409
04-Feb-2008 01:44:55 116.30098 40.04089
04-Feb-2008 01:49:55 116.3009 40.04094
04-Feb-2008 01:54:55 116.30199 40.03929
04-Feb-2008 01:59:55 116.31435 40.03563
04-Feb-2008 02:04:54 116.3394 40.03164
04-Feb-2008 02:09:54 116.34278 40.00634
04-Feb-2008 02:14:54 116.35435 39.99982
04-Feb-2008 02:19:54 116.3595 39.99226
04-Feb-2008 02:24:54 116.35951 39.99229
04-Feb-2008 02:29:54 116.3574 39.98604
04-Feb-2008 02:39:54 116.30273 39.93503
04-Feb-2008 02:44:54 116.29561 39.93141
04-Feb-2008 02:49:54 116.28594 39.92295
04-Feb-2008 02:54:54 116.26876 39.92566
04-Feb-2008 02:59:54 116.27844 39.9229
04-Feb-2008 03:04:54 116.30535 39.92245
04-Feb-2008 03:09:54 116.31926 39.9268
04-Feb-2008 03:14:54 116.34023 39.92192
04-Feb-2008 03:20:46 116.34227 39.90986
04-Feb-2008 03:29:54 116.35018 39.91107
04-Feb-2008 03:34:54 116.35021 39.91107
04-Feb-2008 03:39:54 116.35021 39.91111
04-Feb-2008 03:44:54 116.35017 39.91113
04-Feb-2008 03:49:54 116.35019 39.91107
04-Feb-2008 03:54:54 116.35017 39.91109
04-Feb-2008 03:59:54 116.3502 39.91107
04-Feb-2008 04:04:54 116.3502 39.91107
04-Feb-2008 04:14:54 116.35018 39.91107
04-Feb-2008 04:19:54 116.35021 39.91108
04-Feb-2008 04:24:54 116.3502 39.91107
04-Feb-2008 04:29:54 116.35021 39.91108
04-Feb-2008 04:34:54 116.35019 39.91104
04-Feb-2008 04:34:54 116.35019 39.91104
04-Feb-2008 04:39:54 116.35017 39.91101
04-Feb-2008 04:44:54 116.35019 39.91101
04-Feb-2008 04:49:54 116.35459 39.89772
04-Feb-2008 04:54:54 116.38955 39.89869
04-Feb-2008 04:59:54 116.40924 39.89501
04-Feb-2008 05:04:54 116.4104 39.89455
04-Feb-2008 05:09:54 116.41048 39.89463
04-Feb-2008 05:14:54 116.41039 39.89467
04-Feb-2008 05:19:54 116.41041 39.8947
04-Feb-2008 05:24:54 116.41035 39.89462
04-Feb-2008 05:29:53 116.4103 39.8945
04-Feb-2008 05:34:53 116.41025 39.89448
04-Feb-2008 05:39:53 116.41018 39.89452
04-Feb-2008 05:44:53 116.41022 39.89446
04-Feb-2008 05:49:53 116.41022 39.89444
04-Feb-2008 05:54:53 116.4102 39.89442
04-Feb-2008 05:59:53 116.41018 39.89446
04-Feb-2008 06:04:53 116.41023 39.89454
04-Feb-2008 06:09:53 116.41021 39.89455
04-Feb-2008 06:14:53 116.41015 39.8947
04-Feb-2008 06:19:53 116.41008 39.89492
04-Feb-2008 06:29:53 116.41011 39.895
04-Feb-2008 06:34:53 116.41018 39.89491
04-Feb-2008 06:39:53 116.41011 39.89499
04-Feb-2008 06:44:53 116.41009 39.89491
04-Feb-2008 06:49:53 116.41083 39.89467
04-Feb-2008 06:54:53 116.41092 39.8947
04-Feb-2008 06:59:53 116.41098 39.89473
04-Feb-2008 06:59:53 116.41098 39.89473
04-Feb-2008 07:04:53 116.41129 39.89471
04-Feb-2008 07:04:53 116.41129 39.89471
04-Feb-2008 07:09:53 116.41126 39.8946
04-Feb-2008 07:14:53 116.41128 39.89476
04-Feb-2008 07:19:53 116.41131 39.89476
04-Feb-2008 07:24:53 116.41156 39.89454
04-Feb-2008 07:29:53 116.41166 39.89468
04-Feb-2008 07:34:53 116.3951 39.89061
04-Feb-2008 07:54:53 116.31503 39.90547
04-Feb-2008 07:59:53 116.31328 39.8955
04-Feb-2008 08:04:53 116.31862 39.90374
04-Feb-2008 08:09:53 116.31516 39.90161
04-Feb-2008 08:14:53 116.31844 39.90645
04-Feb-2008 08:24:53 116.31839 39.90597
04-Feb-2008 08:29:53 116.31796 39.90123
04-Feb-2008 08:34:53 116.30449 39.90171
04-Feb-2008 08:54:52 116.38133 39.87675
04-Feb-2008 09:04:52 116.41087 39.89575
04-Feb-2008 09:09:52 116.41846 39.8959
04-Feb-2008 09:14:52 116.41803 39.90309
04-Feb-2008 09:19:52 116.42147 39.90338
04-Feb-2008 09:24:52 116.43674 39.89724
04-Feb-2008 09:29:52 116.41365 39.86982
04-Feb-2008 09:29:52 116.41365 39.86982
04-Feb-2008 09:34:52 116.35912 39.8681
04-Feb-2008 09:39:52 116.32166 39.86686
04-Feb-2008 09:49:52 116.30698 39.88434
04-Feb-2008 09:54:52 116.3093 39.88543
04-Feb-2008 09:59:52 116.31504 39.88518
04-Feb-2008 10:04:52 116.31509 39.88728
04-Feb-2008 10:09:52 116.33058 39.89591
04-Feb-2008 10:19:52 116.3504 39.90674
04-Feb-2008 10:24:52 116.35382 39.91234
04-Feb-2008 10:31:03 116.35063 39.9309
04-Feb-2008 10:34:52 116.36144 39.9309
04-Feb-2008 10:40:00 116.38325 39.93185
04-Feb-2008 10:44:52 116.40537 39.93201
04-Feb-2008 10:49:52 116.42594 39.93223
04-Feb-2008 10:54:52 116.44868 39.93234
04-Feb-2008 10:59:50 116.45049 39.93171
04-Feb-2008 11:04:52 116.45808 39.94863
04-Feb-2008 11:09:52 116.48302 39.9573
04-Feb-2008 11:14:52 116.48299 39.95726
04-Feb-2008 11:19:52 116.48297 39.95725
04-Feb-2008 11:24:52 116.48298 39.9573
04-Feb-2008 11:29:52 116.48297 39.95728
04-Feb-2008 11:34:52 116.48864 39.96126
04-Feb-2008 11:39:52 116.48342 39.97152
04-Feb-2008 11:44:52 116.48322 39.97899
04-Feb-2008 11:49:52 116.47777 39.98224
04-Feb-2008 11:54:52 116.47332 39.97054
04-Feb-2008 11:54:52 116.47332 39.97054
04-Feb-2008 11:59:52 116.47669 39.96921
04-Feb-2008 12:04:52 116.47007 39.9727
04-Feb-2008 12:09:52 116.46939 39.9732
04-Feb-2008 12:14:51 116.46941 39.97322
04-Feb-2008 12:19:51 116.46939 39.97318
04-Feb-2008 12:24:51 116.46941 39.97321
04-Feb-2008 12:29:51 116.46942 39.97319
04-Feb-2008 12:34:51 116.46939 39.97318
04-Feb-2008 12:39:51 116.46942 39.97321
04-Feb-2008 12:44:51 116.46942 39.97319
04-Feb-2008 12:49:51 116.46937 39.97318
04-Feb-2008 12:54:51 116.46942 39.97317
04-Feb-2008 12:59:51 116.47664 39.9689
04-Feb-2008 13:04:51 116.47646 39.96897
04-Feb-2008 13:09:51 116.4834 39.97014
04-Feb-2008 13:14:51 116.48396 39.97348
04-Feb-2008 13:19:51 116.48401 39.9735
04-Feb-2008 13:24:51 116.48407 39.97345
04-Feb-2008 13:29:51 116.48395 39.97357
04-Feb-2008 13:34:51 116.47117 39.96891
04-Feb-2008 13:39:51 116.46161 39.95655
04-Feb-2008 13:44:51 116.46217 39.95052
04-Feb-2008 13:49:51 116.45908 39.94262
04-Feb-2008 13:54:51 116.46358 39.9433
04-Feb-2008 13:59:51 116.47599 39.9324
04-Feb-2008 14:04:51 116.48737 39.93327
04-Feb-2008 14:09:51 116.48743 39.93326
04-Feb-2008 14:14:51 116.484 39.93663
04-Feb-2008 14:19:51 116.44809 39.98009
04-Feb-2008 14:19:51 116.44809 39.98009
04-Feb-2008 14:24:51 116.38093 39.98665
04-Feb-2008 14:29:51 116.3575 39.96644
04-Feb-2008 14:47:50 116.3026 39.96131
04-Feb-2008 14:49:51 116.30256 39.9559
04-Feb-2008 14:54:51 116.29965 39.95987
04-Feb-2008 15:04:51 116.32599 39.96607
04-Feb-2008 15:10:01 116.3913 39.96719
04-Feb-2008 15:45:22 116.55016 40.06411
04-Feb-2008 15:49:50 116.53145 40.04834
04-Feb-2008 15:54:50 116.50909 40.01285
04-Feb-2008 15:59:50 116.48075 39.9869
04-Feb-2008 16:04:50 116.47327 39.97492
04-Feb-2008 16:09:50 116.46936 39.96744
04-Feb-2008 16:14:50 116.45687 39.95576
04-Feb-2008 16:29:50 116.41909 39.95569
04-Feb-2008 16:34:50 116.41296 39.96798
04-Feb-2008 16:44:50 116.34141 39.96638
04-Feb-2008 16:44:50 116.34141 39.96638
04-Feb-2008 16:49:50 116.32674 39.96631
04-Feb-2008 16:54:50 116.31953 39.96616
04-Feb-2008 16:59:50 116.31127 39.97515
04-Feb-2008 17:04:50 116.31039 39.98387
04-Feb-2008 17:09:50 116.29912 39.98611
04-Feb-2008 17:10:08 116.29926 39.98502
04-Feb-2008 17:14:50 116.30877 39.97445
04-Feb-2008 17:19:50 116.31603 39.96267
04-Feb-2008 17:24:50 116.31694 39.95889
04-Feb-2008 17:29:50 116.31857 39.94675
04-Feb-2008 17:34:50 116.32927 39.95611
04-Feb-2008 17:39:50 116.34072 39.95469
04-Feb-2008 17:49:50 116.34418 39.94284
04-Feb-2008 18:04:50 116.34898 39.95184
04-Feb-2008 18:09:50 116.35 39.9458
04-Feb-2008 18:14:50 116.34939 39.93705
