Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:32:40 116.27423 39.89923
02-Feb-2008 17:36:28 116.27704 39.8991
02-Feb-2008 17:37:41 116.27733 39.89629
02-Feb-2008 17:42:43 116.28811 39.89561
02-Feb-2008 17:46:32 116.30215 39.89475
02-Feb-2008 17:47:45 116.3095 39.89558
02-Feb-2008 17:51:34 116.3135 39.89553
02-Feb-2008 18:27:59 116.31638 39.89576
02-Feb-2008 18:33:01 116.29767 39.89578
02-Feb-2008 18:38:03 116.26304 39.88832
02-Feb-2008 18:39:30 116.25482 39.8882
02-Feb-2008 18:43:05 116.2692 39.88111
02-Feb-2008 18:48:07 116.30033 39.88086
02-Feb-2008 18:58:10 116.30453 39.90383
02-Feb-2008 19:03:12 116.30579 39.90676
02-Feb-2008 19:08:14 116.30485 39.92207
02-Feb-2008 19:09:32 116.2997 39.92303
02-Feb-2008 19:13:16 116.30196 39.92681
02-Feb-2008 19:18:17 116.30419 39.93026
02-Feb-2008 19:23:19 116.30286 39.95695
02-Feb-2008 19:28:21 116.33842 39.96624
02-Feb-2008 19:33:23 116.36011 39.96639
02-Feb-2008 19:33:23 116.36011 39.96639
02-Feb-2008 19:38:25 116.39269 39.96708
02-Feb-2008 19:42:00 116.39337 39.96191
02-Feb-2008 19:43:26 116.39617 39.9623
02-Feb-2008 19:48:28 116.41043 39.96752
02-Feb-2008 19:53:30 116.41407 39.96791
02-Feb-2008 19:58:32 116.39589 39.96938
02-Feb-2008 19:59:12 116.39593 39.97014
02-Feb-2008 20:03:33 116.40108 39.96886
02-Feb-2008 20:08:35 116.40392 39.96731
02-Feb-2008 20:09:16 116.40466 39.96734
02-Feb-2008 20:15:08 116.41447 39.96074
02-Feb-2008 20:18:39 116.41882 39.96301
02-Feb-2008 20:20:10 116.41879 39.96473
02-Feb-2008 20:23:41 116.41874 39.96603
02-Feb-2008 20:25:12 116.41864 39.96661
02-Feb-2008 20:28:42 116.42757 39.96801
02-Feb-2008 20:30:13 116.4343 39.96536
02-Feb-2008 20:33:44 116.44131 39.96083
02-Feb-2008 20:35:15 116.44712 39.957
02-Feb-2008 20:38:46 116.45549 39.94308
02-Feb-2008 20:40:17 116.45552 39.93486
02-Feb-2008 20:43:48 116.45544 39.92888
02-Feb-2008 20:48:50 116.45537 39.92353
02-Feb-2008 20:50:21 116.45536 39.91927
02-Feb-2008 20:53:51 116.45548 39.90811
02-Feb-2008 20:55:22 116.45541 39.90537
02-Feb-2008 20:58:53 116.45534 39.89891
02-Feb-2008 21:00:24 116.45529 39.89322
02-Feb-2008 21:08:57 116.46682 39.87999
02-Feb-2008 21:10:28 116.46718 39.88005
02-Feb-2008 21:12:09 116.46714 39.88006
02-Feb-2008 21:12:11 116.46714 39.88006
03-Feb-2008 08:57:23 116.46146 39.88173
03-Feb-2008 09:00:32 116.4611 39.88161
03-Feb-2008 09:02:25 116.46153 39.88271
03-Feb-2008 09:07:27 116.45441 39.90306
03-Feb-2008 09:12:28 116.44311 39.90659
03-Feb-2008 09:17:30 116.45392 39.90676
03-Feb-2008 09:22:32 116.4556 39.92613
03-Feb-2008 09:24:47 116.46428 39.92882
03-Feb-2008 09:27:34 116.4669 39.92337
03-Feb-2008 09:32:36 116.47859 39.93571
03-Feb-2008 09:33:57 116.48199 39.93888
03-Feb-2008 09:37:37 116.4779 39.92994
03-Feb-2008 09:42:39 116.47193 39.92008
03-Feb-2008 09:48:25 116.45672 39.90632
03-Feb-2008 09:57:45 116.45322 39.8863
03-Feb-2008 10:02:03 116.46155 39.88118
03-Feb-2008 10:07:48 116.45664 39.88586
03-Feb-2008 10:12:50 116.45547 39.89671
03-Feb-2008 10:16:51 116.47777 39.9067
03-Feb-2008 10:17:37 116.48013 39.90724
03-Feb-2008 10:17:52 116.48013 39.90724
03-Feb-2008 10:17:52 116.48013 39.90724
03-Feb-2008 10:22:54 116.47791 39.91432
03-Feb-2008 10:32:57 116.43984 39.92182
03-Feb-2008 10:35:05 116.43164 39.92134
03-Feb-2008 10:40:55 116.44536 39.92561
03-Feb-2008 10:43:01 116.44874 39.92554
03-Feb-2008 10:45:57 116.45514 39.92138
03-Feb-2008 10:48:03 116.46495 39.91483
03-Feb-2008 10:57:19 116.47119 39.89644
03-Feb-2008 10:58:06 116.47122 39.89595
03-Feb-2008 11:03:08 116.46214 39.89214
03-Feb-2008 11:45:46 116.30155 39.91784
03-Feb-2008 11:50:48 116.30456 39.92246
03-Feb-2008 11:55:47 116.28211 39.92101
03-Feb-2008 11:55:50 116.28211 39.92101
03-Feb-2008 12:00:49 116.28229 39.92137
03-Feb-2008 12:07:54 116.27729 39.90661
03-Feb-2008 12:22:35 116.22786 39.88889
03-Feb-2008 12:27:36 116.22791 39.88862
03-Feb-2008 12:28:01 116.22791 39.88862
03-Feb-2008 12:38:05 116.22302 39.90369
03-Feb-2008 12:39:15 116.22293 39.90532
03-Feb-2008 12:43:07 116.22293 39.90532
03-Feb-2008 12:44:16 116.22293 39.90532
03-Feb-2008 12:48:08 116.22295 39.9053
03-Feb-2008 12:53:10 116.24478 39.9063
03-Feb-2008 12:58:12 116.26723 39.9063
03-Feb-2008 13:03:14 116.28626 39.9063
03-Feb-2008 13:08:16 116.31618 39.90621
03-Feb-2008 13:13:17 116.34442 39.90594
03-Feb-2008 13:15:41 116.35424 39.90417
03-Feb-2008 13:18:19 116.35283 39.90432
03-Feb-2008 13:23:21 116.37471 39.90583
03-Feb-2008 13:28:23 116.37419 39.89711
03-Feb-2008 13:28:33 116.3733 39.89705
03-Feb-2008 13:33:25 116.37828 39.8938
03-Feb-2008 13:33:35 116.37835 39.89313
03-Feb-2008 13:38:37 116.36965 39.888
03-Feb-2008 13:43:28 116.35906 39.88785
03-Feb-2008 13:43:39 116.35906 39.88785
03-Feb-2008 13:48:30 116.33347 39.88857
03-Feb-2008 13:53:42 116.31796 39.88869
03-Feb-2008 13:58:34 116.31097 39.88634
03-Feb-2008 13:58:44 116.31069 39.88625
03-Feb-2008 14:03:35 116.29442 39.88532
03-Feb-2008 14:08:32 116.29309 39.88445
03-Feb-2008 14:08:33 116.29309 39.88445
03-Feb-2008 14:08:40 116.29309 39.88445
03-Feb-2008 14:24:04 116.293 39.8853
03-Feb-2008 14:28:41 116.29299 39.88524
03-Feb-2008 14:29:00 116.29299 39.88524
03-Feb-2008 14:33:42 116.29314 39.88796
03-Feb-2008 14:34:02 116.29214 39.88814
03-Feb-2008 14:34:02 116.29214 39.88814
03-Feb-2008 14:38:44 116.29137 39.88819
03-Feb-2008 14:39:03 116.29137 39.88819
03-Feb-2008 14:43:46 116.29131 39.88814
03-Feb-2008 14:44:05 116.29131 39.88814
03-Feb-2008 14:48:48 116.29129 39.88818
03-Feb-2008 14:49:07 116.29129 39.88818
03-Feb-2008 14:53:50 116.29141 39.88828
03-Feb-2008 14:54:09 116.29141 39.88828
03-Feb-2008 14:58:51 116.29138 39.88828
03-Feb-2008 14:59:11 116.29074 39.88839
03-Feb-2008 15:16:43 116.2704 39.88846
03-Feb-2008 15:21:18 116.25903 39.89902
03-Feb-2008 15:23:44 116.25855 39.90362
03-Feb-2008 15:26:19 116.25861 39.89884
03-Feb-2008 15:28:45 116.25574 39.89602
03-Feb-2008 15:31:21 116.25574 39.89602
03-Feb-2008 15:33:47 116.25574 39.89602
03-Feb-2008 15:36:23 116.25574 39.89602
03-Feb-2008 15:36:23 116.25574 39.89602
03-Feb-2008 15:38:49 116.25574 39.89602
03-Feb-2008 15:41:25 116.25574 39.89602
03-Feb-2008 15:43:51 116.2554 39.89602
03-Feb-2008 15:46:27 116.24721 39.89596
03-Feb-2008 15:46:27 116.24721 39.89596
03-Feb-2008 15:48:53 116.21297 39.89572
03-Feb-2008 15:53:54 116.14278 39.8884
03-Feb-2008 15:56:30 116.1072 39.88887
03-Feb-2008 15:58:56 116.10541 39.90716
03-Feb-2008 16:01:32 116.10879 39.92554
03-Feb-2008 16:03:58 116.11402 39.93576
03-Feb-2008 16:44:36 116.1243 39.93662
03-Feb-2008 16:44:48 116.12607 39.93565
03-Feb-2008 16:49:38 116.1522 39.9226
03-Feb-2008 16:54:40 116.17591 39.90597
03-Feb-2008 16:54:51 116.17729 39.90599
03-Feb-2008 16:59:41 116.20214 39.90603
03-Feb-2008 16:59:53 116.20216 39.90603
03-Feb-2008 17:04:43 116.20216 39.90603
03-Feb-2008 17:04:55 116.20216 39.90603
03-Feb-2008 17:09:45 116.21448 39.90607
03-Feb-2008 17:09:57 116.21531 39.90605
03-Feb-2008 17:14:47 116.23594 39.90615
03-Feb-2008 17:14:59 116.23749 39.90614
03-Feb-2008 17:19:49 116.24871 39.90605
03-Feb-2008 17:20:00 116.24871 39.90605
03-Feb-2008 17:24:49 116.25382 39.90593
03-Feb-2008 17:25:01 116.25382 39.90593
03-Feb-2008 17:30:03 116.26744 39.90412
03-Feb-2008 17:34:27 116.27396 39.89915
03-Feb-2008 17:35:05 116.27427 39.89916
03-Feb-2008 17:40:07 116.27743 39.899
03-Feb-2008 17:45:08 116.29304 39.89561
03-Feb-2008 17:50:10 116.31268 39.89561
03-Feb-2008 17:51:06 116.3144 39.89548
03-Feb-2008 17:55:12 116.33349 39.89598
03-Feb-2008 17:56:08 116.33462 39.89606
03-Feb-2008 18:00:14 116.34755 39.89648
03-Feb-2008 18:01:09 116.35251 39.89758
03-Feb-2008 18:05:16 116.3571 39.89481
03-Feb-2008 18:08:55 116.34819 39.88796
03-Feb-2008 18:10:17 116.35045 39.88799
03-Feb-2008 18:13:57 116.35775 39.88506
03-Feb-2008 18:17:20 116.35942 39.88516
03-Feb-2008 18:18:59 116.35984 39.88519
03-Feb-2008 18:28:24 116.34762 39.88193
03-Feb-2008 18:30:06 116.34394 39.88005
03-Feb-2008 18:33:26 116.35692 39.88188
03-Feb-2008 18:38:28 116.36697 39.88782
03-Feb-2008 18:43:29 116.36872 39.89514
03-Feb-2008 18:45:48 116.36845 39.89613
03-Feb-2008 18:48:31 116.37492 39.89855
03-Feb-2008 18:50:49 116.38325 39.89878
03-Feb-2008 18:53:33 116.38819 39.89563
03-Feb-2008 18:55:51 116.38884 39.8899
03-Feb-2008 18:58:35 116.3989 39.89099
03-Feb-2008 19:00:53 116.40135 39.88887
03-Feb-2008 19:19:42 116.41253 39.88593
03-Feb-2008 19:23:59 116.4138 39.88557
03-Feb-2008 19:23:59 116.4138 39.88557
03-Feb-2008 19:24:44 116.41479 39.88573
03-Feb-2008 19:29:00 116.42488 39.88275
03-Feb-2008 19:29:46 116.42539 39.88277
03-Feb-2008 19:34:02 116.4365 39.88306
03-Feb-2008 19:39:04 116.45205 39.88307
03-Feb-2008 19:39:49 116.45271 39.88303
03-Feb-2008 19:44:05 116.4619 39.88307
03-Feb-2008 19:44:50 116.46517 39.88208
03-Feb-2008 20:50:14 116.46647 39.8804
03-Feb-2008 20:51:19 116.46713 39.8797
03-Feb-2008 20:58:17 116.4668 39.87959
03-Feb-2008 21:01:34 116.46702 39.87967
03-Feb-2008 21:34:21 116.45589 39.88318
03-Feb-2008 21:38:31 116.43883 39.88616
03-Feb-2008 21:40:40 116.43166 39.89974
03-Feb-2008 21:43:32 116.41714 39.89914
03-Feb-2008 21:53:36 116.41825 39.90315
03-Feb-2008 21:58:38 116.41825 39.90315
03-Feb-2008 21:58:38 116.41825 39.90315
03-Feb-2008 22:03:39 116.42142 39.90363
03-Feb-2008 22:04:51 116.42584 39.9036
03-Feb-2008 22:08:41 116.43868 39.88541
04-Feb-2008 09:24:27 116.46701 39.87997
04-Feb-2008 09:24:29 116.46701 39.87997
04-Feb-2008 09:28:40 116.4664 39.88059
04-Feb-2008 09:29:31 116.46642 39.88253
04-Feb-2008 09:33:26 116.4708 39.89213
04-Feb-2008 09:33:42 116.469 39.89219
04-Feb-2008 09:38:28 116.45604 39.89217
04-Feb-2008 09:38:44 116.45604 39.89217
04-Feb-2008 09:43:30 116.4683 39.88313
04-Feb-2008 09:43:46 116.46684 39.88321
04-Feb-2008 09:48:32 116.47103 39.88106
04-Feb-2008 09:48:47 116.47101 39.88025
04-Feb-2008 09:53:49 116.46129 39.88309
04-Feb-2008 09:58:51 116.45548 39.89836
04-Feb-2008 09:58:51 116.45548 39.89836
04-Feb-2008 10:03:53 116.45577 39.93819
04-Feb-2008 10:13:31 116.42711 39.93874
04-Feb-2008 10:13:56 116.42711 39.93871
04-Feb-2008 10:18:33 116.43112 39.93963
04-Feb-2008 10:18:58 116.43257 39.93963
04-Feb-2008 10:23:34 116.43757 39.93255
04-Feb-2008 10:24:00 116.43752 39.93217
04-Feb-2008 10:28:36 116.44347 39.92157
04-Feb-2008 10:29:02 116.44342 39.92155
04-Feb-2008 10:33:38 116.44709 39.9256
04-Feb-2008 10:34:04 116.44782 39.92555
04-Feb-2008 10:36:04 116.44957 39.92468
04-Feb-2008 10:43:42 116.44908 39.92554
04-Feb-2008 10:56:50 116.44887 39.92274
04-Feb-2008 10:56:50 116.44887 39.92274
04-Feb-2008 11:00:16 116.45496 39.91893
04-Feb-2008 11:01:13 116.45486 39.91816
04-Feb-2008 11:05:18 116.45519 39.88179
04-Feb-2008 11:59:30 116.46722 39.88374
04-Feb-2008 12:03:00 116.46526 39.88027
04-Feb-2008 14:54:24 116.46502 39.88019
04-Feb-2008 14:58:37 116.47066 39.88306
04-Feb-2008 15:03:38 116.47143 39.89461
04-Feb-2008 15:08:06 116.48191 39.89874
04-Feb-2008 15:08:06 116.48191 39.89874
04-Feb-2008 15:08:40 116.48159 39.89871
04-Feb-2008 15:13:08 116.47833 39.89931
04-Feb-2008 15:13:42 116.47833 39.89931
04-Feb-2008 15:18:44 116.47171 39.89934
04-Feb-2008 15:23:45 116.47174 39.90089
04-Feb-2008 15:33:48 116.48037 39.90679
04-Feb-2008 15:38:50 116.496 39.92512
04-Feb-2008 15:41:03 116.49812 39.92703
04-Feb-2008 15:43:52 116.49826 39.92704
04-Feb-2008 16:00:41 116.51066 39.93359
04-Feb-2008 16:00:41 116.51066 39.93359
04-Feb-2008 16:03:59 116.50912 39.93864
04-Feb-2008 16:09:01 116.48506 39.93255
04-Feb-2008 16:12:35 116.46656 39.93199
04-Feb-2008 16:14:03 116.46659 39.93051
04-Feb-2008 16:17:37 116.46673 39.92902
04-Feb-2008 16:19:04 116.46673 39.92902
04-Feb-2008 16:22:38 116.46483 39.92583
04-Feb-2008 16:24:06 116.46089 39.92446
04-Feb-2008 16:29:08 116.45724 39.92192
04-Feb-2008 16:34:10 116.45604 39.92186
04-Feb-2008 16:39:11 116.45503 39.92015
04-Feb-2008 16:44:13 116.45521 39.91323
04-Feb-2008 16:48:23 116.46812 39.90656
04-Feb-2008 16:51:23 116.47157 39.90324
04-Feb-2008 16:54:17 116.47152 39.90142
04-Feb-2008 16:59:19 116.4559 39.90241
04-Feb-2008 16:59:19 116.4559 39.90241
04-Feb-2008 17:04:21 116.45191 39.9072
04-Feb-2008 17:09:22 116.44391 39.90714
04-Feb-2008 17:14:24 116.43362 39.90709
04-Feb-2008 17:18:11 116.41626 39.90713
04-Feb-2008 17:19:26 116.41393 39.90734
04-Feb-2008 17:23:13 116.4164 39.91075
04-Feb-2008 17:24:28 116.42033 39.91079
04-Feb-2008 17:29:29 116.42529 39.92299
04-Feb-2008 17:34:31 116.42752 39.93461
04-Feb-2008 17:39:33 116.44976 39.95521
04-Feb-2008 17:44:35 116.4583 39.95721
04-Feb-2008 17:49:29 116.45996 39.95835
04-Feb-2008 17:49:37 116.46003 39.95831
04-Feb-2008 17:53:35 116.46173 39.95639
04-Feb-2008 17:54:38 116.46168 39.95638
04-Feb-2008 17:59:40 116.46216 39.95036
04-Feb-2008 18:03:20 116.46822 39.93537
04-Feb-2008 18:04:42 116.46822 39.93537
04-Feb-2008 18:09:44 116.45563 39.94614
04-Feb-2008 18:14:46 116.41947 39.96802
04-Feb-2008 18:19:47 116.36835 39.96673
04-Feb-2008 18:23:41 116.36475 39.95722
04-Feb-2008 18:24:49 116.36484 39.95664
04-Feb-2008 18:28:43 116.37286 39.95299
04-Feb-2008 18:29:51 116.37276 39.95244
04-Feb-2008 18:33:44 116.37301 39.95125
04-Feb-2008 18:38:46 116.37874 39.94729
04-Feb-2008 18:39:55 116.3872 39.94736
04-Feb-2008 18:43:48 116.39364 39.94741
04-Feb-2008 18:44:56 116.40251 39.9475
04-Feb-2008 18:48:50 116.41923 39.94438
04-Feb-2008 18:49:58 116.41936 39.94077
04-Feb-2008 18:53:51 116.43478 39.93971
04-Feb-2008 18:55:00 116.4383 39.93897
04-Feb-2008 20:52:42 116.43761 39.93395
04-Feb-2008 20:57:42 116.43749 39.92592
04-Feb-2008 20:58:04 116.4375 39.92578
04-Feb-2008 21:02:44 116.44581 39.92078
04-Feb-2008 21:03:06 116.4465 39.9204
04-Feb-2008 21:07:46 116.45535 39.90098
04-Feb-2008 21:12:48 116.45493 39.88515
04-Feb-2008 21:22:51 116.46718 39.88006
05-Feb-2008 08:46:41 116.46718 39.88011
05-Feb-2008 08:46:41 116.46718 39.88011
05-Feb-2008 08:50:54 116.46691 39.88289
05-Feb-2008 08:51:40 116.4708 39.88305
05-Feb-2008 08:55:56 116.46151 39.8818
05-Feb-2008 09:00:58 116.45554 39.90085
05-Feb-2008 09:06:00 116.46976 39.9069
05-Feb-2008 09:06:00 116.46976 39.9069
05-Feb-2008 09:09:06 116.47137 39.9066
05-Feb-2008 09:11:01 116.47137 39.9066
05-Feb-2008 09:14:08 116.47128 39.89762
05-Feb-2008 09:16:02 116.47116 39.88858
05-Feb-2008 09:21:04 116.4553 39.88315
05-Feb-2008 09:26:06 116.42518 39.89938
05-Feb-2008 09:28:55 116.41739 39.90269
05-Feb-2008 09:33:57 116.43622 39.8974
05-Feb-2008 09:36:09 116.43818 39.88267
05-Feb-2008 09:38:59 116.45039 39.88309
05-Feb-2008 09:41:11 116.46039 39.88296
05-Feb-2008 09:49:14 116.46163 39.88173
05-Feb-2008 09:49:23 116.46163 39.88173
05-Feb-2008 09:49:23 116.46163 39.88173
05-Feb-2008 09:54:16 116.46163 39.88173
05-Feb-2008 09:54:16 116.46163 39.88173
05-Feb-2008 09:54:24 116.46163 39.88173
05-Feb-2008 09:59:18 116.46163 39.88173
05-Feb-2008 09:59:26 116.46163 39.88173
05-Feb-2008 10:04:20 116.46154 39.88202
05-Feb-2008 10:09:21 116.46154 39.88201
05-Feb-2008 10:09:30 116.46154 39.88201
05-Feb-2008 10:14:23 116.46154 39.88201
05-Feb-2008 10:14:32 116.46154 39.88201
05-Feb-2008 10:19:25 116.46154 39.88201
05-Feb-2008 10:19:33 116.46154 39.88201
05-Feb-2008 10:24:27 116.46154 39.88201
05-Feb-2008 10:24:35 116.46154 39.88201
05-Feb-2008 10:29:29 116.46154 39.88201
05-Feb-2008 10:29:37 116.46154 39.88201
05-Feb-2008 10:34:39 116.46151 39.88197
05-Feb-2008 10:39:32 116.46151 39.88197
05-Feb-2008 10:39:41 116.46151 39.88197
05-Feb-2008 10:44:34 116.46151 39.88243
05-Feb-2008 10:44:42 116.46151 39.88243
05-Feb-2008 10:49:36 116.46707 39.87841
05-Feb-2008 10:49:44 116.46646 39.87821
05-Feb-2008 10:54:38 116.4616 39.88156
05-Feb-2008 10:54:46 116.4616 39.88156
05-Feb-2008 10:59:39 116.45537 39.89827
05-Feb-2008 11:04:41 116.45521 39.92086
05-Feb-2008 11:08:45 116.46291 39.91544
05-Feb-2008 11:09:43 116.46566 39.91466
05-Feb-2008 11:13:47 116.47957 39.91399
05-Feb-2008 11:14:45 116.48344 39.91271
05-Feb-2008 11:17:07 116.48812 39.90625
05-Feb-2008 11:25:49 116.489 39.90721
05-Feb-2008 11:30:50 116.49221 39.9337
05-Feb-2008 11:31:03 116.49234 39.93377
05-Feb-2008 11:31:03 116.49234 39.93377
05-Feb-2008 11:35:52 116.49006 39.9333
05-Feb-2008 11:35:52 116.49006 39.9333
05-Feb-2008 11:40:54 116.46733 39.9325
05-Feb-2008 11:44:30 116.46296 39.94316
05-Feb-2008 11:45:56 116.46162 39.94281
05-Feb-2008 11:50:58 116.43785 39.96336
05-Feb-2008 11:55:59 116.4184 39.9751
05-Feb-2008 12:01:55 116.43645 39.97518
05-Feb-2008 12:03:44 116.44511 39.97576
05-Feb-2008 12:06:03 116.44833 39.97878
05-Feb-2008 12:08:45 116.45663 39.98458
05-Feb-2008 12:35:13 116.46119 39.97808
05-Feb-2008 12:40:15 116.44171 39.97187
05-Feb-2008 12:44:40 116.42377 39.96824
05-Feb-2008 12:45:16 116.42095 39.96828
05-Feb-2008 12:49:42 116.4227 39.97257
05-Feb-2008 12:50:18 116.42271 39.97239
05-Feb-2008 12:55:20 116.41893 39.95851
05-Feb-2008 13:00:22 116.4162 39.95265
05-Feb-2008 13:05:01 116.40996 39.94873
05-Feb-2008 13:05:24 116.40996 39.94873
05-Feb-2008 13:10:25 116.42757 39.9383
05-Feb-2008 13:15:27 116.42947 39.9075
05-Feb-2008 13:20:29 116.41881 39.89613
05-Feb-2008 13:21:53 116.41335 39.89581
05-Feb-2008 13:25:31 116.42122 39.895
05-Feb-2008 13:26:55 116.42299 39.89592
05-Feb-2008 13:26:55 116.42299 39.89592
05-Feb-2008 13:30:33 116.42302 39.89594
05-Feb-2008 13:31:56 116.42302 39.89594
05-Feb-2008 13:35:34 116.42302 39.89594
05-Feb-2008 13:40:36 116.4386 39.89212
05-Feb-2008 13:50:40 116.4275 39.94165
05-Feb-2008 13:55:41 116.44158 39.96105
05-Feb-2008 13:58:21 116.43597 39.95851
05-Feb-2008 14:00:43 116.4338 39.96026
05-Feb-2008 14:03:23 116.44023 39.96141
05-Feb-2008 14:05:45 116.45539 39.95003
05-Feb-2008 14:08:24 116.45534 39.92368
05-Feb-2008 14:10:47 116.45545 39.90294
05-Feb-2008 14:13:26 116.45491 39.88478
05-Feb-2008 14:15:49 116.4615 39.88348
05-Feb-2008 14:18:28 116.46524 39.88108
05-Feb-2008 19:34:13 116.46855 39.88286
05-Feb-2008 19:34:13 116.46855 39.88286
05-Feb-2008 19:34:41 116.46855 39.88286
05-Feb-2008 19:39:15 116.46486 39.88316
05-Feb-2008 19:39:43 116.46272 39.88313
05-Feb-2008 19:44:17 116.45013 39.88322
05-Feb-2008 19:44:44 116.44814 39.88322
05-Feb-2008 19:49:19 116.43445 39.86923
05-Feb-2008 19:49:46 116.42995 39.86947
05-Feb-2008 19:54:21 116.38273 39.86997
05-Feb-2008 19:54:48 116.37826 39.86972
05-Feb-2008 19:59:22 116.37258 39.87876
06-Feb-2008 00:13:32 116.43998 39.88218
06-Feb-2008 00:18:20 116.46304 39.88298
06-Feb-2008 10:03:15 116.46639 39.8805
06-Feb-2008 10:07:48 116.45565 39.88318
06-Feb-2008 10:08:24 116.45565 39.88318
06-Feb-2008 10:13:26 116.43185 39.89973
06-Feb-2008 10:17:51 116.41922 39.90353
06-Feb-2008 10:18:27 116.41922 39.90353
06-Feb-2008 10:22:53 116.42271 39.90355
06-Feb-2008 10:23:29 116.42423 39.9036
06-Feb-2008 10:27:55 116.42995 39.90226
06-Feb-2008 10:28:31 116.43166 39.89834
06-Feb-2008 10:28:31 116.43166 39.89834
06-Feb-2008 10:32:57 116.44947 39.88322
06-Feb-2008 10:37:58 116.46146 39.88309
06-Feb-2008 10:38:35 116.46519 39.88222
06-Feb-2008 14:10:17 116.444 39.91112
06-Feb-2008 14:15:10 116.44406 39.92935
06-Feb-2008 15:39:18 116.46114 39.97148
06-Feb-2008 16:08:59 116.4641 39.9816
06-Feb-2008 16:09:50 116.46188 39.9786
06-Feb-2008 16:14:01 116.47891 39.95946
06-Feb-2008 16:14:52 116.48365 39.95051
06-Feb-2008 16:19:03 116.48346 39.91464
06-Feb-2008 16:19:54 116.48342 39.91434
06-Feb-2008 16:24:04 116.5055 39.9119
06-Feb-2008 16:24:56 116.5061 39.91243
06-Feb-2008 16:29:58 116.4847 39.91424
06-Feb-2008 16:33:29 116.47798 39.93001
06-Feb-2008 16:34:59 116.47304 39.92979
06-Feb-2008 16:38:31 116.4569 39.93238
06-Feb-2008 16:40:01 116.4474 39.93237
06-Feb-2008 16:43:32 116.43755 39.93491
