Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:12:01 116.21762 39.99364
03-Feb-2008 00:17:03 116.21785 39.99515
03-Feb-2008 00:22:05 116.21031 39.95392
03-Feb-2008 00:27:06 116.2049 39.90393
03-Feb-2008 00:32:08 116.2144 39.85393
03-Feb-2008 00:37:10 116.19624 39.83811
03-Feb-2008 00:42:12 116.16766 39.83557
03-Feb-2008 00:47:13 116.16986 39.81451
03-Feb-2008 00:52:15 116.15883 39.8088
03-Feb-2008 00:52:15 116.15883 39.8088
03-Feb-2008 00:57:17 116.14313 39.79626
03-Feb-2008 01:02:19 116.1376 39.75663
03-Feb-2008 01:07:20 116.13581 39.73492
03-Feb-2008 01:12:22 116.14353 39.72164
03-Feb-2008 01:17:24 116.14135 39.68057
03-Feb-2008 01:22:26 116.16659 39.67656
03-Feb-2008 01:27:27 116.16659 39.67656
03-Feb-2008 01:32:29 116.16659 39.67656
03-Feb-2008 01:37:31 116.16659 39.67656
03-Feb-2008 01:42:33 116.16659 39.67656
03-Feb-2008 01:47:34 116.16659 39.67656
03-Feb-2008 01:52:35 116.16659 39.67656
03-Feb-2008 01:57:37 116.16659 39.67656
03-Feb-2008 02:02:39 116.16659 39.67656
03-Feb-2008 02:17:44 116.16659 39.67656
03-Feb-2008 02:22:46 116.16659 39.67656
03-Feb-2008 02:32:49 116.16659 39.67656
03-Feb-2008 02:37:51 116.16659 39.67656
03-Feb-2008 02:42:53 116.16659 39.67656
03-Feb-2008 02:52:56 116.16659 39.67656
03-Feb-2008 02:57:58 116.16659 39.67656
03-Feb-2008 02:57:58 116.16659 39.67656
03-Feb-2008 03:03:00 116.16659 39.67656
03-Feb-2008 03:08:01 116.16659 39.67656
03-Feb-2008 03:13:03 116.16659 39.67656
03-Feb-2008 03:18:05 116.16659 39.67656
03-Feb-2008 03:23:07 116.16659 39.67656
03-Feb-2008 03:28:08 116.16659 39.67656
03-Feb-2008 03:38:12 116.16659 39.67656
03-Feb-2008 03:53:17 116.16659 39.67656
03-Feb-2008 03:58:19 116.16659 39.67656
03-Feb-2008 04:08:22 116.16659 39.67656
03-Feb-2008 04:13:24 116.16659 39.67656
03-Feb-2008 04:23:28 116.16659 39.67656
03-Feb-2008 04:28:29 116.16659 39.67656
03-Feb-2008 04:33:31 116.16659 39.67656
03-Feb-2008 04:38:33 116.16659 39.67656
03-Feb-2008 04:43:34 116.16659 39.67656
03-Feb-2008 04:53:38 116.16659 39.67656
03-Feb-2008 04:58:40 116.16659 39.67656
03-Feb-2008 05:03:41 116.16659 39.67656
03-Feb-2008 05:03:41 116.16659 39.67656
03-Feb-2008 05:08:43 116.16659 39.67656
03-Feb-2008 05:13:45 116.16659 39.67656
03-Feb-2008 05:18:46 116.16659 39.67656
03-Feb-2008 05:23:47 116.16659 39.67656
03-Feb-2008 05:28:49 116.16659 39.67656
03-Feb-2008 05:33:51 116.16659 39.67656
03-Feb-2008 05:38:53 116.16659 39.67656
03-Feb-2008 05:43:54 116.16659 39.67656
03-Feb-2008 05:48:56 116.16659 39.67656
03-Feb-2008 05:53:58 116.16659 39.67656
03-Feb-2008 05:59:00 116.16659 39.67656
03-Feb-2008 06:04:01 116.16659 39.67656
03-Feb-2008 06:09:03 116.16659 39.67656
03-Feb-2008 06:19:07 116.16659 39.67656
03-Feb-2008 06:29:10 116.16659 39.67656
03-Feb-2008 06:34:12 116.16659 39.67656
03-Feb-2008 06:39:14 116.16659 39.67656
03-Feb-2008 06:44:15 116.16659 39.67656
03-Feb-2008 06:49:17 116.16659 39.67656
03-Feb-2008 06:59:21 116.16659 39.67656
03-Feb-2008 07:04:22 116.16659 39.67656
03-Feb-2008 07:09:24 116.16659 39.67656
03-Feb-2008 07:14:26 116.16659 39.67656
03-Feb-2008 07:24:29 116.16659 39.67656
03-Feb-2008 07:29:31 116.16659 39.67656
03-Feb-2008 07:34:33 116.16659 39.67656
03-Feb-2008 07:39:35 116.4191 39.67656
03-Feb-2008 07:39:35 116.16659 39.67656
03-Feb-2008 07:49:38 116.16659 39.67656
03-Feb-2008 07:54:40 116.16659 39.67656
03-Feb-2008 07:59:42 116.16659 39.67656
03-Feb-2008 08:04:43 116.16659 39.67656
03-Feb-2008 08:14:47 116.16659 39.67656
03-Feb-2008 08:29:52 116.16659 39.67656
03-Feb-2008 08:39:56 116.16659 39.67656
03-Feb-2008 08:44:56 116.16659 39.67656
03-Feb-2008 08:49:58 116.16659 39.67656
03-Feb-2008 08:55:00 116.16659 39.67656
03-Feb-2008 09:00:01 116.16659 39.67656
03-Feb-2008 09:10:05 116.16659 39.67656
03-Feb-2008 09:10:05 116.16659 39.67656
03-Feb-2008 09:15:07 116.16659 39.67656
03-Feb-2008 09:20:08 116.16659 39.67656
03-Feb-2008 09:25:10 116.16659 39.67656
03-Feb-2008 09:30:12 116.16659 39.67656
03-Feb-2008 09:40:15 116.16659 39.67656
03-Feb-2008 09:45:17 116.16659 39.67656
03-Feb-2008 09:50:19 116.16659 39.67656
03-Feb-2008 09:55:21 116.16659 39.67656
03-Feb-2008 10:05:24 116.16659 39.67656
03-Feb-2008 10:10:26 116.16659 39.67656
03-Feb-2008 10:15:28 116.16659 39.67656
03-Feb-2008 10:25:31 116.16659 39.67656
03-Feb-2008 10:30:33 116.16659 39.67656
03-Feb-2008 10:40:36 116.16659 39.67656
03-Feb-2008 10:50:40 116.16659 39.67656
03-Feb-2008 10:55:42 116.16659 39.67656
03-Feb-2008 11:00:43 116.16659 39.67656
03-Feb-2008 11:05:45 116.16659 39.67656
03-Feb-2008 11:10:47 116.16659 39.67656
03-Feb-2008 11:15:49 116.16659 39.67656
03-Feb-2008 11:15:49 116.16659 39.67656
03-Feb-2008 11:20:50 116.16659 39.67656
03-Feb-2008 11:25:52 116.1657 39.67654
03-Feb-2008 11:30:54 116.16368 39.67822
03-Feb-2008 11:40:57 116.14259 39.72202
03-Feb-2008 11:45:59 116.13589 39.73388
03-Feb-2008 11:51:01 116.1359 39.73995
03-Feb-2008 11:56:03 116.13593 39.74761
03-Feb-2008 12:01:04 116.16431 39.77867
03-Feb-2008 12:11:07 116.20535 39.84048
03-Feb-2008 12:16:09 116.24072 39.86011
03-Feb-2008 12:21:10 116.26933 39.88215
03-Feb-2008 12:31:14 116.28507 39.89599
03-Feb-2008 12:36:15 116.29957 39.89565
03-Feb-2008 12:37:41 116.30414 39.89363
03-Feb-2008 12:41:17 116.30423 39.8872
03-Feb-2008 12:46:19 116.31665 39.85036
03-Feb-2008 12:51:21 116.34088 39.85173
03-Feb-2008 12:56:22 116.34355 39.86013
03-Feb-2008 13:01:24 116.34781 39.872
03-Feb-2008 13:06:26 116.35798 39.87109
03-Feb-2008 13:11:28 116.36293 39.87446
03-Feb-2008 13:16:29 116.36155 39.86911
03-Feb-2008 13:21:31 116.3533 39.86859
03-Feb-2008 13:21:31 116.3533 39.86859
03-Feb-2008 13:26:33 116.34779 39.87475
03-Feb-2008 13:31:35 116.35299 39.88032
03-Feb-2008 13:36:36 116.34756 39.88843
03-Feb-2008 13:41:38 116.32785 39.89603
03-Feb-2008 13:46:40 116.3228 39.89809
03-Feb-2008 13:51:42 116.32055 39.89844
03-Feb-2008 13:56:43 116.31514 39.8985
03-Feb-2008 14:01:45 116.31066 39.90404
03-Feb-2008 14:06:47 116.30979 39.90989
03-Feb-2008 14:11:49 116.29546 39.91182
03-Feb-2008 14:16:50 116.28886 39.90826
03-Feb-2008 14:21:52 116.29532 39.90625
03-Feb-2008 14:31:56 116.30279 39.88064
03-Feb-2008 14:36:57 116.30539 39.87135
03-Feb-2008 14:41:59 116.28816 39.86659
03-Feb-2008 14:47:01 116.28646 39.86094
03-Feb-2008 14:52:03 116.28788 39.85976
03-Feb-2008 15:07:08 116.31604 39.89612
03-Feb-2008 15:17:11 116.31115 39.90624
03-Feb-2008 15:22:13 116.30858 39.91948
03-Feb-2008 15:22:13 116.30858 39.91948
03-Feb-2008 15:27:15 116.31306 39.92245
03-Feb-2008 15:32:17 116.30424 39.94291
03-Feb-2008 15:37:18 116.3215 39.96585
03-Feb-2008 15:42:20 116.33223 39.97234
03-Feb-2008 15:47:21 116.34677 39.97167
03-Feb-2008 15:52:23 116.3299 39.96645
03-Feb-2008 15:57:24 116.32187 39.96607
03-Feb-2008 16:02:26 116.3033 39.96189
03-Feb-2008 16:07:28 116.29102 39.95773
03-Feb-2008 16:12:30 116.27482 39.95304
03-Feb-2008 16:17:31 116.27053 39.96001
03-Feb-2008 16:22:33 116.27519 39.9601
03-Feb-2008 16:27:35 116.26914 39.9623
03-Feb-2008 16:32:37 116.26321 39.9552
03-Feb-2008 16:37:38 116.26793 39.95556
03-Feb-2008 16:42:40 116.26885 39.91696
03-Feb-2008 16:47:42 116.29179 39.89574
03-Feb-2008 16:52:44 116.34246 39.8923
03-Feb-2008 17:02:47 116.40134 39.87059
03-Feb-2008 17:07:49 116.42027 39.86632
03-Feb-2008 17:17:52 116.42986 39.8692
03-Feb-2008 17:22:54 116.43109 39.87669
03-Feb-2008 17:27:56 116.42559 39.88274
03-Feb-2008 17:27:56 116.42559 39.88274
03-Feb-2008 17:32:58 116.43283 39.86739
03-Feb-2008 17:37:59 116.42026 39.86441
03-Feb-2008 17:43:01 116.42145 39.85724
03-Feb-2008 17:48:03 116.41506 39.87269
03-Feb-2008 17:53:05 116.41121 39.87187
03-Feb-2008 17:58:06 116.39237 39.87536
03-Feb-2008 18:03:08 116.38478 39.87092
03-Feb-2008 18:13:12 116.36823 39.8804
03-Feb-2008 18:18:13 116.36345 39.88794
03-Feb-2008 18:23:15 116.35741 39.89559
03-Feb-2008 18:28:17 116.35716 39.89719
03-Feb-2008 18:33:19 116.35125 39.90413
03-Feb-2008 18:38:20 116.35718 39.9043
03-Feb-2008 18:43:22 116.36082 39.90977
03-Feb-2008 18:48:24 116.36504 39.9087
03-Feb-2008 18:53:26 116.36774 39.90416
03-Feb-2008 18:58:27 116.36223 39.89836
03-Feb-2008 19:03:29 116.35711 39.90397
03-Feb-2008 19:08:31 116.36083 39.91041
03-Feb-2008 19:13:33 116.36633 39.90756
03-Feb-2008 19:18:34 116.36775 39.90354
03-Feb-2008 19:23:35 116.36791 39.90007
03-Feb-2008 19:28:37 116.36816 39.89411
03-Feb-2008 19:33:39 116.36816 39.88391
03-Feb-2008 19:33:39 116.36816 39.88391
03-Feb-2008 19:38:40 116.36813 39.87749
03-Feb-2008 19:43:42 116.3811 39.87077
03-Feb-2008 19:48:44 116.36794 39.86512
03-Feb-2008 19:53:46 116.36489 39.84941
03-Feb-2008 19:58:47 116.35875 39.8436
03-Feb-2008 20:03:49 116.3589 39.84264
03-Feb-2008 20:08:51 116.3653 39.85215
03-Feb-2008 20:13:53 116.36822 39.87284
03-Feb-2008 20:18:54 116.3721 39.88778
03-Feb-2008 20:23:56 116.37689 39.88194
03-Feb-2008 20:28:58 116.36881 39.88192
03-Feb-2008 20:34:00 116.36701 39.88793
03-Feb-2008 20:39:01 116.35852 39.88797
03-Feb-2008 20:44:03 116.33773 39.88843
03-Feb-2008 20:49:05 116.31243 39.88705
03-Feb-2008 20:54:06 116.30904 39.88569
03-Feb-2008 20:59:08 116.30453 39.8984
03-Feb-2008 21:04:10 116.2961 39.89892
03-Feb-2008 21:09:12 116.30382 39.90455
03-Feb-2008 21:14:13 116.3041 39.88201
03-Feb-2008 21:19:15 116.3072 39.88103
03-Feb-2008 21:24:17 116.30552 39.87109
03-Feb-2008 21:29:19 116.28812 39.86549
03-Feb-2008 21:34:20 116.28793 39.85139
03-Feb-2008 21:39:22 116.30351 39.85922
03-Feb-2008 21:39:22 116.30351 39.85922
03-Feb-2008 21:44:24 116.28817 39.86661
03-Feb-2008 21:49:26 116.28777 39.85462
03-Feb-2008 21:54:27 116.27765 39.85146
03-Feb-2008 21:59:29 116.27996 39.86375
03-Feb-2008 22:04:31 116.27078 39.86862
03-Feb-2008 22:09:33 116.27022 39.87897
03-Feb-2008 22:14:34 116.2679 39.87223
03-Feb-2008 22:19:36 116.22539 39.84805
03-Feb-2008 22:24:38 116.19628 39.84441
03-Feb-2008 22:29:40 116.19827 39.84068
03-Feb-2008 22:34:41 116.20222 39.81819
03-Feb-2008 22:39:43 116.18556 39.79071
03-Feb-2008 22:44:45 116.16329 39.76912
03-Feb-2008 22:49:47 116.14379 39.74692
03-Feb-2008 22:54:47 116.13577 39.72933
03-Feb-2008 22:59:49 116.14358 39.7089
03-Feb-2008 23:04:51 116.15079 39.67865
03-Feb-2008 23:09:53 116.16654 39.67658
03-Feb-2008 23:14:54 116.16654 39.67658
03-Feb-2008 23:19:56 116.16654 39.67658
03-Feb-2008 23:24:58 116.16654 39.67658
03-Feb-2008 23:30:00 116.16654 39.67658
03-Feb-2008 23:35:01 116.16654 39.67658
03-Feb-2008 23:40:03 116.16654 39.67658
03-Feb-2008 23:40:03 116.16654 39.67658
03-Feb-2008 23:45:05 116.16654 39.67658
03-Feb-2008 23:50:07 116.16654 39.67658
03-Feb-2008 23:55:08 116.16654 39.67658
04-Feb-2008 00:00:10 116.16654 39.67658
04-Feb-2008 00:05:12 116.16654 39.67658
04-Feb-2008 00:10:14 116.16654 39.67658
04-Feb-2008 00:15:15 116.16654 39.67658
04-Feb-2008 00:20:17 116.16654 39.67658
04-Feb-2008 00:25:19 116.16654 39.67658
04-Feb-2008 00:30:21 116.16654 39.67658
04-Feb-2008 00:35:22 116.16654 39.67658
04-Feb-2008 00:40:24 116.16654 39.67658
04-Feb-2008 00:45:26 116.16654 39.67658
04-Feb-2008 00:50:28 116.16654 39.67658
04-Feb-2008 00:55:29 116.16654 39.67658
04-Feb-2008 01:00:31 116.16654 39.67658
04-Feb-2008 01:05:33 116.16654 39.67658
04-Feb-2008 01:10:35 116.16654 39.67658
04-Feb-2008 01:15:36 116.16654 39.67658
04-Feb-2008 01:20:38 116.16654 39.67658
04-Feb-2008 01:25:40 116.16654 39.67658
04-Feb-2008 01:30:42 116.16654 39.67658
04-Feb-2008 01:35:43 116.16654 39.67658
04-Feb-2008 01:40:45 116.16654 39.67658
04-Feb-2008 01:45:47 116.16654 39.67658
04-Feb-2008 01:45:47 116.16654 39.67658
04-Feb-2008 01:50:49 116.16654 39.67658
04-Feb-2008 01:55:50 116.16654 39.67658
04-Feb-2008 02:00:52 116.16654 39.67658
04-Feb-2008 02:10:56 116.16654 39.67658
04-Feb-2008 02:15:57 116.16654 39.67658
04-Feb-2008 02:20:59 116.16654 39.67658
04-Feb-2008 02:26:00 116.16654 39.67658
04-Feb-2008 02:31:02 116.16654 39.67658
04-Feb-2008 02:36:03 116.16654 39.67658
04-Feb-2008 02:41:05 116.16654 39.67658
04-Feb-2008 02:46:07 116.16654 39.67658
04-Feb-2008 02:51:09 116.16654 39.67658
04-Feb-2008 02:56:10 116.16654 39.67658
04-Feb-2008 03:01:12 116.16654 39.67658
04-Feb-2008 03:06:14 116.16654 39.67658
04-Feb-2008 03:11:16 116.16654 39.67658
04-Feb-2008 03:16:17 116.16654 39.67658
04-Feb-2008 03:21:19 116.16654 39.67658
04-Feb-2008 03:26:21 116.16654 39.67658
04-Feb-2008 03:31:22 116.16654 39.67658
04-Feb-2008 03:36:24 116.16654 39.67658
04-Feb-2008 03:41:26 116.16654 39.67658
04-Feb-2008 03:46:28 116.16654 39.67658
04-Feb-2008 03:51:30 116.16654 39.67658
04-Feb-2008 03:51:30 116.16654 39.67658
04-Feb-2008 03:56:31 116.16654 39.67658
04-Feb-2008 04:01:33 116.16654 39.67658
04-Feb-2008 04:06:35 116.16654 39.67658
04-Feb-2008 04:11:36 116.16654 39.67658
04-Feb-2008 04:16:38 116.16654 39.67658
04-Feb-2008 04:21:40 116.16654 39.67658
04-Feb-2008 04:26:42 116.16654 39.67658
04-Feb-2008 04:31:43 116.16654 39.67658
04-Feb-2008 04:36:45 116.16654 39.67658
04-Feb-2008 04:41:47 116.16654 39.67658
04-Feb-2008 04:46:49 116.16654 39.67658
04-Feb-2008 04:51:50 116.16654 39.67658
04-Feb-2008 04:56:52 116.16654 39.67658
04-Feb-2008 05:01:54 116.16654 39.67658
04-Feb-2008 05:06:56 116.16654 39.67658
04-Feb-2008 05:11:57 116.16654 39.67658
04-Feb-2008 05:16:59 116.16654 39.67658
04-Feb-2008 05:22:01 116.16654 39.67658
04-Feb-2008 05:27:03 116.16654 39.67658
04-Feb-2008 05:32:04 116.16654 39.67658
04-Feb-2008 05:37:06 116.16654 39.67658
04-Feb-2008 05:42:08 116.16654 39.67658
04-Feb-2008 05:47:09 116.16654 39.67658
04-Feb-2008 05:52:10 116.16654 39.67658
04-Feb-2008 05:57:12 116.16654 39.67658
04-Feb-2008 05:57:12 116.16654 39.67658
04-Feb-2008 06:02:14 116.16654 39.67658
04-Feb-2008 06:07:16 116.16654 39.67658
04-Feb-2008 06:12:17 116.16654 39.67658
04-Feb-2008 06:17:19 116.16654 39.67658
04-Feb-2008 06:27:23 116.16654 39.67658
04-Feb-2008 06:32:24 116.16654 39.67658
04-Feb-2008 06:37:26 116.16654 39.67658
04-Feb-2008 06:47:30 116.16654 39.67658
04-Feb-2008 06:52:31 116.16654 39.67658
04-Feb-2008 06:57:33 116.16654 39.67658
04-Feb-2008 07:02:35 116.16654 39.67658
04-Feb-2008 07:07:37 116.16654 39.67658
04-Feb-2008 07:12:38 116.16654 39.67658
04-Feb-2008 07:17:40 116.16654 39.67658
04-Feb-2008 07:22:42 116.16654 39.67658
04-Feb-2008 07:27:44 116.16654 39.67658
04-Feb-2008 07:37:47 116.16654 39.67658
04-Feb-2008 07:42:49 116.16654 39.67658
04-Feb-2008 07:47:51 116.16654 39.67658
04-Feb-2008 07:57:54 116.16654 39.67658
04-Feb-2008 08:02:56 116.16654 39.67658
04-Feb-2008 08:07:58 116.16654 39.67658
04-Feb-2008 08:12:59 116.16654 39.67658
04-Feb-2008 08:18:01 116.16654 39.67658
04-Feb-2008 08:23:03 116.16654 39.67658
04-Feb-2008 08:28:05 116.16654 39.67658
04-Feb-2008 08:33:06 116.16654 39.67658
04-Feb-2008 08:38:08 116.16654 39.67658
04-Feb-2008 08:43:10 116.16654 39.67658
04-Feb-2008 08:48:12 116.16654 39.67658
04-Feb-2008 08:53:13 116.16654 39.67658
04-Feb-2008 08:58:15 116.16654 39.67658
04-Feb-2008 09:03:17 116.16654 39.67658
04-Feb-2008 09:08:19 116.16654 39.67658
04-Feb-2008 09:13:19 116.16654 39.67658
04-Feb-2008 09:18:21 116.16654 39.67658
04-Feb-2008 09:23:23 116.16654 39.67658
04-Feb-2008 09:28:25 116.16654 39.67658
04-Feb-2008 09:33:26 116.16654 39.67658
04-Feb-2008 09:38:28 116.16654 39.67658
04-Feb-2008 09:43:30 116.16654 39.67658
04-Feb-2008 09:48:32 116.16654 39.67658
04-Feb-2008 09:53:33 116.16654 39.67658
04-Feb-2008 09:58:35 116.16654 39.67658
04-Feb-2008 10:03:37 116.16654 39.67658
04-Feb-2008 10:03:37 116.16654 39.67658
04-Feb-2008 10:08:38 116.16654 39.67658
04-Feb-2008 10:13:40 116.16654 39.67658
04-Feb-2008 10:18:42 116.16654 39.67658
04-Feb-2008 10:23:44 116.16654 39.67658
04-Feb-2008 10:28:45 116.16654 39.67658
04-Feb-2008 10:33:47 116.16654 39.67658
04-Feb-2008 10:38:49 116.16654 39.67658
04-Feb-2008 10:43:51 116.16654 39.67658
04-Feb-2008 10:48:52 116.16654 39.67658
04-Feb-2008 10:53:54 116.16654 39.67658
04-Feb-2008 10:58:56 116.16654 39.67658
04-Feb-2008 11:03:58 116.16654 39.67658
04-Feb-2008 11:08:59 116.16654 39.67658
04-Feb-2008 11:14:01 116.16654 39.67658
04-Feb-2008 11:19:03 116.16654 39.67658
04-Feb-2008 11:24:05 116.16654 39.67658
04-Feb-2008 11:29:06 116.16652 39.67659
04-Feb-2008 11:39:10 116.14236 39.69339
04-Feb-2008 11:44:12 116.13998 39.72195
04-Feb-2008 11:49:13 116.13594 39.73263
04-Feb-2008 11:54:15 116.13625 39.75204
04-Feb-2008 11:59:17 116.16214 39.77739
04-Feb-2008 12:04:19 116.20411 39.81474
04-Feb-2008 12:09:20 116.20574 39.84092
04-Feb-2008 12:09:20 116.20574 39.84092
04-Feb-2008 12:14:22 116.25115 39.86424
04-Feb-2008 12:19:24 116.27772 39.86038
04-Feb-2008 12:24:26 116.2879 39.85653
04-Feb-2008 12:29:27 116.2796 39.84637
04-Feb-2008 12:34:29 116.26127 39.84923
04-Feb-2008 12:39:30 116.26193 39.86416
04-Feb-2008 12:44:32 116.27686 39.86309
04-Feb-2008 12:45:57 116.27778 39.86039
04-Feb-2008 12:59:37 116.2883 39.86442
04-Feb-2008 13:04:39 116.31782 39.86664
04-Feb-2008 13:09:40 116.3598 39.86803
04-Feb-2008 13:14:42 116.38063 39.86176
04-Feb-2008 13:19:44 116.37778 39.86045
04-Feb-2008 13:24:46 116.38097 39.8699
04-Feb-2008 13:29:47 116.35803 39.86744
04-Feb-2008 13:34:49 116.36989 39.86897
04-Feb-2008 13:39:51 116.42726 39.86957
04-Feb-2008 13:44:53 116.43246 39.89834
04-Feb-2008 13:49:54 116.42878 39.9127
04-Feb-2008 13:54:56 116.42877 39.9217
04-Feb-2008 13:59:58 116.42102 39.92308
04-Feb-2008 14:05:00 116.40438 39.92593
04-Feb-2008 14:10:01 116.39963 39.9289
04-Feb-2008 14:15:03 116.40009 39.92293
04-Feb-2008 14:15:03 116.40009 39.92293
04-Feb-2008 14:20:05 116.40378 39.9259
04-Feb-2008 14:25:07 116.41111 39.92609
04-Feb-2008 14:30:08 116.41104 39.92637
04-Feb-2008 14:35:10 116.41096 39.91737
