Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:03:14 116.1702 39.94406
04-Feb-2008 10:08:14 116.19423 39.94296
04-Feb-2008 10:13:14 116.20567 39.93989
04-Feb-2008 10:13:14 116.20567 39.93989
04-Feb-2008 10:23:14 116.26155 39.92314
04-Feb-2008 10:28:14 116.29019 39.92117
04-Feb-2008 10:33:14 116.29615 39.90836
04-Feb-2008 10:38:14 116.28211 39.91393
04-Feb-2008 10:43:14 116.28011 39.91837
04-Feb-2008 10:48:14 116.26791 39.92323
04-Feb-2008 10:53:14 116.24347 39.89585
04-Feb-2008 10:58:14 116.17943 39.89074
04-Feb-2008 11:03:14 116.17934 39.88997
04-Feb-2008 11:08:14 116.20465 39.89543
04-Feb-2008 11:13:14 116.21175 39.90611
04-Feb-2008 11:18:14 116.22812 39.90259
04-Feb-2008 11:23:14 116.24385 39.90258
04-Feb-2008 11:28:14 116.28819 39.89566
04-Feb-2008 11:33:14 116.32309 39.89302
04-Feb-2008 11:38:13 116.31484 39.88794
04-Feb-2008 11:38:13 116.31484 39.88794
04-Feb-2008 11:43:13 116.30429 39.89651
04-Feb-2008 11:48:13 116.30416 39.9316
04-Feb-2008 11:53:13 116.28032 39.94825
04-Feb-2008 11:58:13 116.26226 39.96866
04-Feb-2008 12:03:13 116.24257 39.97202
04-Feb-2008 12:08:13 116.24109 39.94938
04-Feb-2008 12:13:13 116.2234 39.95371
04-Feb-2008 12:18:13 116.20607 39.92608
04-Feb-2008 12:26:22 116.22621 39.88878
04-Feb-2008 12:28:13 116.22593 39.88491
04-Feb-2008 12:33:13 116.22626 39.88807
04-Feb-2008 12:39:46 116.23441 39.90247
04-Feb-2008 12:48:13 116.26878 39.91524
04-Feb-2008 12:53:13 116.26892 39.96273
04-Feb-2008 13:00:42 116.31044 39.99075
04-Feb-2008 13:03:13 116.32771 39.99475
04-Feb-2008 13:08:13 116.31414 39.99501
04-Feb-2008 13:13:13 116.29905 39.99634
04-Feb-2008 13:18:13 116.29602 39.99614
04-Feb-2008 13:23:13 116.29657 39.99604
04-Feb-2008 13:28:13 116.30976 39.99122
04-Feb-2008 13:33:13 116.3268 39.99336
04-Feb-2008 13:38:13 116.32699 39.98552
04-Feb-2008 13:43:13 116.32397 39.97972
04-Feb-2008 13:48:13 116.31896 39.9753
04-Feb-2008 13:58:13 116.30145 39.96632
04-Feb-2008 14:08:13 116.29995 39.97881
04-Feb-2008 14:13:13 116.30167 39.97453
04-Feb-2008 14:19:58 116.30193 39.95859
04-Feb-2008 14:23:13 116.30516 39.94065
