Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:49 116.46589 39.98285
02-Feb-2008 16:33:34 116.46739 39.98178
02-Feb-2008 16:33:52 116.46739 39.98178
02-Feb-2008 16:38:36 116.46789 39.98159
02-Feb-2008 16:43:38 116.48124 39.98715
02-Feb-2008 16:48:39 116.5007 40.00574
02-Feb-2008 16:53:41 116.47939 40.00095
02-Feb-2008 16:53:59 116.47731 40.00082
02-Feb-2008 16:58:43 116.46064 40.00363
02-Feb-2008 16:58:43 116.46064 40.00363
02-Feb-2008 17:04:02 116.44116 39.99255
02-Feb-2008 17:08:46 116.42181 39.98738
02-Feb-2008 17:13:48 116.42889 39.98374
02-Feb-2008 17:14:06 116.42842 39.98328
02-Feb-2008 17:18:52 116.41843 39.97361
02-Feb-2008 17:23:51 116.42457 39.97592
02-Feb-2008 17:48:05 116.46391 40.03907
02-Feb-2008 17:50:00 116.4738 40.04355
02-Feb-2008 17:53:07 116.4738 40.04309
02-Feb-2008 17:58:09 116.45416 40.03787
02-Feb-2008 18:00:03 116.45391 40.03285
02-Feb-2008 18:03:10 116.45876 40.02455
02-Feb-2008 18:08:12 116.46089 40.01147
02-Feb-2008 18:11:07 116.46115 40.00779
02-Feb-2008 18:18:15 116.41834 40.00786
02-Feb-2008 18:23:17 116.41079 40.00234
02-Feb-2008 18:28:19 116.40141 39.99669
02-Feb-2008 18:31:14 116.40125 39.99012
02-Feb-2008 18:33:20 116.40109 39.97987
02-Feb-2008 18:38:22 116.40087 39.96065
02-Feb-2008 18:41:17 116.40034 39.96072
02-Feb-2008 18:43:24 116.40034 39.96072
02-Feb-2008 18:48:25 116.39904 39.9577
02-Feb-2008 18:51:20 116.39907 39.95769
02-Feb-2008 18:53:27 116.39909 39.95766
02-Feb-2008 18:58:29 116.38876 39.96172
02-Feb-2008 19:01:24 116.3948 39.96716
02-Feb-2008 19:03:30 116.3966 39.96723
02-Feb-2008 19:08:32 116.43221 39.97954
02-Feb-2008 19:11:27 116.44686 40.00572
02-Feb-2008 19:13:34 116.45597 40.00708
02-Feb-2008 19:18:35 116.46465 40.01294
02-Feb-2008 19:21:30 116.46677 40.0105
02-Feb-2008 19:23:37 116.47037 40.00379
02-Feb-2008 19:23:37 116.47037 40.00379
02-Feb-2008 19:28:42 116.47214 40.00067
02-Feb-2008 19:33:43 116.46304 39.99631
02-Feb-2008 19:34:34 116.46304 39.99631
02-Feb-2008 19:38:45 116.46383 39.99137
02-Feb-2008 19:43:47 116.44948 39.98067
02-Feb-2008 19:44:38 116.44565 39.98182
02-Feb-2008 19:48:48 116.42504 39.98774
02-Feb-2008 19:53:50 116.39027 39.9868
02-Feb-2008 19:58:52 116.35771 39.98593
02-Feb-2008 20:03:53 116.34725 39.97488
02-Feb-2008 20:04:44 116.34701 39.96917
02-Feb-2008 20:08:55 116.32928 39.96633
02-Feb-2008 20:13:57 116.31596 39.96604
02-Feb-2008 20:18:58 116.31129 39.95567
02-Feb-2008 20:24:00 116.3077 39.95009
02-Feb-2008 20:27:52 116.31112 39.95246
02-Feb-2008 20:29:05 116.31115 39.95285
02-Feb-2008 20:34:06 116.31851 39.9457
02-Feb-2008 20:37:55 116.33072 39.93678
02-Feb-2008 20:39:08 116.34136 39.93782
02-Feb-2008 20:44:10 116.34899 39.93899
02-Feb-2008 20:47:59 116.35047 39.93874
02-Feb-2008 20:49:11 116.34976 39.93835
02-Feb-2008 20:54:13 116.32124 39.93741
02-Feb-2008 20:54:21 116.37576 39.89871
02-Feb-2008 20:58:02 116.29499 39.94428
02-Feb-2008 20:59:15 116.28503 39.94635
02-Feb-2008 21:04:16 116.27567 39.94422
02-Feb-2008 21:08:05 116.29124 39.94543
02-Feb-2008 21:14:20 116.31841 39.94686
02-Feb-2008 21:18:09 116.32781 39.95079
02-Feb-2008 21:19:21 116.32952 39.95091
02-Feb-2008 21:24:23 116.34598 39.93923
02-Feb-2008 21:24:23 116.34598 39.93923
02-Feb-2008 21:29:25 116.36856 39.94736
02-Feb-2008 21:34:26 116.41005 39.94776
02-Feb-2008 21:38:15 116.41856 39.95273
02-Feb-2008 21:39:28 116.41905 39.9537
02-Feb-2008 21:44:30 116.43312 39.95832
02-Feb-2008 21:48:18 116.4466 39.95663
02-Feb-2008 21:49:31 116.45305 39.96171
02-Feb-2008 21:54:33 116.48095 39.98691
02-Feb-2008 21:58:22 116.49868 40.0036
02-Feb-2008 21:58:22 116.49868 40.0036
02-Feb-2008 22:03:44 116.5061 40.01078
03-Feb-2008 10:16:02 116.50372 40.00804
03-Feb-2008 10:21:04 116.5028 40.0078
03-Feb-2008 10:26:06 116.48348 40.00136
03-Feb-2008 10:29:53 116.47236 40.0018
03-Feb-2008 10:52:13 116.4768 39.97572
03-Feb-2008 10:55:26 116.483 39.97166
03-Feb-2008 11:00:28 116.49711 39.9657
03-Feb-2008 11:05:30 116.49069 39.96295
03-Feb-2008 11:12:20 116.46704 39.95393
03-Feb-2008 11:15:33 116.46218 39.95053
03-Feb-2008 11:20:35 116.46289 39.94372
03-Feb-2008 11:20:35 116.46289 39.94372
03-Feb-2008 11:22:23 116.46034 39.94274
03-Feb-2008 11:30:38 116.451 39.95492
03-Feb-2008 11:32:26 116.46155 39.96831
03-Feb-2008 11:40:41 116.55823 40.03111
03-Feb-2008 11:45:43 116.58102 40.04848
03-Feb-2008 11:50:45 116.58138 40.07928
03-Feb-2008 11:52:33 116.58129 40.07657
03-Feb-2008 11:55:46 116.58074 40.07394
03-Feb-2008 12:00:48 116.57825 40.06266
03-Feb-2008 12:02:36 116.56899 40.06354
03-Feb-2008 12:10:51 116.56662 40.04241
03-Feb-2008 12:12:40 116.56731 40.03571
03-Feb-2008 12:20:55 116.48162 39.98761
03-Feb-2008 13:16:20 116.48849 39.97069
03-Feb-2008 13:33:44 116.4736 39.98831
03-Feb-2008 13:38:45 116.47168 39.98685
03-Feb-2008 13:43:19 116.4725 39.97858
03-Feb-2008 13:43:47 116.47227 39.97872
03-Feb-2008 13:48:49 116.45847 39.98774
03-Feb-2008 13:53:22 116.46507 39.99821
03-Feb-2008 13:53:50 116.46632 39.99927
03-Feb-2008 13:58:52 116.4701 40.00057
03-Feb-2008 14:03:25 116.46556 40.00049
03-Feb-2008 14:03:54 116.46555 40.00048
03-Feb-2008 14:08:55 116.46552 40.00045
03-Feb-2008 14:13:29 116.46552 40.00045
03-Feb-2008 14:18:59 116.45653 39.99775
03-Feb-2008 14:23:32 116.45653 39.99775
03-Feb-2008 14:24:00 116.45653 39.99775
03-Feb-2008 14:29:02 116.45653 39.99775
03-Feb-2008 14:33:35 116.45654 39.9976
03-Feb-2008 14:34:04 116.45656 39.99606
03-Feb-2008 14:39:05 116.46735 39.98186
03-Feb-2008 14:43:39 116.48333 39.97128
03-Feb-2008 14:43:39 116.48333 39.97128
03-Feb-2008 14:44:07 116.48605 39.9706
03-Feb-2008 14:49:09 116.47709 39.96963
03-Feb-2008 14:53:42 116.47411 39.97029
03-Feb-2008 14:54:10 116.47411 39.97029
03-Feb-2008 14:59:12 116.46029 39.97243
03-Feb-2008 15:03:45 116.41448 39.98744
03-Feb-2008 15:04:14 116.40866 39.98724
03-Feb-2008 15:09:15 116.37505 39.97524
03-Feb-2008 15:13:49 116.36393 39.96942
03-Feb-2008 15:14:17 116.36393 39.96942
03-Feb-2008 15:19:19 116.35978 39.96658
03-Feb-2008 15:23:52 116.32582 39.96623
03-Feb-2008 15:24:20 116.3238 39.96617
03-Feb-2008 15:29:22 116.31703 39.9656
03-Feb-2008 15:33:55 116.32279 39.96583
03-Feb-2008 15:39:25 116.32286 39.96582
03-Feb-2008 15:43:59 116.32573 39.96598
03-Feb-2008 15:44:27 116.32704 39.96631
03-Feb-2008 15:49:29 116.30333 39.95182
03-Feb-2008 15:54:30 116.30377 39.93139
03-Feb-2008 15:59:32 116.29537 39.93107
03-Feb-2008 16:04:05 116.29864 39.93697
03-Feb-2008 16:04:34 116.29951 39.93943
03-Feb-2008 16:09:35 116.30328 39.95544
03-Feb-2008 16:14:08 116.30154 39.96551
03-Feb-2008 16:14:36 116.30152 39.96563
03-Feb-2008 16:24:11 116.30367 39.9618
03-Feb-2008 16:24:39 116.30519 39.96178
03-Feb-2008 16:34:14 116.33298 39.96616
03-Feb-2008 16:34:43 116.33815 39.96616
03-Feb-2008 16:34:43 116.33815 39.96616
03-Feb-2008 16:39:44 116.33989 39.96157
03-Feb-2008 16:44:18 116.34819 39.96624
03-Feb-2008 16:44:46 116.35192 39.96624
03-Feb-2008 16:49:48 116.39653 39.96729
03-Feb-2008 16:54:21 116.43671 39.96382
03-Feb-2008 16:54:49 116.43785 39.96317
03-Feb-2008 16:59:51 116.44127 39.9569
03-Feb-2008 17:04:24 116.43883 39.9596
03-Feb-2008 17:04:53 116.43883 39.9596
03-Feb-2008 17:09:54 116.4394 39.96009
03-Feb-2008 17:14:28 116.45517 39.94884
03-Feb-2008 17:14:56 116.45517 39.94884
03-Feb-2008 17:19:58 116.46273 39.94301
03-Feb-2008 17:24:31 116.45582 39.9476
03-Feb-2008 17:24:59 116.45586 39.9489
03-Feb-2008 17:30:01 116.44261 39.96042
03-Feb-2008 17:34:34 116.43831 39.96323
03-Feb-2008 17:35:03 116.43762 39.96371
03-Feb-2008 17:40:04 116.43658 39.96441
03-Feb-2008 17:44:38 116.442 39.97192
03-Feb-2008 17:45:06 116.44356 39.9737
03-Feb-2008 17:50:08 116.44024 39.97543
03-Feb-2008 17:54:41 116.45212 39.9772
03-Feb-2008 17:55:09 116.45604 39.97462
03-Feb-2008 18:00:11 116.47126 39.97178
03-Feb-2008 18:04:44 116.47602 39.97332
03-Feb-2008 18:05:13 116.47418 39.97165
03-Feb-2008 18:10:14 116.47349 39.97503
03-Feb-2008 18:14:48 116.47382 39.97541
03-Feb-2008 18:15:16 116.47382 39.97541
03-Feb-2008 18:20:18 116.47382 39.97541
03-Feb-2008 18:24:51 116.47369 39.97528
03-Feb-2008 18:25:19 116.47369 39.97528
03-Feb-2008 18:30:21 116.47347 39.97518
03-Feb-2008 18:34:54 116.46479 39.98365
03-Feb-2008 18:35:23 116.46355 39.98552
03-Feb-2008 18:40:24 116.46504 39.99092
03-Feb-2008 18:40:24 116.46504 39.99092
03-Feb-2008 18:44:57 116.46316 39.99623
03-Feb-2008 18:45:26 116.46316 39.99623
03-Feb-2008 18:50:27 116.46153 40.00359
03-Feb-2008 18:50:27 116.46153 40.00359
03-Feb-2008 18:55:01 116.4566 39.99272
03-Feb-2008 18:55:01 116.4566 39.99272
03-Feb-2008 18:55:29 116.45666 39.99203
03-Feb-2008 19:00:31 116.46518 39.97586
03-Feb-2008 19:05:04 116.44963 39.95892
03-Feb-2008 19:05:32 116.44742 39.95754
03-Feb-2008 19:10:34 116.44354 39.94661
03-Feb-2008 19:15:07 116.44412 39.93197
03-Feb-2008 19:15:36 116.44414 39.92929
03-Feb-2008 19:20:37 116.4441 39.92151
03-Feb-2008 19:25:11 116.44691 39.91193
03-Feb-2008 19:25:39 116.44864 39.91197
03-Feb-2008 19:30:41 116.44436 39.91348
03-Feb-2008 19:35:14 116.44417 39.92099
03-Feb-2008 19:40:44 116.43418 39.92289
03-Feb-2008 19:45:17 116.42827 39.92898
03-Feb-2008 19:45:46 116.4282 39.9299
03-Feb-2008 19:50:47 116.42804 39.93291
03-Feb-2008 19:55:21 116.42822 39.94348
03-Feb-2008 19:55:49 116.43126 39.94369
03-Feb-2008 20:00:51 116.43681 39.95378
03-Feb-2008 20:05:24 116.43912 39.95059
03-Feb-2008 20:05:52 116.43923 39.94946
03-Feb-2008 20:10:54 116.43851 39.94009
03-Feb-2008 20:15:27 116.42939 39.93236
03-Feb-2008 20:15:56 116.42841 39.93264
03-Feb-2008 20:20:57 116.42894 39.93937
03-Feb-2008 20:25:30 116.44222 39.93982
03-Feb-2008 20:31:00 116.45548 39.93248
03-Feb-2008 20:35:33 116.45538 39.92074
03-Feb-2008 20:36:01 116.45536 39.9194
03-Feb-2008 20:41:03 116.45551 39.90622
03-Feb-2008 20:45:36 116.45524 39.89627
03-Feb-2008 20:46:05 116.4553 39.89556
03-Feb-2008 20:46:05 116.4553 39.89556
03-Feb-2008 20:51:06 116.44574 39.89242
03-Feb-2008 20:55:40 116.43296 39.89606
03-Feb-2008 20:56:08 116.4308 39.89635
03-Feb-2008 21:01:10 116.42168 39.89604
03-Feb-2008 21:05:43 116.40744 39.89158
03-Feb-2008 21:06:11 116.40553 39.8915
03-Feb-2008 21:11:13 116.38122 39.88826
03-Feb-2008 21:15:46 116.37044 39.88803
03-Feb-2008 21:16:15 116.369 39.88803
03-Feb-2008 21:21:16 116.35731 39.89403
03-Feb-2008 21:26:18 116.3572 39.90244
03-Feb-2008 21:31:20 116.37394 39.90577
03-Feb-2008 21:35:53 116.38555 39.906
03-Feb-2008 21:36:21 116.38752 39.90595
03-Feb-2008 21:41:23 116.3962 39.90633
03-Feb-2008 21:45:56 116.41076 39.90678
03-Feb-2008 21:46:25 116.41145 39.90679
03-Feb-2008 21:51:26 116.42823 39.92464
03-Feb-2008 21:56:00 116.43749 39.94813
03-Feb-2008 22:01:30 116.47022 39.97723
03-Feb-2008 22:06:31 116.47849 39.97541
03-Feb-2008 22:11:33 116.48156 39.98739
03-Feb-2008 22:16:06 116.50613 40.01004
03-Feb-2008 22:19:08 116.50602 40.01089
04-Feb-2008 10:49:49 116.50531 40.00941
04-Feb-2008 10:53:36 116.4901 40.00345
04-Feb-2008 10:54:51 116.49011 40.00351
04-Feb-2008 10:59:53 116.48148 40.00898
04-Feb-2008 11:03:40 116.46726 40.01032
04-Feb-2008 11:04:54 116.46423 40.01032
04-Feb-2008 11:09:56 116.46093 40.0118
04-Feb-2008 11:41:46 116.48009 39.98529
04-Feb-2008 11:42:23 116.47465 39.98038
04-Feb-2008 11:47:25 116.42937 39.94827
04-Feb-2008 11:51:49 116.42835 39.92171
04-Feb-2008 11:52:27 116.42839 39.91968
04-Feb-2008 12:01:53 116.40528 39.90748
04-Feb-2008 12:02:30 116.4051 39.90842
04-Feb-2008 12:07:32 116.41 39.9091
04-Feb-2008 12:11:55 116.41174 39.91104
04-Feb-2008 12:12:32 116.41175 39.91108
04-Feb-2008 12:17:34 116.41162 39.91676
04-Feb-2008 12:21:58 116.40361 39.92094
04-Feb-2008 12:22:36 116.40246 39.92091
04-Feb-2008 12:27:37 116.40997 39.92286
04-Feb-2008 12:32:02 116.40271 39.9313
04-Feb-2008 12:32:39 116.4027 39.93155
04-Feb-2008 12:37:41 116.41075 39.93647
04-Feb-2008 12:42:05 116.41753 39.93958
04-Feb-2008 12:42:42 116.42023 39.93956
04-Feb-2008 12:47:44 116.43839 39.93819
04-Feb-2008 12:52:08 116.43307 39.94256
04-Feb-2008 12:52:46 116.43326 39.94276
04-Feb-2008 12:52:46 116.43326 39.94276
04-Feb-2008 12:57:47 116.44493 39.9531
04-Feb-2008 13:02:12 116.45296 39.95297
04-Feb-2008 13:02:49 116.45296 39.95297
04-Feb-2008 13:07:51 116.45547 39.92899
04-Feb-2008 13:12:15 116.45556 39.91041
04-Feb-2008 13:12:52 116.45543 39.90661
04-Feb-2008 13:17:54 116.48305 39.90474
04-Feb-2008 13:22:18 116.48758 39.90738
04-Feb-2008 13:22:56 116.48447 39.90908
04-Feb-2008 13:27:57 116.47113 39.90735
04-Feb-2008 13:32:22 116.46158 39.9072
04-Feb-2008 13:32:59 116.46109 39.90717
04-Feb-2008 13:38:01 116.45606 39.9111
04-Feb-2008 13:42:25 116.46604 39.91226
04-Feb-2008 13:43:02 116.46873 39.91228
04-Feb-2008 13:48:04 116.47197 39.91757
04-Feb-2008 13:52:28 116.47295 39.92984
04-Feb-2008 13:53:06 116.47295 39.92984
04-Feb-2008 13:58:07 116.46251 39.92857
04-Feb-2008 14:02:32 116.45586 39.93347
04-Feb-2008 14:03:09 116.45582 39.93622
04-Feb-2008 14:08:11 116.45575 39.94787
04-Feb-2008 14:12:35 116.44747 39.95043
04-Feb-2008 14:13:12 116.44721 39.95064
04-Feb-2008 14:18:14 116.43658 39.96417
04-Feb-2008 14:22:38 116.42547 39.98781
04-Feb-2008 14:23:16 116.41668 39.98757
04-Feb-2008 14:32:42 116.39862 39.98884
04-Feb-2008 14:33:19 116.39946 39.99085
04-Feb-2008 14:38:21 116.41779 39.98729
04-Feb-2008 14:42:45 116.42268 39.9999
04-Feb-2008 14:43:22 116.42277 39.99989
04-Feb-2008 14:48:24 116.41782 39.99074
04-Feb-2008 14:52:48 116.42789 39.98754
04-Feb-2008 14:53:26 116.42789 39.98754
04-Feb-2008 14:58:27 116.42528 39.96906
04-Feb-2008 14:58:27 116.42528 39.96906
04-Feb-2008 15:02:52 116.44773 39.95677
04-Feb-2008 15:03:29 116.45306 39.95334
04-Feb-2008 15:08:31 116.45575 39.92672
04-Feb-2008 15:12:55 116.45578 39.93066
04-Feb-2008 15:12:55 116.45578 39.93066
04-Feb-2008 15:13:32 116.45596 39.9314
04-Feb-2008 15:13:32 116.45596 39.9314
04-Feb-2008 15:18:34 116.43999 39.92366
04-Feb-2008 15:22:58 116.42808 39.92331
04-Feb-2008 15:23:36 116.42788 39.92206
04-Feb-2008 15:33:01 116.41789 39.90701
04-Feb-2008 15:33:39 116.41333 39.9069
04-Feb-2008 15:38:41 116.38966 39.90235
04-Feb-2008 15:43:05 116.36998 39.89849
04-Feb-2008 15:43:42 116.36786 39.89842
04-Feb-2008 15:48:44 116.34285 39.89643
04-Feb-2008 15:53:08 116.30404 39.89607
04-Feb-2008 15:58:47 116.30154 39.87894
04-Feb-2008 16:03:11 116.30074 39.8803
04-Feb-2008 16:03:49 116.30032 39.88084
04-Feb-2008 16:06:09 116.30139 39.88179
04-Feb-2008 16:06:09 116.30139 39.88179
04-Feb-2008 16:27:43 116.30453 39.88822
04-Feb-2008 17:48:09 116.31641 39.89596
04-Feb-2008 17:53:11 116.30429 39.90646
04-Feb-2008 17:55:53 116.3046 39.92245
04-Feb-2008 17:58:13 116.29857 39.92297
04-Feb-2008 18:03:14 116.29831 39.92296
04-Feb-2008 18:08:16 116.29527 39.92279
04-Feb-2008 18:13:18 116.30401 39.93108
04-Feb-2008 18:16:00 116.31098 39.9383
04-Feb-2008 18:18:19 116.33247 39.93669
04-Feb-2008 18:26:03 116.34316 39.93163
04-Feb-2008 18:28:23 116.34336 39.93109
04-Feb-2008 18:33:23 116.34862 39.93099
04-Feb-2008 18:36:06 116.35666 39.93101
04-Feb-2008 18:38:25 116.36089 39.93102
04-Feb-2008 18:43:26 116.37448 39.93159
04-Feb-2008 18:46:09 116.38703 39.93204
04-Feb-2008 18:48:28 116.39224 39.93202
04-Feb-2008 18:53:30 116.40247 39.93202
04-Feb-2008 18:56:12 116.40446 39.9394
04-Feb-2008 18:58:31 116.41042 39.93947
04-Feb-2008 19:03:33 116.41636 39.94791
04-Feb-2008 19:06:16 116.41273 39.95046
04-Feb-2008 19:08:35 116.4123 39.95723
04-Feb-2008 19:13:36 116.41189 39.96613
04-Feb-2008 19:16:19 116.41182 39.96748
04-Feb-2008 19:18:38 116.41155 39.97283
04-Feb-2008 19:18:38 116.41155 39.97283
04-Feb-2008 19:23:40 116.41343 39.99294
04-Feb-2008 19:26:22 116.41608 39.99347
04-Feb-2008 19:28:41 116.41744 39.99358
04-Feb-2008 19:33:43 116.41587 39.99334
04-Feb-2008 19:36:26 116.41587 39.99334
04-Feb-2008 19:38:45 116.41581 39.9933
04-Feb-2008 19:38:45 116.41581 39.9933
04-Feb-2008 19:43:46 116.41527 39.98816
04-Feb-2008 19:46:29 116.39373 39.98692
04-Feb-2008 19:48:48 116.37141 39.98629
04-Feb-2008 19:53:50 116.3076 39.98412
04-Feb-2008 19:56:32 116.27804 39.97345
04-Feb-2008 19:58:51 116.2697 39.95488
04-Feb-2008 20:03:53 116.26797 39.91086
04-Feb-2008 20:06:36 116.27599 39.89575
04-Feb-2008 20:08:55 116.30321 39.89572
04-Feb-2008 20:13:56 116.31496 39.89505
04-Feb-2008 20:16:39 116.32052 39.89563
04-Feb-2008 20:18:58 116.34082 39.89651
04-Feb-2008 20:24:00 116.35409 39.89801
04-Feb-2008 20:26:42 116.36587 39.89838
04-Feb-2008 20:29:01 116.37329 39.89853
04-Feb-2008 20:34:03 116.39128 39.89868
04-Feb-2008 20:36:46 116.40418 39.89944
04-Feb-2008 20:36:46 116.40418 39.89944
04-Feb-2008 20:39:05 116.40797 39.89958
04-Feb-2008 20:46:49 116.42876 39.89963
04-Feb-2008 20:49:08 116.41993 39.89929
04-Feb-2008 20:54:10 116.42106 39.90443
04-Feb-2008 20:56:52 116.42104 39.90501
04-Feb-2008 20:59:11 116.42091 39.90794
04-Feb-2008 21:04:13 116.41739 39.91429
04-Feb-2008 21:06:56 116.40944 39.91419
04-Feb-2008 21:16:59 116.41491 39.93222
04-Feb-2008 21:19:18 116.42601 39.93256
04-Feb-2008 21:29:21 116.47002 39.93234
04-Feb-2008 21:34:23 116.47193 39.91582
04-Feb-2008 21:37:06 116.47257 39.9142
04-Feb-2008 21:39:25 116.48229 39.91422
04-Feb-2008 21:47:09 116.48607 39.90991
04-Feb-2008 21:49:28 116.48304 39.91432
04-Feb-2008 21:54:30 116.47218 39.92235
04-Feb-2008 21:57:12 116.47205 39.92472
04-Feb-2008 21:59:31 116.47586 39.92004
04-Feb-2008 22:04:33 116.46347 39.91561
04-Feb-2008 22:07:16 116.46115 39.92208
04-Feb-2008 22:14:36 116.45596 39.93404
04-Feb-2008 22:24:40 116.46207 39.95993
04-Feb-2008 22:27:22 116.47104 39.96871
04-Feb-2008 22:29:41 116.48331 39.97014
04-Feb-2008 22:33:14 116.48932 39.97043
04-Feb-2008 23:04:53 116.48586 39.97072
04-Feb-2008 23:09:55 116.48308 39.95744
04-Feb-2008 23:12:42 116.47069 39.95287
04-Feb-2008 23:14:57 116.45895 39.94911
04-Feb-2008 23:22:45 116.41679 39.94823
04-Feb-2008 23:25:00 116.39472 39.94774
04-Feb-2008 23:30:02 116.37917 39.95008
04-Feb-2008 23:32:47 116.37668 39.95007
04-Feb-2008 23:35:02 116.37333 39.95644
04-Feb-2008 23:40:04 116.3596 39.9665
04-Feb-2008 23:42:51 116.34761 39.95844
05-Feb-2008 00:08:58 116.35995 39.91276
05-Feb-2008 00:10:53 116.3535 39.91263
05-Feb-2008 00:14:00 116.35029 39.92412
05-Feb-2008 00:19:02 116.32557 39.93711
05-Feb-2008 00:20:56 116.30699 39.94009
05-Feb-2008 00:24:03 116.30262 39.95253
05-Feb-2008 00:24:03 116.30262 39.95253
05-Feb-2008 00:29:05 116.309 39.96328
05-Feb-2008 00:31:00 116.3148 39.96535
05-Feb-2008 00:34:07 116.32734 39.96601
05-Feb-2008 00:39:08 116.33857 39.96608
05-Feb-2008 00:41:03 116.33857 39.96608
05-Feb-2008 00:44:10 116.33857 39.96608
05-Feb-2008 00:49:12 116.33868 39.96608
05-Feb-2008 00:51:06 116.33868 39.96608
05-Feb-2008 00:54:13 116.33881 39.96607
05-Feb-2008 00:59:15 116.35071 39.96624
05-Feb-2008 01:04:17 116.40037 39.96722
05-Feb-2008 01:09:18 116.41145 39.98702
05-Feb-2008 01:11:13 116.42208 39.98754
05-Feb-2008 01:14:20 116.45866 39.97296
05-Feb-2008 01:19:22 116.48601 39.95734
05-Feb-2008 01:21:16 116.49488 39.95986
05-Feb-2008 01:24:23 116.49763 39.96157
05-Feb-2008 01:29:25 116.48442 39.97081
05-Feb-2008 01:34:27 116.48837 39.99378
05-Feb-2008 01:39:28 116.49606 40.00896
05-Feb-2008 02:50:47 116.49208 40.01079
05-Feb-2008 02:55:48 116.4884 40.00862
05-Feb-2008 09:24:26 116.48839 40.00859
05-Feb-2008 09:29:28 116.48839 40.00859
05-Feb-2008 09:32:16 116.48839 40.00859
05-Feb-2008 09:34:29 116.48839 40.00859
05-Feb-2008 09:34:29 116.48839 40.00859
05-Feb-2008 09:42:20 116.46986 40.00386
05-Feb-2008 09:44:33 116.46123 40.0036
05-Feb-2008 09:44:33 116.46123 40.0036
05-Feb-2008 09:49:34 116.45672 39.9911
05-Feb-2008 10:20:49 116.44468 39.95913
05-Feb-2008 10:20:57 116.4444 39.95927
05-Feb-2008 10:25:59 116.44585 39.96799
05-Feb-2008 10:30:52 116.43249 39.96696
05-Feb-2008 10:31:00 116.43159 39.9674
05-Feb-2008 10:36:02 116.37059 39.96681
05-Feb-2008 10:40:56 116.36773 39.97124
05-Feb-2008 10:46:05 116.3703 39.9634
05-Feb-2008 10:50:58 116.37375 39.96252
05-Feb-2008 10:51:06 116.37374 39.96319
05-Feb-2008 10:56:08 116.37725 39.9666
05-Feb-2008 11:01:01 116.37734 39.96674
05-Feb-2008 11:01:09 116.37734 39.96674
05-Feb-2008 11:06:11 116.41172 39.96779
05-Feb-2008 11:11:05 116.45558 39.94909
05-Feb-2008 11:11:13 116.45555 39.94822
05-Feb-2008 11:16:37 116.45551 39.90488
05-Feb-2008 11:21:08 116.45098 39.86353
05-Feb-2008 11:21:16 116.44981 39.86258
05-Feb-2008 11:21:16 116.44981 39.86258
05-Feb-2008 11:26:18 116.40857 39.85597
05-Feb-2008 11:31:11 116.39448 39.85906
05-Feb-2008 11:31:19 116.39448 39.85906
05-Feb-2008 11:36:21 116.39448 39.85906
05-Feb-2008 11:41:15 116.39448 39.85906
05-Feb-2008 11:41:23 116.39448 39.85906
05-Feb-2008 11:46:24 116.40671 39.86389
05-Feb-2008 11:51:18 116.41378 39.86406
05-Feb-2008 11:51:26 116.41378 39.86406
05-Feb-2008 11:56:28 116.42349 39.86444
05-Feb-2008 12:01:21 116.4316 39.86455
