Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:48:50 117.0994 40.14419
03-Feb-2008 07:58:50 116.97241 40.14543
03-Feb-2008 08:03:50 116.90221 40.15253
03-Feb-2008 08:08:50 116.83429 40.15093
03-Feb-2008 08:13:50 116.77441 40.14305
03-Feb-2008 08:18:50 116.70296 40.12405
03-Feb-2008 08:28:50 116.62165 40.11647
03-Feb-2008 08:38:50 116.55162 40.07956
03-Feb-2008 08:48:50 116.5173 40.02421
03-Feb-2008 08:58:50 116.47946 39.98963
03-Feb-2008 09:08:50 116.48124 39.99417
03-Feb-2008 09:13:50 116.48066 39.99424
03-Feb-2008 09:18:50 116.48052 39.99421
03-Feb-2008 09:23:50 116.48006 39.99432
03-Feb-2008 09:28:50 116.48031 39.9943
03-Feb-2008 09:33:44 116.47825 39.99412
03-Feb-2008 09:38:44 116.46188 39.97836
03-Feb-2008 09:46:08 116.40906 39.98741
03-Feb-2008 09:50:39 116.41075 39.98701
03-Feb-2008 09:55:39 116.46423 39.97145
03-Feb-2008 09:59:31 116.4797 39.97327
03-Feb-2008 10:04:05 116.47405 39.97559
03-Feb-2008 10:09:05 116.4606 39.95852
03-Feb-2008 10:14:05 116.45724 39.94609
03-Feb-2008 10:22:26 116.44394 39.97455
03-Feb-2008 10:26:07 116.44224 39.97329
03-Feb-2008 10:31:07 116.47738 39.96066
03-Feb-2008 10:36:07 116.46561 39.94947
03-Feb-2008 10:41:06 116.46386 39.93291
03-Feb-2008 10:50:12 116.45622 39.92767
03-Feb-2008 10:55:12 116.45505 39.92094
03-Feb-2008 10:56:44 116.45297 39.91628
03-Feb-2008 11:06:44 116.47186 39.92128
03-Feb-2008 11:11:44 116.47862 39.93126
03-Feb-2008 11:16:44 116.47872 39.93062
03-Feb-2008 11:19:47 116.48141 39.93178
03-Feb-2008 11:24:47 116.48273 39.93245
03-Feb-2008 11:30:34 116.46923 39.96643
03-Feb-2008 11:34:30 116.45754 39.97497
03-Feb-2008 11:39:30 116.46043 39.97888
03-Feb-2008 11:44:30 116.46026 39.97906
03-Feb-2008 11:52:45 116.45211 39.96101
03-Feb-2008 12:02:45 116.45515 39.92267
03-Feb-2008 12:04:05 116.45509 39.92044
03-Feb-2008 12:04:05 116.45509 39.92044
03-Feb-2008 12:09:05 116.45175 39.91273
03-Feb-2008 12:14:05 116.46071 39.9123
03-Feb-2008 12:19:05 116.46863 39.91229
03-Feb-2008 12:24:06 116.46867 39.91254
03-Feb-2008 12:25:58 116.47005 39.91236
03-Feb-2008 12:30:58 116.47167 39.90727
03-Feb-2008 12:34:58 116.46547 39.90532
03-Feb-2008 12:39:58 116.46358 39.91121
03-Feb-2008 12:44:58 116.46703 39.91251
03-Feb-2008 12:49:58 116.46831 39.91221
03-Feb-2008 12:54:58 116.46851 39.91216
03-Feb-2008 12:59:58 116.4687 39.91218
03-Feb-2008 13:04:58 116.46876 39.91221
03-Feb-2008 13:09:58 116.46878 39.91219
03-Feb-2008 13:17:43 116.46867 39.91251
03-Feb-2008 13:22:43 116.45563 39.92455
03-Feb-2008 13:27:43 116.44958 39.93231
03-Feb-2008 13:32:43 116.43697 39.92574
03-Feb-2008 13:35:13 116.43395 39.9322
03-Feb-2008 13:40:13 116.42572 39.9326
03-Feb-2008 13:40:37 116.42576 39.93397
03-Feb-2008 13:45:37 116.44221 39.9322
03-Feb-2008 13:45:37 116.44221 39.9322
03-Feb-2008 13:50:37 116.44423 39.92107
03-Feb-2008 13:53:02 116.44377 39.91622
03-Feb-2008 13:58:02 116.43446 39.92221
03-Feb-2008 14:03:02 116.42622 39.93232
03-Feb-2008 14:06:28 116.42691 39.93524
03-Feb-2008 14:13:01 116.42653 39.93544
03-Feb-2008 14:18:01 116.42637 39.93492
03-Feb-2008 14:23:56 116.43348 39.9312
03-Feb-2008 14:33:57 116.41204 39.94783
03-Feb-2008 14:33:57 116.41204 39.94783
03-Feb-2008 14:38:57 116.41448 39.94792
03-Feb-2008 14:43:57 116.4144 39.94784
03-Feb-2008 14:48:57 116.41441 39.94782
03-Feb-2008 14:51:25 116.41812 39.94807
03-Feb-2008 14:56:25 116.41897 39.95753
03-Feb-2008 15:01:25 116.42964 39.96289
03-Feb-2008 15:03:11 116.42807 39.96403
03-Feb-2008 15:08:11 116.43678 39.96353
03-Feb-2008 15:11:02 116.43849 39.9627
03-Feb-2008 15:16:02 116.45544 39.9438
03-Feb-2008 15:21:02 116.43111 39.93965
03-Feb-2008 15:26:02 116.42433 39.93127
03-Feb-2008 15:26:18 116.42432 39.93127
03-Feb-2008 15:31:02 116.42733 39.9352
03-Feb-2008 15:34:53 116.43046 39.92981
03-Feb-2008 15:39:53 116.43081 39.92976
03-Feb-2008 15:43:35 116.42946 39.9289
03-Feb-2008 15:48:35 116.42165 39.94832
03-Feb-2008 15:53:35 116.3823 39.94763
03-Feb-2008 15:58:35 116.35845 39.94468
03-Feb-2008 16:03:35 116.34926 39.94183
03-Feb-2008 16:08:35 116.30668 39.94004
03-Feb-2008 16:10:22 116.29961 39.94285
03-Feb-2008 16:15:22 116.28814 39.94829
03-Feb-2008 16:20:22 116.28728 39.94537
03-Feb-2008 16:20:22 116.28728 39.94537
03-Feb-2008 16:25:22 116.31131 39.93816
03-Feb-2008 16:31:24 116.31926 39.93167
03-Feb-2008 16:34:06 116.30435 39.93169
03-Feb-2008 16:39:06 116.30657 39.93963
03-Feb-2008 16:41:20 116.30893 39.93888
03-Feb-2008 16:51:20 116.37848 39.94445
03-Feb-2008 16:53:27 116.38505 39.94036
03-Feb-2008 16:58:27 116.40361 39.94749
03-Feb-2008 17:03:27 116.41229 39.94778
03-Feb-2008 17:08:27 116.41414 39.94765
03-Feb-2008 17:12:30 116.41576 39.94782
03-Feb-2008 17:17:30 116.4275 39.93604
03-Feb-2008 17:22:30 116.42764 39.92447
03-Feb-2008 17:27:30 116.4285 39.9164
03-Feb-2008 17:32:30 116.42658 39.9037
03-Feb-2008 17:35:28 116.41826 39.90565
03-Feb-2008 17:40:28 116.42038 39.90603
03-Feb-2008 17:45:28 116.41405 39.91452
03-Feb-2008 17:52:50 116.41158 39.91355
03-Feb-2008 17:57:50 116.40626 39.90678
03-Feb-2008 18:02:50 116.40223 39.90665
03-Feb-2008 18:07:50 116.38401 39.90608
03-Feb-2008 18:12:50 116.38321 39.90606
03-Feb-2008 18:17:50 116.37191 39.90583
03-Feb-2008 18:22:50 116.35284 39.90715
03-Feb-2008 18:23:17 116.35285 39.90715
03-Feb-2008 18:27:50 116.35349 39.91197
03-Feb-2008 18:34:44 116.34924 39.9224
03-Feb-2008 18:37:50 116.33969 39.92212
03-Feb-2008 18:42:50 116.32291 39.92215
03-Feb-2008 18:47:50 116.30391 39.9229
03-Feb-2008 18:52:50 116.28226 39.91977
03-Feb-2008 18:58:21 116.28264 39.929
03-Feb-2008 19:03:21 116.29774 39.93484
03-Feb-2008 19:08:21 116.30636 39.9399
03-Feb-2008 19:12:57 116.30806 39.93941
03-Feb-2008 19:17:57 116.34081 39.93777
03-Feb-2008 19:22:57 116.34927 39.939
03-Feb-2008 19:27:58 116.36468 39.94697
03-Feb-2008 19:32:58 116.41166 39.948
03-Feb-2008 19:42:58 116.4287 39.92449
03-Feb-2008 19:47:57 116.42837 39.9174
03-Feb-2008 19:52:57 116.42234 39.91415
03-Feb-2008 19:52:57 116.42234 39.91415
03-Feb-2008 19:55:42 116.41347 39.91475
03-Feb-2008 19:57:58 116.41244 39.91414
03-Feb-2008 20:02:58 116.40178 39.91406
03-Feb-2008 20:07:58 116.40033 39.91816
03-Feb-2008 20:12:58 116.39297 39.92205
03-Feb-2008 20:17:57 116.38264 39.92104
03-Feb-2008 20:22:57 116.37769 39.9213
03-Feb-2008 20:27:57 116.37324 39.92268
03-Feb-2008 20:28:05 116.37339 39.92269
03-Feb-2008 20:32:57 116.37076 39.9311
03-Feb-2008 20:37:57 116.37385 39.93165
03-Feb-2008 20:42:57 116.37293 39.94016
03-Feb-2008 20:47:57 116.37862 39.95207
03-Feb-2008 20:49:36 116.38018 39.95262
03-Feb-2008 20:54:36 116.38873 39.9501
03-Feb-2008 20:56:35 116.39402 39.9501
03-Feb-2008 21:01:35 116.38865 39.9617
03-Feb-2008 21:06:02 116.37915 39.9649
03-Feb-2008 21:06:40 116.37893 39.96614
03-Feb-2008 21:11:40 116.426 39.96994
03-Feb-2008 21:16:40 116.45052 39.98174
03-Feb-2008 21:21:06 116.45745 39.98967
03-Feb-2008 21:26:06 116.47011 39.98736
03-Feb-2008 21:31:06 116.49087 39.99649
03-Feb-2008 21:36:06 116.50696 40.01104
03-Feb-2008 21:41:06 116.50485 40.00967
03-Feb-2008 21:44:59 116.50483 40.00971
03-Feb-2008 21:46:06 116.50483 40.00972
03-Feb-2008 21:51:06 116.50483 40.00971
03-Feb-2008 21:56:06 116.50483 40.0097
03-Feb-2008 22:01:06 116.50482 40.0097
03-Feb-2008 22:06:06 116.5048 40.00969
03-Feb-2008 22:11:06 116.5048 40.00969
03-Feb-2008 22:16:06 116.50479 40.00969
03-Feb-2008 22:21:05 116.50479 40.00968
03-Feb-2008 22:26:06 116.50479 40.00968
03-Feb-2008 22:31:06 116.50479 40.00967
03-Feb-2008 22:36:06 116.50479 40.00967
03-Feb-2008 22:41:06 116.50479 40.00967
03-Feb-2008 22:46:05 116.50479 40.00967
03-Feb-2008 22:51:05 116.5048 40.00967
03-Feb-2008 22:56:05 116.5048 40.00967
03-Feb-2008 23:01:05 116.50478 40.00945
03-Feb-2008 23:06:05 116.50491 40.00975
03-Feb-2008 23:11:05 116.50488 40.00974
03-Feb-2008 23:11:05 116.50488 40.00974
03-Feb-2008 23:21:05 116.50485 40.00972
03-Feb-2008 23:26:06 116.50484 40.0097
03-Feb-2008 23:31:06 116.50484 40.0097
03-Feb-2008 23:36:06 116.50484 40.00969
03-Feb-2008 23:41:06 116.50483 40.00969
03-Feb-2008 23:46:05 116.50483 40.00969
03-Feb-2008 23:51:05 116.50483 40.00968
03-Feb-2008 23:56:05 116.50483 40.00968
04-Feb-2008 00:01:05 116.50483 40.00968
04-Feb-2008 00:06:05 116.50483 40.00968
04-Feb-2008 00:11:05 116.50483 40.00968
04-Feb-2008 00:16:05 116.50483 40.00968
04-Feb-2008 00:21:05 116.50483 40.00968
04-Feb-2008 00:26:06 116.50483 40.00968
04-Feb-2008 00:31:06 116.50483 40.00968
04-Feb-2008 00:36:06 116.50483 40.00968
04-Feb-2008 00:41:06 116.50482 40.00968
04-Feb-2008 00:51:05 116.50482 40.00968
04-Feb-2008 00:56:05 116.50487 40.00964
04-Feb-2008 01:01:05 116.50486 40.00965
04-Feb-2008 01:06:05 116.5048 40.00974
04-Feb-2008 01:11:05 116.50482 40.00971
04-Feb-2008 01:16:05 116.50482 40.00971
04-Feb-2008 01:21:05 116.50482 40.00971
04-Feb-2008 01:26:05 116.50482 40.00971
04-Feb-2008 01:31:05 116.50482 40.0097
04-Feb-2008 01:36:05 116.50483 40.0097
04-Feb-2008 01:36:05 116.50483 40.0097
04-Feb-2008 01:41:05 116.50482 40.0097
04-Feb-2008 01:46:05 116.50482 40.00971
04-Feb-2008 01:51:05 116.50481 40.00971
04-Feb-2008 01:56:05 116.50481 40.00971
04-Feb-2008 02:01:05 116.50481 40.00971
04-Feb-2008 02:11:04 116.50481 40.00971
04-Feb-2008 02:16:04 116.5048 40.00971
04-Feb-2008 02:21:04 116.5048 40.00971
04-Feb-2008 02:26:04 116.5048 40.00971
04-Feb-2008 02:31:04 116.5048 40.00971
04-Feb-2008 02:36:04 116.5048 40.00971
04-Feb-2008 02:41:04 116.5048 40.00971
04-Feb-2008 02:46:05 116.5048 40.00971
04-Feb-2008 02:51:05 116.5048 40.00971
04-Feb-2008 02:56:05 116.5048 40.00971
04-Feb-2008 03:01:05 116.5048 40.00971
04-Feb-2008 03:06:05 116.5048 40.00971
04-Feb-2008 06:09:11 116.5048 40.00971
04-Feb-2008 06:11:04 116.5048 40.00971
04-Feb-2008 06:16:04 116.5048 40.0097
04-Feb-2008 06:21:04 116.5048 40.0097
04-Feb-2008 06:26:03 116.5048 40.0097
04-Feb-2008 06:26:03 116.5048 40.0097
04-Feb-2008 06:31:03 116.5048 40.0097
04-Feb-2008 06:31:03 116.5048 40.0097
04-Feb-2008 06:36:03 116.5048 40.0097
04-Feb-2008 06:41:03 116.5048 40.0097
04-Feb-2008 06:46:03 116.5048 40.0097
04-Feb-2008 06:51:04 116.5048 40.0097
04-Feb-2008 06:56:04 116.5048 40.0097
04-Feb-2008 07:11:04 116.5048 40.0097
04-Feb-2008 07:16:04 116.5048 40.0097
04-Feb-2008 07:21:04 116.5048 40.0097
04-Feb-2008 07:26:04 116.5048 40.0097
04-Feb-2008 07:31:03 116.5048 40.0097
04-Feb-2008 07:36:03 116.5048 40.0097
04-Feb-2008 07:41:03 116.5048 40.0097
04-Feb-2008 07:46:03 116.5048 40.00971
04-Feb-2008 07:51:03 116.5048 40.00971
04-Feb-2008 07:56:03 116.5048 40.00971
04-Feb-2008 08:01:03 116.5048 40.00971
04-Feb-2008 08:06:03 116.5048 40.00971
04-Feb-2008 08:11:03 116.5048 40.00971
04-Feb-2008 08:16:03 116.5048 40.00971
04-Feb-2008 08:21:03 116.5048 40.00971
04-Feb-2008 08:26:03 116.5048 40.00971
04-Feb-2008 08:31:04 116.5048 40.00971
04-Feb-2008 08:41:04 116.5048 40.00971
04-Feb-2008 08:46:04 116.5048 40.0097
04-Feb-2008 08:51:03 116.5048 40.00971
04-Feb-2008 08:51:03 116.5048 40.00971
04-Feb-2008 08:56:03 116.5048 40.0097
04-Feb-2008 08:56:03 116.5048 40.0097
04-Feb-2008 09:01:03 116.5048 40.0097
04-Feb-2008 09:06:03 116.5048 40.0097
04-Feb-2008 09:11:03 116.5048 40.0097
04-Feb-2008 09:16:03 116.5048 40.0097
04-Feb-2008 09:21:03 116.5048 40.0097
04-Feb-2008 09:26:03 116.5048 40.0097
04-Feb-2008 09:31:03 116.5048 40.0097
04-Feb-2008 09:36:03 116.5048 40.00969
04-Feb-2008 09:41:03 116.5048 40.00969
04-Feb-2008 09:46:03 116.5048 40.00969
04-Feb-2008 09:51:03 116.5048 40.00969
04-Feb-2008 09:56:03 116.5048 40.00969
04-Feb-2008 10:01:03 116.5048 40.00969
04-Feb-2008 10:06:03 116.5048 40.00969
04-Feb-2008 10:11:03 116.5048 40.00968
04-Feb-2008 10:16:03 116.5048 40.00969
04-Feb-2008 10:21:03 116.5048 40.00968
04-Feb-2008 10:26:03 116.50482 40.00961
04-Feb-2008 10:31:03 116.50482 40.00964
04-Feb-2008 10:36:03 116.50482 40.00958
04-Feb-2008 10:41:02 116.50482 40.00958
04-Feb-2008 10:46:02 116.50482 40.00958
04-Feb-2008 10:51:03 116.50482 40.00959
04-Feb-2008 10:56:03 116.50482 40.00959
04-Feb-2008 11:01:03 116.50499 40.00974
04-Feb-2008 11:06:03 116.50493 40.00974
04-Feb-2008 11:11:03 116.50492 40.00975
04-Feb-2008 11:16:03 116.50491 40.00976
04-Feb-2008 11:16:03 116.50491 40.00976
04-Feb-2008 11:21:03 116.5049 40.00975
04-Feb-2008 11:21:03 116.5049 40.00975
04-Feb-2008 11:26:03 116.5049 40.00975
04-Feb-2008 11:31:02 116.50489 40.00975
04-Feb-2008 11:36:02 116.50488 40.00975
04-Feb-2008 11:41:02 116.50488 40.00975
04-Feb-2008 11:46:02 116.50488 40.00975
04-Feb-2008 11:51:02 116.50487 40.00974
04-Feb-2008 12:01:02 116.50485 40.00973
04-Feb-2008 12:06:02 116.50485 40.00973
04-Feb-2008 12:11:03 116.50485 40.00973
04-Feb-2008 12:16:02 116.50484 40.00972
04-Feb-2008 12:21:02 116.50484 40.00972
04-Feb-2008 12:26:02 116.50484 40.00972
04-Feb-2008 12:31:02 116.50483 40.00971
04-Feb-2008 12:36:02 116.50483 40.00971
04-Feb-2008 12:41:03 116.50483 40.00971
04-Feb-2008 12:46:03 116.50483 40.00971
04-Feb-2008 12:51:03 116.50483 40.00971
04-Feb-2008 12:56:03 116.50483 40.00971
04-Feb-2008 13:01:02 116.50509 40.00997
04-Feb-2008 13:06:02 116.50858 40.0104
04-Feb-2008 13:11:02 116.51729 40.00179
04-Feb-2008 13:16:02 116.50802 39.98344
04-Feb-2008 13:21:02 116.49742 39.97055
04-Feb-2008 13:26:02 116.49067 39.97071
04-Feb-2008 13:26:02 116.49067 39.97071
04-Feb-2008 13:31:02 116.49691 39.96783
04-Feb-2008 13:36:02 116.49104 39.96037
04-Feb-2008 13:41:02 116.48528 39.95661
04-Feb-2008 13:46:02 116.48531 39.95643
04-Feb-2008 13:46:02 116.48531 39.95643
04-Feb-2008 13:51:02 116.4851 39.95652
04-Feb-2008 13:56:02 116.48481 39.95668
04-Feb-2008 14:01:02 116.4849 39.95674
04-Feb-2008 14:06:02 116.48484 39.95693
04-Feb-2008 14:07:16 116.48483 39.95694
04-Feb-2008 14:11:02 116.48482 39.95696
04-Feb-2008 14:16:02 116.48489 39.95663
04-Feb-2008 14:21:02 116.485 39.95735
04-Feb-2008 14:26:02 116.48504 39.95633
04-Feb-2008 14:31:02 116.48501 39.95629
04-Feb-2008 14:36:02 116.48487 39.9566
04-Feb-2008 14:41:02 116.48489 39.95658
04-Feb-2008 14:42:44 116.48427 39.95729
04-Feb-2008 14:47:44 116.46228 39.94974
04-Feb-2008 14:52:44 116.45526 39.9285
04-Feb-2008 14:56:42 116.45583 39.91924
04-Feb-2008 15:01:42 116.44473 39.9216
04-Feb-2008 15:06:42 116.43994 39.92154
04-Feb-2008 15:08:47 116.44299 39.92559
04-Feb-2008 15:13:47 116.45256 39.93223
04-Feb-2008 15:18:47 116.45228 39.95412
04-Feb-2008 15:33:46 116.58667 40.07705
04-Feb-2008 15:34:38 116.5868 40.07767
04-Feb-2008 15:39:38 116.58112 40.07152
04-Feb-2008 15:44:39 116.57087 40.06061
04-Feb-2008 15:49:39 116.54706 40.06177
04-Feb-2008 15:54:39 116.5414 40.05721
04-Feb-2008 15:59:39 116.52728 40.04015
04-Feb-2008 16:04:38 116.50987 40.01133
04-Feb-2008 16:09:38 116.51028 39.99996
04-Feb-2008 16:15:26 116.5074 39.97369
04-Feb-2008 16:20:26 116.48413 39.97899
