Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:11:10 116.43407 39.92281
03-Feb-2008 23:21:14 116.47226 39.9226
03-Feb-2008 23:26:15 116.48314 39.93242
03-Feb-2008 23:31:17 116.483 39.95734
03-Feb-2008 23:36:19 116.49702 39.96766
03-Feb-2008 23:41:21 116.4974 39.96323
03-Feb-2008 23:46:22 116.48195 39.95689
03-Feb-2008 23:51:24 116.47092 39.95294
03-Feb-2008 23:56:26 116.45532 39.9411
04-Feb-2008 00:01:28 116.45518 39.90763
04-Feb-2008 00:11:31 116.45911 39.89938
04-Feb-2008 00:16:33 116.44778 39.90728
04-Feb-2008 00:21:35 116.41169 39.90698
04-Feb-2008 00:26:37 116.3897 39.89956
04-Feb-2008 00:31:39 116.36814 39.89784
04-Feb-2008 00:36:40 116.36257 39.89195
04-Feb-2008 00:41:42 116.35725 39.8944
04-Feb-2008 00:46:44 116.35308 39.898
04-Feb-2008 00:51:46 116.31519 39.89704
04-Feb-2008 00:56:47 116.33271 39.91273
04-Feb-2008 01:01:35 116.33725 39.91626
04-Feb-2008 10:13:43 116.33711 39.91613
04-Feb-2008 10:18:45 116.33711 39.91613
04-Feb-2008 10:23:47 116.34421 39.91707
04-Feb-2008 10:28:49 116.3489 39.91701
04-Feb-2008 10:33:51 116.35744 39.91714
04-Feb-2008 10:38:52 116.36716 39.92188
04-Feb-2008 10:43:54 116.37078 39.9299
04-Feb-2008 10:48:56 116.38941 39.93193
04-Feb-2008 10:53:58 116.40268 39.92918
04-Feb-2008 10:58:59 116.41854 39.92293
04-Feb-2008 11:04:01 116.42899 39.91102
04-Feb-2008 11:48:35 116.42905 39.89477
04-Feb-2008 12:03:40 116.39985 39.89941
04-Feb-2008 12:18:45 116.37424 39.88799
04-Feb-2008 12:23:47 116.35757 39.88804
04-Feb-2008 12:23:47 116.35757 39.88804
04-Feb-2008 12:33:51 116.3473 39.87631
04-Feb-2008 12:38:53 116.34717 39.88694
04-Feb-2008 12:43:54 116.34688 39.89531
04-Feb-2008 12:49:19 116.34863 39.90143
04-Feb-2008 12:59:00 116.37536 39.9058
04-Feb-2008 13:04:24 116.39043 39.90614
04-Feb-2008 13:09:03 116.39653 39.90635
04-Feb-2008 13:24:09 116.48427 39.90888
04-Feb-2008 13:34:12 116.50253 39.92195
04-Feb-2008 13:39:14 116.47262 39.92173
04-Feb-2008 13:44:16 116.45644 39.9221
04-Feb-2008 13:49:18 116.44917 39.93381
04-Feb-2008 14:03:36 116.44516 39.95213
04-Feb-2008 14:45:09 116.44357 39.95976
04-Feb-2008 14:50:10 116.42572 39.95775
04-Feb-2008 14:55:12 116.39432 39.94769
04-Feb-2008 15:10:17 116.27756 39.94015
04-Feb-2008 15:15:19 116.27524 39.93983
04-Feb-2008 15:18:06 116.27232 39.94
04-Feb-2008 15:23:12 116.27231 39.94007
04-Feb-2008 15:23:12 116.27231 39.94007
04-Feb-2008 15:23:12 116.27231 39.94007
04-Feb-2008 15:47:19 116.26884 39.93975
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 15:52:26 116.26893 39.93967
04-Feb-2008 16:47:54 116.26878 39.93957
04-Feb-2008 16:52:55 116.26878 39.93957
04-Feb-2008 16:57:57 116.27855 39.94026
04-Feb-2008 17:02:59 116.26996 39.93989
04-Feb-2008 17:08:01 116.27115 39.95544
04-Feb-2008 17:13:02 116.28973 39.93841
04-Feb-2008 17:18:04 116.27398 39.92332
04-Feb-2008 17:23:06 116.26909 39.94767
04-Feb-2008 17:28:08 116.28206 39.95606
04-Feb-2008 17:34:07 116.28825 39.95567
04-Feb-2008 17:49:12 116.31639 39.96556
04-Feb-2008 18:09:19 116.38576 39.94773
04-Feb-2008 18:14:21 116.38113 39.95001
04-Feb-2008 18:19:23 116.39041 39.94742
04-Feb-2008 18:29:27 116.42788 39.92954
04-Feb-2008 18:39:30 116.43004 39.90206
04-Feb-2008 18:59:41 116.39526 39.89079
04-Feb-2008 19:04:39 116.38656 39.89913
04-Feb-2008 19:09:41 116.38495 39.91731
04-Feb-2008 19:14:43 116.39018 39.9293
04-Feb-2008 19:14:43 116.39018 39.9293
04-Feb-2008 19:19:43 116.38662 39.92179
04-Feb-2008 19:34:49 116.39244 39.88389
04-Feb-2008 21:27:45 116.33665 39.90172
04-Feb-2008 21:37:49 116.3372 39.91632
04-Feb-2008 21:39:08 116.3372 39.91632
05-Feb-2008 10:52:45 116.33708 39.91618
05-Feb-2008 10:57:46 116.33708 39.91618
05-Feb-2008 11:02:48 116.33707 39.91622
05-Feb-2008 11:07:50 116.33886 39.91411
05-Feb-2008 11:12:52 116.32103 39.90973
05-Feb-2008 11:17:54 116.31509 39.9035
05-Feb-2008 11:22:55 116.31273 39.89561
05-Feb-2008 11:27:57 116.31304 39.89554
05-Feb-2008 11:32:59 116.31327 39.8955
05-Feb-2008 11:38:01 116.31329 39.8955
05-Feb-2008 11:43:03 116.32289 39.90486
05-Feb-2008 11:48:04 116.33448 39.90597
05-Feb-2008 11:53:06 116.33613 39.90589
05-Feb-2008 11:58:08 116.32278 39.90648
05-Feb-2008 12:03:10 116.31028 39.9099
05-Feb-2008 12:08:11 116.28927 39.9117
05-Feb-2008 12:13:13 116.28943 39.91643
05-Feb-2008 12:18:15 116.30307 39.92223
05-Feb-2008 12:23:17 116.29933 39.90638
05-Feb-2008 12:33:20 116.29744 39.92256
05-Feb-2008 12:38:22 116.30757 39.92681
05-Feb-2008 12:43:24 116.31928 39.92683
05-Feb-2008 12:43:24 116.31928 39.92683
05-Feb-2008 12:48:26 116.33139 39.93666
05-Feb-2008 12:53:28 116.33998 39.93726
05-Feb-2008 12:58:29 116.35687 39.94422
05-Feb-2008 13:03:31 116.3748 39.97758
05-Feb-2008 14:05:43 116.3164 39.96085
05-Feb-2008 14:05:43 116.3164 39.96085
05-Feb-2008 14:10:49 116.33685 39.94521
05-Feb-2008 14:15:49 116.34236 39.94905
05-Feb-2008 14:20:51 116.34584 39.95668
05-Feb-2008 14:25:53 116.34841 39.9395
05-Feb-2008 14:30:55 116.34819 39.93628
05-Feb-2008 14:35:56 116.34725 39.92614
05-Feb-2008 14:41:07 116.3221 39.9221
05-Feb-2008 14:46:00 116.30377 39.91845
05-Feb-2008 14:51:05 116.30385 39.90865
05-Feb-2008 14:56:04 116.30422 39.89134
05-Feb-2008 15:01:05 116.27819 39.87294
05-Feb-2008 15:06:07 116.26964 39.88152
05-Feb-2008 15:11:12 116.26916 39.89186
05-Feb-2008 15:13:32 116.2695 39.89194
05-Feb-2008 16:36:39 116.30436 39.97447
05-Feb-2008 16:41:41 116.30239 39.95819
05-Feb-2008 16:46:43 116.30409 39.92367
05-Feb-2008 16:46:43 116.30409 39.92367
05-Feb-2008 16:51:44 116.3042 39.9024
05-Feb-2008 16:56:46 116.31454 39.895
05-Feb-2008 17:01:48 116.30664 39.89596
05-Feb-2008 17:42:09 116.34311 39.89501
05-Feb-2008 17:47:10 116.35049 39.9039
05-Feb-2008 17:52:12 116.3503 39.91886
05-Feb-2008 17:57:13 116.3614 39.93096
05-Feb-2008 18:02:15 116.37987 39.93176
05-Feb-2008 18:07:17 116.37814 39.93181
05-Feb-2008 18:07:17 116.37814 39.93181
05-Feb-2008 18:12:19 116.36442 39.92258
05-Feb-2008 18:17:21 116.3501 39.91869
05-Feb-2008 18:22:22 116.35019 39.90734
05-Feb-2008 18:27:24 116.33267 39.89622
05-Feb-2008 18:32:26 116.30396 39.88995
05-Feb-2008 18:37:28 116.30427 39.88369
05-Feb-2008 18:42:30 116.31352 39.89557
05-Feb-2008 18:47:31 116.31629 39.89505
05-Feb-2008 18:52:33 116.32281 39.90336
05-Feb-2008 18:57:35 116.33503 39.9127
05-Feb-2008 19:02:37 116.34993 39.91256
05-Feb-2008 19:07:38 116.35372 39.91248
05-Feb-2008 19:12:40 116.34984 39.92726
05-Feb-2008 19:17:42 116.32636 39.93696
05-Feb-2008 19:22:44 116.30125 39.9658
05-Feb-2008 19:27:46 116.30048 39.96875
05-Feb-2008 19:32:47 116.31815 39.97488
05-Feb-2008 19:37:49 116.33894 39.97512
05-Feb-2008 19:42:51 116.34357 39.97132
05-Feb-2008 19:47:53 116.3481 39.95719
05-Feb-2008 19:53:00 116.34476 39.93893
05-Feb-2008 19:56:37 116.34504 39.93844
06-Feb-2008 10:57:17 116.33739 39.91642
06-Feb-2008 11:02:19 116.33723 39.91644
06-Feb-2008 11:02:19 116.33723 39.91644
06-Feb-2008 11:07:21 116.33341 39.9127
06-Feb-2008 11:12:23 116.31119 39.90992
06-Feb-2008 11:17:25 116.31107 39.90999
06-Feb-2008 11:22:26 116.31107 39.90999
06-Feb-2008 11:27:28 116.31107 39.90999
06-Feb-2008 11:32:30 116.31108 39.91012
06-Feb-2008 11:37:32 116.31105 39.91004
06-Feb-2008 11:42:34 116.29963 39.91179
06-Feb-2008 11:47:35 116.28899 39.91116
06-Feb-2008 11:52:37 116.3116 39.90985
06-Feb-2008 11:57:39 116.31517 39.9046
06-Feb-2008 14:08:24 116.35601 39.89792
06-Feb-2008 14:13:26 116.37826 39.89448
06-Feb-2008 14:18:28 116.37933 39.89024
06-Feb-2008 14:23:30 116.38142 39.89131
06-Feb-2008 14:28:32 116.37671 39.89873
06-Feb-2008 14:38:38 116.34633 39.90531
06-Feb-2008 14:43:40 116.3372 39.91451
06-Feb-2008 14:46:16 116.33715 39.91623
06-Feb-2008 14:46:17 116.33715 39.91623
07-Feb-2008 12:05:31 116.33711 39.91643
07-Feb-2008 12:05:31 116.33711 39.91643
07-Feb-2008 12:10:33 116.33716 39.91636
07-Feb-2008 12:15:34 116.32902 39.90844
07-Feb-2008 13:27:42 116.28978 39.86403
07-Feb-2008 13:27:42 116.28978 39.86403
07-Feb-2008 13:32:43 116.30719 39.86759
07-Feb-2008 13:37:45 116.31471 39.90611
07-Feb-2008 13:42:47 116.32848 39.91787
07-Feb-2008 13:47:49 116.33717 39.91621
07-Feb-2008 13:49:20 116.33716 39.91623
