Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:16:02 0.0 0.0
04-Feb-2008 18:40:07 0.0 0.0
04-Feb-2008 18:44:03 0.0 0.0
04-Feb-2008 19:23:11 0.0 0.0
04-Feb-2008 22:35:04 116.3307 39.8822
04-Feb-2008 22:37:21 116.3307 39.8822
04-Feb-2008 22:37:24 116.3307 39.8822
04-Feb-2008 22:42:16 116.3307 39.8822
04-Feb-2008 22:48:16 116.32003 39.88853
04-Feb-2008 22:57:47 116.29842 39.89592
04-Feb-2008 23:03:47 116.3043 39.91415
04-Feb-2008 23:09:47 116.31133 39.9627
04-Feb-2008 23:12:09 116.31133 39.9627
04-Feb-2008 23:12:09 116.31133 39.9627
04-Feb-2008 23:12:09 116.31133 39.9627
04-Feb-2008 23:12:09 116.31133 39.9627
04-Feb-2008 23:12:09 116.31133 39.9627
04-Feb-2008 23:12:09 116.31133 39.9627
05-Feb-2008 00:10:32 116.31133 39.9627
05-Feb-2008 00:25:33 116.31133 39.9627
05-Feb-2008 00:30:34 116.31133 39.9627
05-Feb-2008 00:53:33 116.31133 39.9627
05-Feb-2008 01:03:33 116.31133 39.9627
05-Feb-2008 01:08:19 116.31133 39.9627
05-Feb-2008 01:15:32 116.31133 39.9627
05-Feb-2008 01:20:33 116.31133 39.9627
05-Feb-2008 03:21:03 116.31133 39.9627
05-Feb-2008 03:31:32 116.31133 39.9627
05-Feb-2008 05:08:03 116.31133 39.9627
05-Feb-2008 05:14:03 116.31133 39.9627
05-Feb-2008 05:14:03 116.31133 39.9627
05-Feb-2008 05:20:03 116.31133 39.9627
05-Feb-2008 05:26:03 116.31133 39.9627
05-Feb-2008 05:41:03 116.31133 39.9627
05-Feb-2008 05:54:33 116.31133 39.9627
05-Feb-2008 06:02:03 116.31133 39.9627
05-Feb-2008 06:08:03 116.31133 39.9627
05-Feb-2008 06:14:03 116.31133 39.9627
05-Feb-2008 06:28:33 116.31133 39.9627
05-Feb-2008 06:36:02 116.31133 39.9627
05-Feb-2008 06:45:32 116.31133 39.9627
05-Feb-2008 06:51:32 116.31133 39.9627
05-Feb-2008 07:13:33 116.31133 39.9627
05-Feb-2008 07:46:03 116.31133 39.9627
05-Feb-2008 07:53:33 116.31133 39.9627
05-Feb-2008 07:53:33 116.31133 39.9627
05-Feb-2008 08:01:02 116.31133 39.9627
05-Feb-2008 08:37:02 116.31133 39.9627
05-Feb-2008 08:37:02 116.31133 39.9627
05-Feb-2008 09:04:19 116.31133 39.9627
05-Feb-2008 09:04:19 116.31133 39.9627
05-Feb-2008 09:39:02 116.31133 39.9627
05-Feb-2008 09:39:02 116.31133 39.9627
05-Feb-2008 09:39:02 116.31133 39.9627
05-Feb-2008 09:39:02 116.31133 39.9627
05-Feb-2008 09:39:02 116.31133 39.9627
05-Feb-2008 09:39:02 116.31133 39.9627
05-Feb-2008 18:18:18 116.31133 39.9627
05-Feb-2008 18:22:41 116.31133 39.9627
05-Feb-2008 18:27:33 116.44572 39.95835
05-Feb-2008 18:33:33 116.42495 39.96705
05-Feb-2008 18:34:26 116.425 39.96358
05-Feb-2008 18:37:20 116.41892 39.96325
05-Feb-2008 18:43:20 116.4497 39.9534
05-Feb-2008 18:44:52 116.45118 39.9553
05-Feb-2008 18:48:16 116.45118 39.9553
05-Feb-2008 18:48:18 116.45118 39.9553
05-Feb-2008 18:49:30 116.44138 39.95688
05-Feb-2008 18:55:30 116.4259 39.96958
05-Feb-2008 19:01:30 116.38235 39.98658
05-Feb-2008 19:07:30 116.32182 39.98473
05-Feb-2008 19:10:44 116.32182 39.98473
05-Feb-2008 19:10:47 116.32182 39.98473
05-Feb-2008 19:11:19 116.32182 39.98473
05-Feb-2008 19:15:00 116.31565 39.97965
05-Feb-2008 19:21:13 116.31565 39.97965
05-Feb-2008 19:26:06 116.31268 39.97197
05-Feb-2008 19:32:17 116.30022 39.98342
05-Feb-2008 19:32:34 116.30168 39.98358
05-Feb-2008 19:33:55 116.30888 39.98372
05-Feb-2008 19:39:55 116.31202 40.0143
05-Feb-2008 19:45:55 116.3217 40.02773
05-Feb-2008 19:52:21 116.3217 40.02773
05-Feb-2008 19:53:20 116.32798 40.03815
05-Feb-2008 19:53:26 116.32755 40.03872
05-Feb-2008 20:05:26 116.34857 40.06792
05-Feb-2008 20:08:35 116.34857 40.06792
05-Feb-2008 20:20:41 116.32303 40.0538
05-Feb-2008 20:30:32 116.32407 40.05137
05-Feb-2008 20:37:33 116.32407 40.05137
05-Feb-2008 20:41:04 116.32407 40.05137
05-Feb-2008 20:46:42 116.32407 40.05137
05-Feb-2008 20:52:42 116.32407 40.05137
05-Feb-2008 20:56:33 116.32407 40.05137
05-Feb-2008 20:56:33 116.32407 40.05137
05-Feb-2008 20:56:33 116.32407 40.05137
05-Feb-2008 20:56:33 116.32407 40.05137
05-Feb-2008 20:56:33 116.32407 40.05137
05-Feb-2008 20:56:33 116.32407 40.05137
05-Feb-2008 21:14:03 116.32407 40.05137
05-Feb-2008 21:14:53 116.32407 40.05137
05-Feb-2008 21:14:55 116.32407 40.05137
05-Feb-2008 21:15:14 116.32407 40.05137
05-Feb-2008 21:16:19 116.32407 40.05137
05-Feb-2008 21:16:21 116.32407 40.05137
05-Feb-2008 21:22:21 116.32407 40.05137
05-Feb-2008 21:28:21 116.32407 40.05137
05-Feb-2008 21:32:02 116.32407 40.05137
05-Feb-2008 21:32:02 116.32407 40.05137
05-Feb-2008 21:32:02 116.32407 40.05137
05-Feb-2008 21:32:02 116.32407 40.05137
05-Feb-2008 21:42:02 116.32407 40.05137
05-Feb-2008 21:46:06 116.32407 40.05137
05-Feb-2008 21:46:49 116.32407 40.05137
05-Feb-2008 21:54:32 116.32407 40.05137
05-Feb-2008 21:54:32 116.32407 40.05137
05-Feb-2008 21:55:26 116.32407 40.05137
05-Feb-2008 22:05:03 116.32407 40.05137
05-Feb-2008 22:10:04 116.32407 40.05137
05-Feb-2008 22:25:03 116.32407 40.05137
05-Feb-2008 22:31:32 116.32407 40.05137
05-Feb-2008 22:34:10 116.32407 40.05137
05-Feb-2008 22:37:49 116.32407 40.05137
05-Feb-2008 22:37:51 116.32407 40.05137
05-Feb-2008 22:38:23 116.32407 40.05137
05-Feb-2008 22:38:29 116.32407 40.05137
05-Feb-2008 22:42:02 116.32407 40.05137
05-Feb-2008 22:42:02 116.32407 40.05137
05-Feb-2008 22:42:02 116.32407 40.05137
05-Feb-2008 22:42:02 116.32407 40.05137
05-Feb-2008 22:42:02 116.32407 40.05137
05-Feb-2008 22:42:02 116.32407 40.05137
05-Feb-2008 23:35:03 116.32407 40.05137
05-Feb-2008 23:39:50 116.32407 40.05137
05-Feb-2008 23:39:50 116.32407 40.05137
05-Feb-2008 23:46:32 116.32407 40.05137
05-Feb-2008 23:51:33 116.32407 40.05137
06-Feb-2008 00:03:33 116.32407 40.05137
06-Feb-2008 00:07:29 116.32407 40.05137
06-Feb-2008 00:38:03 116.32407 40.05137
06-Feb-2008 00:44:03 116.32407 40.05137
06-Feb-2008 00:45:02 116.32407 40.05137
06-Feb-2008 00:59:22 116.32407 40.05137
06-Feb-2008 01:01:33 116.32407 40.05137
06-Feb-2008 01:01:33 116.32407 40.05137
06-Feb-2008 01:01:33 116.32407 40.05137
06-Feb-2008 01:01:33 116.32407 40.05137
06-Feb-2008 01:12:03 116.32407 40.05137
06-Feb-2008 01:12:11 116.32407 40.05137
06-Feb-2008 01:16:44 116.32407 40.05137
06-Feb-2008 01:28:33 116.32407 40.05137
06-Feb-2008 01:45:35 116.32407 40.05137
06-Feb-2008 01:48:32 116.32407 40.05137
06-Feb-2008 01:48:32 116.32407 40.05137
06-Feb-2008 02:03:33 116.32407 40.05137
06-Feb-2008 02:29:33 116.32407 40.05137
06-Feb-2008 02:42:03 116.32407 40.05137
06-Feb-2008 03:06:33 116.32407 40.05137
06-Feb-2008 03:11:20 116.32407 40.05137
06-Feb-2008 03:11:20 116.32407 40.05137
06-Feb-2008 03:27:02 116.32407 40.05137
06-Feb-2008 03:31:13 116.32407 40.05137
06-Feb-2008 13:10:51 116.55387 40.32488
06-Feb-2008 13:23:29 116.55387 40.32488
06-Feb-2008 13:23:30 116.55387 40.32488
06-Feb-2008 13:24:40 116.55387 40.32488
06-Feb-2008 13:39:11 116.55387 40.32488
06-Feb-2008 13:39:21 116.55387 40.32488
06-Feb-2008 13:39:23 116.55387 40.32488
06-Feb-2008 13:39:54 116.55387 40.32488
06-Feb-2008 13:46:39 116.55398 40.32567
06-Feb-2008 13:46:39 116.55398 40.32567
06-Feb-2008 13:52:39 116.57277 40.29082
06-Feb-2008 13:58:39 116.55012 40.25428
06-Feb-2008 14:04:39 116.52512 40.20548
06-Feb-2008 14:10:47 116.51715 40.15175
06-Feb-2008 14:10:47 116.51715 40.15175
06-Feb-2008 14:16:23 116.51762 40.11577
06-Feb-2008 14:24:01 116.55622 40.1074
06-Feb-2008 14:30:01 116.6084 40.11657
06-Feb-2008 14:36:01 116.635 40.11625
06-Feb-2008 14:38:43 116.635 40.11625
06-Feb-2008 14:44:44 116.63308 40.11653
06-Feb-2008 14:44:44 116.63308 40.11653
06-Feb-2008 14:44:46 116.63275 40.11653
06-Feb-2008 14:50:53 116.58287 40.11695
06-Feb-2008 14:56:53 116.55303 40.08785
06-Feb-2008 15:03:07 116.53522 40.05382
06-Feb-2008 15:09:07 116.51055 40.01433
06-Feb-2008 15:21:07 116.4744 39.97153
06-Feb-2008 15:27:07 116.45295 39.94762
06-Feb-2008 15:33:07 116.42718 39.93992
06-Feb-2008 15:45:32 116.43398 39.92257
06-Feb-2008 15:47:39 116.44278 39.92138
06-Feb-2008 15:53:39 116.45992 39.91617
06-Feb-2008 15:59:39 116.48577 39.92157
06-Feb-2008 16:10:13 116.49565 39.91473
06-Feb-2008 16:16:13 116.47202 39.91848
06-Feb-2008 16:17:41 116.47202 39.91848
06-Feb-2008 16:23:41 116.46665 39.9293
06-Feb-2008 16:30:15 116.456 39.9326
06-Feb-2008 16:36:15 116.42598 39.93245
06-Feb-2008 16:39:48 116.40462 39.93212
06-Feb-2008 16:45:48 116.37333 39.9317
06-Feb-2008 17:03:30 116.357 39.90782
06-Feb-2008 17:09:30 116.34205 39.89885
06-Feb-2008 17:13:14 116.33643 39.88835
06-Feb-2008 17:19:14 116.35998 39.86803
06-Feb-2008 17:25:19 116.4242 39.86577
06-Feb-2008 17:25:28 116.42418 39.86533
06-Feb-2008 17:31:28 116.41543 39.86498
06-Feb-2008 17:35:31 116.41272 39.8902
06-Feb-2008 17:35:33 116.41267 39.89053
06-Feb-2008 17:35:36 116.41265 39.89087
06-Feb-2008 17:41:36 116.3781 39.8881
06-Feb-2008 17:48:10 116.35765 39.88198
06-Feb-2008 17:49:30 116.35765 39.88198
06-Feb-2008 17:53:08 116.35765 39.88198
06-Feb-2008 17:53:08 116.35765 39.88198
06-Feb-2008 17:53:12 116.35765 39.88198
06-Feb-2008 17:53:12 116.35765 39.88198
06-Feb-2008 17:59:17 116.33025 39.88145
06-Feb-2008 18:00:15 116.33025 39.88145
06-Feb-2008 18:01:18 116.33025 39.88145
06-Feb-2008 18:01:25 116.33025 39.88145
06-Feb-2008 18:01:28 116.3302 39.88227
06-Feb-2008 18:01:31 116.3302 39.88238
06-Feb-2008 18:06:32 116.3302 39.88238
06-Feb-2008 18:07:55 116.32045 39.88108
06-Feb-2008 18:13:55 116.32287 39.89967
06-Feb-2008 18:15:01 116.32287 39.89967
06-Feb-2008 18:15:58 116.3229 39.90112
06-Feb-2008 18:22:07 116.36753 39.9057
06-Feb-2008 18:22:07 116.36753 39.9057
06-Feb-2008 18:28:07 116.4056 39.90663
06-Feb-2008 18:34:07 116.45207 39.90698
06-Feb-2008 18:41:01 116.45487 39.88222
06-Feb-2008 18:42:37 116.45487 39.88222
06-Feb-2008 18:43:49 116.44978 39.87523
06-Feb-2008 18:43:53 116.44982 39.87552
06-Feb-2008 18:44:59 116.44982 39.87552
06-Feb-2008 18:50:59 116.45543 39.88438
06-Feb-2008 18:53:27 116.45885 39.88753
06-Feb-2008 18:59:27 116.45792 39.89945
06-Feb-2008 19:24:41 116.45792 39.89945
06-Feb-2008 19:30:41 116.45595 39.92412
06-Feb-2008 19:35:15 116.44438 39.937
06-Feb-2008 19:41:15 116.4241 39.9397
06-Feb-2008 19:43:29 116.4241 39.9397
06-Feb-2008 19:45:26 116.41047 39.94218
06-Feb-2008 19:51:26 116.41133 39.91953
06-Feb-2008 19:57:26 116.41232 39.89633
06-Feb-2008 20:03:53 116.37858 39.8876
06-Feb-2008 20:09:51 116.37858 39.8876
06-Feb-2008 20:13:06 116.36827 39.88542
06-Feb-2008 20:13:09 116.36828 39.88575
06-Feb-2008 20:15:01 116.3673 39.88805
06-Feb-2008 20:21:01 116.34278 39.87237
06-Feb-2008 20:27:01 116.33882 39.81143
06-Feb-2008 20:31:07 116.33363 39.79668
06-Feb-2008 20:37:07 116.33505 39.80475
06-Feb-2008 20:38:21 116.33937 39.80965
06-Feb-2008 20:38:25 116.33935 39.80997
06-Feb-2008 20:44:25 116.34092 39.84712
06-Feb-2008 20:50:25 116.33083 39.87242
06-Feb-2008 20:52:40 116.33083 39.87242
06-Feb-2008 20:59:39 116.33083 39.87242
06-Feb-2008 21:02:28 116.33257 39.88843
06-Feb-2008 21:02:30 116.33263 39.88845
06-Feb-2008 21:02:33 116.33285 39.8885
06-Feb-2008 21:09:42 116.33285 39.8885
06-Feb-2008 21:13:00 116.33643 39.89152
06-Feb-2008 21:19:00 116.36763 39.86878
06-Feb-2008 21:25:00 116.41515 39.86765
06-Feb-2008 21:27:02 116.41662 39.85667
06-Feb-2008 21:33:55 116.4196 39.85593
06-Feb-2008 21:37:02 116.42237 39.85325
06-Feb-2008 21:37:04 116.42237 39.85325
06-Feb-2008 21:43:07 116.4148 39.87917
06-Feb-2008 21:49:07 116.43202 39.8992
06-Feb-2008 21:54:53 116.43202 39.8992
06-Feb-2008 21:54:53 116.43202 39.8992
06-Feb-2008 22:05:46 116.4552 39.92447
06-Feb-2008 22:11:46 116.4719 39.91645
06-Feb-2008 22:13:49 116.4719 39.91645
06-Feb-2008 22:15:41 116.47603 39.91413
06-Feb-2008 22:21:41 116.49088 39.91403
06-Feb-2008 22:22:54 116.49088 39.91403
06-Feb-2008 22:23:53 116.50603 39.91498
06-Feb-2008 22:23:53 116.50603 39.91498
06-Feb-2008 22:29:53 116.4841 39.93273
06-Feb-2008 22:32:42 116.4841 39.93273
06-Feb-2008 22:32:42 116.4841 39.93273
06-Feb-2008 22:59:33 116.4841 39.93273
06-Feb-2008 23:04:18 116.4841 39.93273
06-Feb-2008 23:08:09 116.4841 39.93273
06-Feb-2008 23:14:33 116.4841 39.93273
06-Feb-2008 23:18:32 116.4841 39.93273
06-Feb-2008 23:19:33 116.4841 39.93273
06-Feb-2008 23:19:33 116.4841 39.93273
06-Feb-2008 23:28:32 116.4841 39.93273
06-Feb-2008 23:31:23 116.4841 39.93273
06-Feb-2008 23:31:23 116.4841 39.93273
06-Feb-2008 23:33:33 116.4841 39.93273
06-Feb-2008 23:39:33 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
06-Feb-2008 23:43:32 116.4841 39.93273
07-Feb-2008 00:28:32 116.4841 39.93273
07-Feb-2008 00:35:03 116.4841 39.93273
07-Feb-2008 00:41:03 116.37277 39.96775
07-Feb-2008 00:47:03 116.3728 39.96775
07-Feb-2008 00:53:03 116.37288 39.96773
07-Feb-2008 01:11:03 116.37275 39.96785
07-Feb-2008 01:17:03 116.37275 39.96782
07-Feb-2008 01:23:03 116.37272 39.96773
07-Feb-2008 01:29:03 116.37275 39.96767
07-Feb-2008 01:35:03 116.37278 39.96777
07-Feb-2008 02:15:44 116.34328 39.96633
07-Feb-2008 02:15:44 116.34328 39.96633
07-Feb-2008 02:22:55 116.36647 39.94683
07-Feb-2008 02:32:41 116.4072 39.94922
07-Feb-2008 02:38:41 116.32148 39.889
07-Feb-2008 02:42:02 116.32457 39.87087
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 02:50:10 116.33093 39.87363
07-Feb-2008 04:22:03 116.33093 39.87363
07-Feb-2008 05:08:03 116.33093 39.87363
07-Feb-2008 05:14:03 116.33093 39.87363
07-Feb-2008 05:27:02 116.33093 39.87363
07-Feb-2008 05:33:02 116.33093 39.87363
07-Feb-2008 05:41:02 116.33093 39.87363
07-Feb-2008 09:47:50 116.33093 39.87363
07-Feb-2008 14:48:41 116.33093 39.87363
07-Feb-2008 14:48:46 116.33093 39.87363
07-Feb-2008 14:48:48 116.33093 39.87363
07-Feb-2008 14:48:56 116.33093 39.87363
07-Feb-2008 14:52:50 116.6259 40.3107
07-Feb-2008 15:00:00 116.6259 40.3107
07-Feb-2008 15:02:26 116.6259 40.3107
07-Feb-2008 15:02:27 116.6259 40.3107
07-Feb-2008 15:05:11 116.6259 40.3107
07-Feb-2008 15:05:16 116.6259 40.3107
07-Feb-2008 15:05:21 116.6259 40.3107
07-Feb-2008 15:05:30 116.6259 40.3107
07-Feb-2008 15:11:30 116.59935 40.3009
07-Feb-2008 15:17:30 116.55433 40.32462
07-Feb-2008 15:17:45 116.55395 40.3249
07-Feb-2008 15:51:29 116.55395 40.3249
07-Feb-2008 15:57:29 116.57222 40.2925
07-Feb-2008 15:57:29 116.57222 40.2925
07-Feb-2008 15:58:42 116.57222 40.2925
07-Feb-2008 15:59:45 116.57222 40.2925
07-Feb-2008 16:05:45 116.62162 40.3061
07-Feb-2008 16:06:59 116.62558 40.30947
07-Feb-2008 16:21:08 116.62558 40.30947
07-Feb-2008 17:25:03 116.62558 40.30947
07-Feb-2008 17:47:18 116.62558 40.30947
07-Feb-2008 17:48:01 116.62558 40.30947
07-Feb-2008 22:53:03 116.62558 40.30947
07-Feb-2008 22:53:03 116.62558 40.30947
07-Feb-2008 23:33:32 116.57162 39.91325
07-Feb-2008 23:45:38 116.56895 39.96283
07-Feb-2008 23:51:38 116.55847 40.00725
07-Feb-2008 23:57:38 116.5661 40.033
08-Feb-2008 00:03:38 116.55745 40.06202
08-Feb-2008 00:09:38 116.55723 40.1097
08-Feb-2008 00:15:38 116.5934 40.14337
08-Feb-2008 00:21:38 116.63597 40.1904
08-Feb-2008 00:27:38 116.63797 40.2428
08-Feb-2008 00:33:38 116.63773 40.292
08-Feb-2008 00:39:38 116.58912 40.30712
08-Feb-2008 00:44:53 116.58912 40.30712
08-Feb-2008 09:04:43 116.55395 40.32485
08-Feb-2008 09:04:46 116.55395 40.32485
08-Feb-2008 09:04:49 116.55395 40.32485
08-Feb-2008 09:04:52 116.55395 40.32485
08-Feb-2008 09:05:05 116.55395 40.32485
08-Feb-2008 09:11:05 116.55945 40.33792
08-Feb-2008 09:23:42 116.56878 40.3474
08-Feb-2008 09:29:42 116.5897 40.36247
08-Feb-2008 09:35:42 116.63238 40.34992
08-Feb-2008 09:41:42 116.64525 40.35133
08-Feb-2008 09:42:07 116.64535 40.35108
08-Feb-2008 09:44:06 116.64535 40.35108
08-Feb-2008 09:45:40 116.64535 40.35108
08-Feb-2008 09:45:40 116.64535 40.35108
08-Feb-2008 09:55:59 116.64535 40.35108
08-Feb-2008 09:55:59 116.64535 40.35108
08-Feb-2008 14:56:47 116.64535 40.35108
08-Feb-2008 15:02:47 116.56778 40.31397
08-Feb-2008 15:08:47 116.57352 40.28997
08-Feb-2008 15:14:47 116.55427 40.2553
08-Feb-2008 15:20:47 116.52522 40.21122
08-Feb-2008 15:26:47 116.52003 40.16257
08-Feb-2008 15:32:47 116.5169 40.11337
08-Feb-2008 15:38:47 116.54438 40.06563
08-Feb-2008 15:55:30 116.49615 39.99635
08-Feb-2008 16:01:25 116.49615 39.99635
08-Feb-2008 16:09:02 116.47552 39.96987
08-Feb-2008 16:09:43 116.47335 39.97067
08-Feb-2008 16:15:43 116.4681 39.98393
08-Feb-2008 16:19:50 116.46088 40.00043
08-Feb-2008 16:22:47 116.46143 39.9977
08-Feb-2008 16:26:20 116.46143 39.9977
08-Feb-2008 16:31:10 116.4786 39.97562
08-Feb-2008 16:43:10 116.43632 39.93985
08-Feb-2008 16:44:40 116.43632 39.93985
08-Feb-2008 16:45:53 116.4278 39.9474
08-Feb-2008 16:52:31 116.4278 39.9474
08-Feb-2008 16:54:08 116.4324 39.9669
08-Feb-2008 16:54:10 116.4326 39.96678
08-Feb-2008 16:54:59 116.4326 39.96678
08-Feb-2008 16:54:59 116.4326 39.96678
08-Feb-2008 16:54:59 116.4326 39.96678
08-Feb-2008 17:00:59 116.43967 39.949
08-Feb-2008 17:06:59 116.42747 39.93543
08-Feb-2008 17:08:04 116.42408 39.93517
08-Feb-2008 17:14:04 116.42802 39.93942
08-Feb-2008 17:18:44 116.4541 39.93982
08-Feb-2008 17:18:47 116.45448 39.93978
08-Feb-2008 17:24:47 116.4586 39.95285
08-Feb-2008 17:24:47 116.4586 39.95285
08-Feb-2008 17:26:02 116.4586 39.95285
08-Feb-2008 17:27:55 116.4586 39.95285
08-Feb-2008 17:29:42 116.45418 39.9519
