Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:20:41 116.289 39.91513
02-Feb-2008 19:23:44 116.28896 39.91315
02-Feb-2008 19:25:43 116.28896 39.91179
02-Feb-2008 19:28:45 116.28894 39.9092
02-Feb-2008 19:30:44 116.28894 39.9092
02-Feb-2008 19:33:47 116.28894 39.90729
02-Feb-2008 19:35:46 116.28831 39.90649
02-Feb-2008 19:38:49 116.28037 39.90631
02-Feb-2008 19:40:48 116.27803 39.90629
02-Feb-2008 19:43:49 116.27697 39.91643
02-Feb-2008 19:45:48 116.27304 39.91636
02-Feb-2008 19:48:51 116.28043 39.91832
02-Feb-2008 19:50:50 116.28801 39.9177
02-Feb-2008 19:55:52 116.29324 39.91571
02-Feb-2008 19:58:54 116.29449 39.91518
02-Feb-2008 20:00:53 116.29478 39.91506
02-Feb-2008 20:21:56 116.30468 39.91076
02-Feb-2008 20:23:08 116.30595 39.91057
02-Feb-2008 20:26:57 116.31277 39.90982
02-Feb-2008 20:28:10 116.31379 39.90979
02-Feb-2008 20:31:59 116.31897 39.90971
02-Feb-2008 20:33:11 116.32286 39.90963
02-Feb-2008 20:37:01 116.32932 39.9126
02-Feb-2008 20:38:13 116.33256 39.91265
02-Feb-2008 20:42:02 116.34015 39.91012
02-Feb-2008 20:43:14 116.34314 39.90815
02-Feb-2008 20:47:04 116.34951 39.91258
02-Feb-2008 20:48:16 116.34951 39.91259
02-Feb-2008 20:52:06 116.35085 39.9165
02-Feb-2008 20:53:18 116.35049 39.91851
02-Feb-2008 20:57:07 116.35009 39.92999
02-Feb-2008 20:58:19 116.3501 39.93033
02-Feb-2008 21:02:09 116.36224 39.93096
02-Feb-2008 21:03:21 116.36593 39.93116
02-Feb-2008 21:07:11 116.37925 39.93175
02-Feb-2008 21:08:25 116.38702 39.93204
02-Feb-2008 21:08:25 116.38702 39.93204
02-Feb-2008 21:12:12 116.40233 39.93193
02-Feb-2008 21:13:24 116.40238 39.93193
02-Feb-2008 21:17:14 116.4243 39.93228
02-Feb-2008 21:18:26 116.42621 39.93233
02-Feb-2008 21:22:16 116.43341 39.93232
02-Feb-2008 21:23:28 116.43523 39.93228
02-Feb-2008 21:28:29 116.43989 39.92262
02-Feb-2008 21:32:19 116.4442 39.92918
02-Feb-2008 21:33:31 116.44413 39.93096
02-Feb-2008 21:37:20 116.45194 39.93235
02-Feb-2008 21:38:32 116.45379 39.93235
02-Feb-2008 21:42:21 116.45582 39.94225
02-Feb-2008 21:43:33 116.4559 39.94683
02-Feb-2008 21:47:23 116.45625 39.94796
02-Feb-2008 21:48:35 116.4563 39.94797
02-Feb-2008 21:48:35 116.4563 39.94797
02-Feb-2008 21:52:25 116.45617 39.94783
02-Feb-2008 21:53:37 116.46025 39.94941
02-Feb-2008 21:57:26 116.44988 39.95542
02-Feb-2008 21:58:39 116.44498 39.95884
02-Feb-2008 22:02:28 116.43393 39.95836
02-Feb-2008 22:03:40 116.4268 39.95828
02-Feb-2008 22:08:42 116.41296 39.95591
02-Feb-2008 22:12:31 116.41038 39.94535
02-Feb-2008 22:13:43 116.41053 39.94102
02-Feb-2008 22:17:33 116.41091 39.93948
02-Feb-2008 22:17:33 116.41091 39.93948
02-Feb-2008 22:18:45 116.41692 39.93959
02-Feb-2008 22:22:35 116.42568 39.93245
02-Feb-2008 22:23:47 116.42031 39.9324
02-Feb-2008 22:27:36 116.41991 39.92206
02-Feb-2008 22:28:48 116.42026 39.9175
02-Feb-2008 22:32:38 116.4211 39.90845
02-Feb-2008 22:33:50 116.42192 39.90795
02-Feb-2008 22:37:40 116.41666 39.90217
02-Feb-2008 22:39:06 116.4145 39.90053
02-Feb-2008 22:42:41 116.41199 39.90569
02-Feb-2008 22:43:53 116.41191 39.90652
02-Feb-2008 22:47:43 116.40572 39.90686
02-Feb-2008 22:48:55 116.40536 39.90781
02-Feb-2008 22:52:45 116.40534 39.90796
02-Feb-2008 22:53:57 116.40534 39.90796
02-Feb-2008 22:57:46 116.40716 39.90921
02-Feb-2008 22:58:58 116.41134 39.90925
02-Feb-2008 23:02:48 116.42016 39.91437
02-Feb-2008 23:04:00 116.4201 39.92144
02-Feb-2008 23:07:50 116.42816 39.92783
02-Feb-2008 23:09:02 116.42764 39.93796
02-Feb-2008 23:12:51 116.40201 39.94935
02-Feb-2008 23:14:03 116.40173 39.95745
02-Feb-2008 23:17:53 116.40123 39.96676
02-Feb-2008 23:19:05 116.40133 39.97325
02-Feb-2008 23:22:55 116.40595 39.98219
02-Feb-2008 23:24:07 116.40727 39.98194
02-Feb-2008 23:29:13 116.42305 39.98749
02-Feb-2008 23:32:58 116.44839 39.9795
02-Feb-2008 23:34:10 116.44839 39.9795
02-Feb-2008 23:38:00 116.47003 39.96779
02-Feb-2008 23:39:12 116.47471 39.97002
02-Feb-2008 23:43:01 116.4932 39.97065
02-Feb-2008 23:48:03 116.53032 39.97534
02-Feb-2008 23:49:15 116.53666 39.97314
02-Feb-2008 23:53:05 116.54716 39.97769
02-Feb-2008 23:54:16 116.54568 39.97763
02-Feb-2008 23:54:16 116.54568 39.97763
02-Feb-2008 23:58:06 116.52688 39.9768
02-Feb-2008 23:59:18 116.5155 39.97646
03-Feb-2008 00:03:08 116.4947 39.97067
03-Feb-2008 00:08:10 116.48845 39.96111
03-Feb-2008 00:09:22 116.48324 39.95752
03-Feb-2008 00:13:11 116.48362 39.9291
03-Feb-2008 00:14:23 116.48091 39.92181
03-Feb-2008 00:18:13 116.4722 39.92638
03-Feb-2008 01:10:15 116.4828 39.96991
03-Feb-2008 01:15:16 116.4828 39.96991
03-Feb-2008 01:19:52 116.47762 39.9697
03-Feb-2008 01:20:18 116.47762 39.9697
03-Feb-2008 01:24:54 116.49307 39.97061
03-Feb-2008 01:25:19 116.495 39.9706
03-Feb-2008 01:29:55 116.51346 39.97396
03-Feb-2008 01:30:21 116.51228 39.97587
03-Feb-2008 01:34:57 116.48982 39.97524
03-Feb-2008 01:35:23 116.4865 39.9752
03-Feb-2008 01:39:59 116.4756 39.96986
03-Feb-2008 01:40:24 116.47558 39.96987
03-Feb-2008 01:45:00 116.45529 39.9505
03-Feb-2008 01:45:26 116.45553 39.9476
03-Feb-2008 01:50:02 116.45056 39.931
03-Feb-2008 01:50:28 116.45057 39.93097
03-Feb-2008 01:55:04 116.45522 39.92767
03-Feb-2008 01:55:04 116.45522 39.92767
03-Feb-2008 02:00:05 116.45502 39.89217
03-Feb-2008 02:00:31 116.45584 39.892
03-Feb-2008 02:15:09 116.45397 39.89581
03-Feb-2008 02:15:35 116.454 39.89586
03-Feb-2008 02:20:11 116.467 39.90673
03-Feb-2008 02:20:37 116.47071 39.90677
03-Feb-2008 02:46:44 116.45478 39.89762
03-Feb-2008 02:48:52 116.44593 39.89777
03-Feb-2008 02:51:45 116.44981 39.89423
03-Feb-2008 02:53:53 116.44715 39.8924
03-Feb-2008 02:56:47 116.42487 39.89232
03-Feb-2008 02:58:55 116.41888 39.89206
03-Feb-2008 03:01:49 116.3992 39.89126
03-Feb-2008 03:03:57 116.38709 39.88878
03-Feb-2008 03:06:50 116.37921 39.8848
03-Feb-2008 03:08:58 116.37916 39.88031
03-Feb-2008 03:11:52 116.38295 39.88202
03-Feb-2008 03:14:00 116.38872 39.88409
03-Feb-2008 03:16:54 116.38687 39.88863
03-Feb-2008 03:19:02 116.39654 39.89074
03-Feb-2008 03:21:55 116.42061 39.89205
03-Feb-2008 03:24:03 116.43236 39.89226
03-Feb-2008 03:26:57 116.45236 39.892
03-Feb-2008 03:26:57 116.45236 39.892
03-Feb-2008 03:29:05 116.45556 39.89627
03-Feb-2008 03:31:59 116.45594 39.9061
03-Feb-2008 04:07:13 116.47738 39.96971
03-Feb-2008 04:09:21 116.48247 39.97
03-Feb-2008 04:14:23 116.47556 39.96982
03-Feb-2008 04:17:17 116.47556 39.96982
03-Feb-2008 04:19:25 116.47556 39.96982
03-Feb-2008 04:22:18 116.47556 39.96982
03-Feb-2008 04:24:26 116.47556 39.96982
03-Feb-2008 04:27:20 116.47556 39.96982
03-Feb-2008 04:29:28 116.47505 39.96992
03-Feb-2008 04:32:22 116.45999 39.95882
03-Feb-2008 04:34:30 116.45391 39.95473
03-Feb-2008 04:37:23 116.45755 39.9565
03-Feb-2008 04:39:31 116.46065 39.95944
03-Feb-2008 04:39:31 116.46065 39.95944
03-Feb-2008 04:42:25 116.47293 39.97041
03-Feb-2008 04:44:33 116.48003 39.96977
03-Feb-2008 04:47:27 116.48276 39.96998
03-Feb-2008 04:49:34 116.48278 39.97002
03-Feb-2008 04:52:27 116.48278 39.97002
03-Feb-2008 04:54:35 116.48278 39.97002
03-Feb-2008 04:57:29 116.48278 39.97002
03-Feb-2008 04:59:37 116.48278 39.97002
03-Feb-2008 05:02:31 116.48912 39.96167
03-Feb-2008 05:04:39 116.49724 39.96434
03-Feb-2008 05:07:32 116.49344 39.97078
03-Feb-2008 05:09:40 116.49109 39.97062
03-Feb-2008 05:12:34 116.47614 39.96987
03-Feb-2008 05:14:42 116.48267 39.96987
03-Feb-2008 05:17:36 116.48269 39.96986
03-Feb-2008 05:22:37 116.48269 39.96988
03-Feb-2008 05:24:45 116.48269 39.9699
03-Feb-2008 05:27:39 116.48269 39.9699
03-Feb-2008 05:29:47 116.48267 39.96992
03-Feb-2008 05:32:41 116.48267 39.96993
03-Feb-2008 05:32:41 116.48267 39.96993
03-Feb-2008 05:34:49 116.48273 39.96995
03-Feb-2008 05:37:42 116.48769 39.96258
03-Feb-2008 05:39:50 116.48138 39.95635
03-Feb-2008 05:42:44 116.48365 39.93101
03-Feb-2008 05:44:52 116.47669 39.9217
03-Feb-2008 05:47:46 116.46468 39.92189
03-Feb-2008 05:50:02 116.45812 39.922
03-Feb-2008 05:52:47 116.44342 39.92171
03-Feb-2008 05:57:49 116.42843 39.92568
03-Feb-2008 05:59:57 116.43488 39.93233
03-Feb-2008 06:02:51 116.45251 39.93237
03-Feb-2008 06:04:59 116.45585 39.93973
03-Feb-2008 06:07:52 116.46207 39.95227
03-Feb-2008 06:10:00 116.46299 39.96149
03-Feb-2008 06:12:54 116.47446 39.9701
03-Feb-2008 06:15:02 116.48242 39.96983
03-Feb-2008 06:17:56 116.48241 39.96985
03-Feb-2008 06:20:04 116.48252 39.96992
03-Feb-2008 06:22:57 116.47563 39.97654
03-Feb-2008 06:27:59 116.47165 39.97909
03-Feb-2008 06:30:07 116.47856 39.97458
03-Feb-2008 06:33:01 116.48245 39.96981
03-Feb-2008 06:35:09 116.48245 39.96981
03-Feb-2008 06:38:02 116.48245 39.96981
03-Feb-2008 06:40:10 116.48232 39.96976
03-Feb-2008 06:43:04 116.48245 39.96983
03-Feb-2008 06:45:12 116.48239 39.96973
03-Feb-2008 06:45:12 116.48239 39.96973
03-Feb-2008 06:48:06 116.48248 39.96977
03-Feb-2008 06:50:14 116.48236 39.96974
03-Feb-2008 06:53:07 116.48236 39.96974
03-Feb-2008 06:55:15 116.48236 39.96974
03-Feb-2008 06:58:09 116.48236 39.96974
03-Feb-2008 07:00:17 116.48236 39.96974
03-Feb-2008 07:03:11 116.48236 39.96974
03-Feb-2008 07:05:19 116.48236 39.96974
03-Feb-2008 07:08:12 116.48236 39.96974
03-Feb-2008 07:10:20 116.48236 39.96974
03-Feb-2008 07:18:16 116.48236 39.96974
03-Feb-2008 07:20:24 116.48236 39.96974
03-Feb-2008 07:23:17 116.4824 39.96975
03-Feb-2008 07:25:25 116.4824 39.96975
03-Feb-2008 07:30:27 116.48243 39.96976
03-Feb-2008 07:33:21 116.48252 39.96977
03-Feb-2008 07:35:29 116.48252 39.96977
03-Feb-2008 07:38:22 116.48252 39.96977
03-Feb-2008 07:38:22 116.48252 39.96977
03-Feb-2008 07:40:30 116.48256 39.96976
03-Feb-2008 07:43:24 116.48256 39.96976
03-Feb-2008 07:48:26 116.48254 39.96976
03-Feb-2008 07:50:34 116.48254 39.96976
03-Feb-2008 07:53:27 116.48254 39.96976
03-Feb-2008 07:55:35 116.48254 39.96976
03-Feb-2008 07:58:29 116.48254 39.96976
03-Feb-2008 08:00:37 116.48254 39.96976
03-Feb-2008 08:03:31 116.48251 39.96976
03-Feb-2008 08:05:39 116.48259 39.96976
03-Feb-2008 08:08:32 116.48259 39.96976
03-Feb-2008 08:10:40 116.48259 39.96976
03-Feb-2008 08:13:34 116.48259 39.96976
03-Feb-2008 08:18:36 116.49744 39.96739
03-Feb-2008 08:20:44 116.49744 39.96739
03-Feb-2008 09:50:26 116.49722 39.96336
03-Feb-2008 09:51:12 116.49716 39.96302
03-Feb-2008 09:55:28 116.48947 39.96177
03-Feb-2008 10:00:30 116.48366 39.94702
03-Feb-2008 10:01:16 116.48367 39.93916
03-Feb-2008 10:05:31 116.47573 39.90699
03-Feb-2008 10:06:17 116.46615 39.90713
03-Feb-2008 10:10:33 116.42926 39.90853
03-Feb-2008 10:11:19 116.42963 39.90415
03-Feb-2008 10:15:35 116.41913 39.9037
03-Feb-2008 10:16:21 116.4183 39.90514
03-Feb-2008 10:20:36 116.41811 39.90652
03-Feb-2008 10:21:22 116.41811 39.90652
03-Feb-2008 10:25:38 116.42605 39.90415
03-Feb-2008 10:26:24 116.42604 39.90408
03-Feb-2008 10:30:40 116.41439 39.90035
03-Feb-2008 10:31:25 116.419 39.90351
03-Feb-2008 10:35:41 116.42128 39.90342
03-Feb-2008 10:40:43 116.42961 39.89966
03-Feb-2008 10:45:45 116.42978 39.90454
03-Feb-2008 10:46:31 116.4296 39.90682
03-Feb-2008 10:50:46 116.42768 39.93578
03-Feb-2008 10:51:32 116.42749 39.94205
03-Feb-2008 10:56:34 116.46258 39.97058
03-Feb-2008 11:00:50 116.41135 39.98749
03-Feb-2008 11:01:35 116.40244 39.98726
03-Feb-2008 11:05:51 116.36667 39.99643
03-Feb-2008 11:32:16 116.33387 40.03866
03-Feb-2008 11:37:00 116.34134 40.02943
03-Feb-2008 11:37:07 116.34176 40.02889
03-Feb-2008 11:42:02 116.34612 40.00618
03-Feb-2008 11:42:09 116.34613 40.0057
03-Feb-2008 11:47:03 116.3471 39.98702
03-Feb-2008 11:52:05 116.34878 39.95607
03-Feb-2008 11:52:12 116.34881 39.9557
03-Feb-2008 11:57:07 116.35011 39.94592
03-Feb-2008 11:57:14 116.35007 39.94569
03-Feb-2008 12:02:08 116.34943 39.93637
03-Feb-2008 12:07:10 116.34221 39.92694
03-Feb-2008 12:12:12 116.32696 39.92695
03-Feb-2008 12:12:19 116.32696 39.92695
03-Feb-2008 12:17:13 116.31975 39.93067
03-Feb-2008 12:17:20 116.31975 39.93067
03-Feb-2008 12:22:15 116.32346 39.93695
03-Feb-2008 12:22:22 116.32443 39.93691
03-Feb-2008 12:27:10 116.34498 39.93845
03-Feb-2008 12:29:17 116.34572 39.9386
03-Feb-2008 12:32:27 116.35054 39.93658
03-Feb-2008 12:37:29 116.35445 39.95097
03-Feb-2008 12:37:29 116.35445 39.95097
03-Feb-2008 12:39:20 116.36178 39.95127
03-Feb-2008 12:42:31 116.36556 39.94856
03-Feb-2008 12:44:22 116.36562 39.94801
03-Feb-2008 12:47:32 116.37221 39.94715
03-Feb-2008 12:49:24 116.38353 39.94163
03-Feb-2008 12:52:34 116.38985 39.93568
03-Feb-2008 12:57:36 116.39206 39.92699
03-Feb-2008 12:59:27 116.39453 39.92202
03-Feb-2008 13:02:37 116.39927 39.91384
03-Feb-2008 13:04:29 116.40662 39.91425
03-Feb-2008 13:07:39 116.4074 39.90791
03-Feb-2008 13:28:40 116.43322 39.9227
03-Feb-2008 13:32:51 116.44268 39.9216
03-Feb-2008 13:33:42 116.44293 39.92157
03-Feb-2008 13:37:53 116.45465 39.92198
03-Feb-2008 13:38:43 116.45511 39.92199
03-Feb-2008 13:43:45 116.46089 39.92965
03-Feb-2008 13:48:47 116.45595 39.94079
03-Feb-2008 13:52:58 116.45595 39.94079
03-Feb-2008 13:53:48 116.45595 39.94079
03-Feb-2008 13:57:59 116.45591 39.94729
03-Feb-2008 13:58:50 116.4559 39.94735
03-Feb-2008 14:03:01 116.46165 39.9602
03-Feb-2008 14:03:51 116.46687 39.96547
03-Feb-2008 14:08:03 116.48392 39.97076
03-Feb-2008 14:08:53 116.48931 39.97063
03-Feb-2008 14:13:04 116.48987 39.97049
03-Feb-2008 14:37:22 116.49332 39.97384
03-Feb-2008 14:38:08 116.49332 39.97552
03-Feb-2008 14:42:24 116.49337 39.97728
03-Feb-2008 14:47:25 116.49337 39.97728
03-Feb-2008 14:48:11 116.49337 39.97728
03-Feb-2008 14:52:27 116.49317 39.97387
03-Feb-2008 14:53:13 116.49316 39.97392
03-Feb-2008 14:53:13 116.49316 39.97392
03-Feb-2008 14:58:15 116.48489 39.97521
03-Feb-2008 15:02:30 116.48177 39.96982
03-Feb-2008 15:03:16 116.47646 39.96969
03-Feb-2008 15:07:32 116.45627 39.97478
03-Feb-2008 15:08:18 116.44877 39.97964
03-Feb-2008 15:12:34 116.41981 39.96804
03-Feb-2008 15:12:34 116.41981 39.96804
03-Feb-2008 15:13:20 116.40972 39.96775
03-Feb-2008 15:17:35 116.36998 39.96679
03-Feb-2008 15:22:37 116.34818 39.95739
03-Feb-2008 15:23:23 116.34902 39.95225
03-Feb-2008 15:27:39 116.34924 39.93978
03-Feb-2008 15:28:25 116.34939 39.93744
03-Feb-2008 15:33:26 116.35 39.92133
03-Feb-2008 15:37:42 116.35034 39.90481
03-Feb-2008 15:38:28 116.35041 39.9023
03-Feb-2008 15:42:44 116.32142 39.89586
03-Feb-2008 15:43:30 116.31813 39.89591
03-Feb-2008 15:47:45 116.31602 39.89614
03-Feb-2008 15:48:31 116.31577 39.89656
03-Feb-2008 15:52:47 116.30698 39.896
03-Feb-2008 15:53:33 116.30559 39.89607
03-Feb-2008 15:57:49 116.30437 39.88361
03-Feb-2008 15:58:35 116.30509 39.87733
03-Feb-2008 16:02:50 116.31873 39.84879
03-Feb-2008 16:03:36 116.32188 39.84779
03-Feb-2008 16:07:52 116.32219 39.83787
03-Feb-2008 16:08:38 116.32224 39.83508
03-Feb-2008 16:13:40 116.3072 39.82967
03-Feb-2008 16:17:55 116.31106 39.84692
03-Feb-2008 16:18:41 116.31348 39.84677
03-Feb-2008 16:22:57 116.32637 39.84743
03-Feb-2008 16:23:43 116.3298 39.84742
03-Feb-2008 16:27:58 116.36474 39.85502
03-Feb-2008 16:28:44 116.37081 39.85548
03-Feb-2008 16:32:59 116.38096 39.86245
03-Feb-2008 16:33:45 116.38177 39.86563
03-Feb-2008 16:38:01 116.36247 39.86852
03-Feb-2008 16:38:47 116.35285 39.86718
03-Feb-2008 16:43:03 116.34351 39.87554
03-Feb-2008 16:43:49 116.34352 39.87555
03-Feb-2008 16:48:04 116.35307 39.87743
03-Feb-2008 16:48:50 116.35301 39.87947
03-Feb-2008 16:53:06 116.35248 39.88356
03-Feb-2008 16:53:52 116.35262 39.88366
03-Feb-2008 16:58:08 116.35267 39.88568
03-Feb-2008 16:58:54 116.35255 39.88633
03-Feb-2008 16:58:54 116.35255 39.88633
03-Feb-2008 17:03:09 116.35302 39.87936
03-Feb-2008 17:03:55 116.35307 39.87738
03-Feb-2008 17:08:11 116.35792 39.87042
03-Feb-2008 17:08:57 116.35793 39.86995
03-Feb-2008 17:13:59 116.35817 39.86741
03-Feb-2008 17:18:14 116.40134 39.87057
03-Feb-2008 17:18:14 116.40134 39.87057
03-Feb-2008 17:19:00 116.40355 39.87064
03-Feb-2008 17:23:16 116.43298 39.86857
03-Feb-2008 17:28:18 116.434 39.86449
03-Feb-2008 17:32:05 116.43301 39.86741
03-Feb-2008 17:33:23 116.43349 39.87237
03-Feb-2008 17:37:07 116.42644 39.88289
03-Feb-2008 17:38:25 116.42475 39.88712
03-Feb-2008 17:42:09 116.42122 39.89534
03-Feb-2008 17:43:26 116.421 39.89822
03-Feb-2008 17:47:10 116.41763 39.90283
03-Feb-2008 17:48:28 116.4205 39.90338
03-Feb-2008 17:59:19 116.42143 39.90341
03-Feb-2008 18:01:33 116.42148 39.90343
03-Feb-2008 18:04:21 116.42148 39.90343
03-Feb-2008 18:06:35 116.42148 39.90343
03-Feb-2008 18:06:35 116.42148 39.90343
03-Feb-2008 18:09:22 116.42148 39.90343
03-Feb-2008 18:11:37 116.42396 39.90351
03-Feb-2008 18:14:24 116.43245 39.89818
03-Feb-2008 18:16:39 116.43409 39.89237
03-Feb-2008 18:19:26 116.4233 39.89228
03-Feb-2008 18:21:40 116.41421 39.89183
03-Feb-2008 18:26:42 116.39913 39.8912
03-Feb-2008 18:29:29 116.38745 39.88883
03-Feb-2008 18:31:43 116.38116 39.8882
03-Feb-2008 18:34:31 116.37637 39.88807
03-Feb-2008 18:36:45 116.37118 39.88801
03-Feb-2008 18:39:32 116.36524 39.88794
03-Feb-2008 18:41:47 116.35523 39.88803
03-Feb-2008 18:44:34 116.34312 39.88827
03-Feb-2008 18:46:48 116.32609 39.88867
03-Feb-2008 19:05:14 116.30095 39.88176
03-Feb-2008 19:06:20 116.30462 39.88314
03-Feb-2008 19:10:15 116.30723 39.8955
03-Feb-2008 19:11:21 116.30737 39.89551
03-Feb-2008 19:15:17 116.30737 39.89551
03-Feb-2008 20:40:45 116.34224 39.89451
03-Feb-2008 20:41:51 116.34238 39.89293
03-Feb-2008 20:45:47 116.34624 39.8671
03-Feb-2008 20:46:53 116.35902 39.86791
03-Feb-2008 20:50:49 116.38028 39.86964
03-Feb-2008 20:51:55 116.38923 39.87001
03-Feb-2008 20:55:50 116.40566 39.87053
03-Feb-2008 20:55:50 116.40566 39.87053
03-Feb-2008 20:56:56 116.40651 39.87051
03-Feb-2008 21:00:52 116.4152 39.87099
03-Feb-2008 21:01:58 116.41482 39.87933
03-Feb-2008 21:05:54 116.42692 39.88284
03-Feb-2008 21:07:00 116.43108 39.88293
03-Feb-2008 21:10:55 116.45077 39.88312
03-Feb-2008 21:12:01 116.45478 39.88189
03-Feb-2008 21:15:57 116.45566 39.86998
03-Feb-2008 21:17:03 116.45978 39.86993
03-Feb-2008 21:20:59 116.47127 39.87262
03-Feb-2008 21:22:05 116.47129 39.8779
03-Feb-2008 21:26:00 116.47131 39.88683
03-Feb-2008 21:27:06 116.47144 39.89123
03-Feb-2008 21:31:02 116.46846 39.90389
03-Feb-2008 21:32:08 116.4546 39.9031
03-Feb-2008 21:36:04 116.42959 39.9078
03-Feb-2008 21:37:10 116.42984 39.90728
03-Feb-2008 21:41:05 116.42348 39.9072
03-Feb-2008 21:42:11 116.42046 39.90711
03-Feb-2008 21:46:07 116.41207 39.90696
03-Feb-2008 21:47:13 116.4093 39.90695
03-Feb-2008 21:51:09 116.40873 39.90789
03-Feb-2008 21:52:15 116.4074 39.9084
03-Feb-2008 21:56:10 116.41149 39.90888
03-Feb-2008 21:57:16 116.41149 39.90881
03-Feb-2008 22:01:12 116.4115 39.90872
03-Feb-2008 22:02:18 116.41153 39.90846
03-Feb-2008 22:06:13 116.41152 39.90831
03-Feb-2008 22:07:19 116.41152 39.90831
03-Feb-2008 22:11:14 116.40555 39.9068
03-Feb-2008 22:12:20 116.40106 39.90669
03-Feb-2008 22:16:16 116.39043 39.90629
03-Feb-2008 22:17:22 116.39003 39.90626
03-Feb-2008 22:21:18 116.37857 39.90595
03-Feb-2008 22:22:24 116.37529 39.90592
03-Feb-2008 22:26:19 116.3572 39.906
03-Feb-2008 22:27:25 116.3497 39.90608
03-Feb-2008 22:31:21 116.35048 39.89934
03-Feb-2008 22:32:32 116.34575 39.89694
03-Feb-2008 22:32:32 116.34575 39.89694
