Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:56:26 116.45524 39.90708
02-Feb-2008 22:01:28 116.44563 39.90721
02-Feb-2008 22:06:30 116.45006 39.91298
02-Feb-2008 22:11:31 116.45601 39.91177
02-Feb-2008 22:16:33 116.45582 39.93119
02-Feb-2008 22:21:35 116.45775 39.92756
02-Feb-2008 22:31:39 116.39663 39.9675
02-Feb-2008 22:36:40 116.33931 39.9664
02-Feb-2008 22:41:42 116.30337 39.95078
02-Feb-2008 22:46:44 116.29522 39.92943
02-Feb-2008 22:51:46 116.2732 39.92336
02-Feb-2008 22:56:47 116.26773 39.89029
02-Feb-2008 23:01:49 116.25784 39.89153
02-Feb-2008 23:06:51 116.25502 39.89604
02-Feb-2008 23:11:53 116.28928 39.8957
02-Feb-2008 23:16:55 116.30908 39.89559
02-Feb-2008 23:21:56 116.31043 39.89595
02-Feb-2008 23:27:01 116.30878 39.89588
02-Feb-2008 23:37:05 116.31918 39.88863
02-Feb-2008 23:47:07 116.37346 39.8915
02-Feb-2008 23:52:09 116.37518 39.89855
02-Feb-2008 23:57:11 116.39836 39.89921
03-Feb-2008 00:02:13 116.41875 39.89917
03-Feb-2008 00:07:14 116.43819 39.88269
03-Feb-2008 00:12:16 116.46064 39.88302
03-Feb-2008 00:17:18 116.45961 39.87489
03-Feb-2008 00:22:20 116.44439 39.88326
03-Feb-2008 00:27:22 116.43006 39.89251
03-Feb-2008 00:32:23 116.41662 39.90199
03-Feb-2008 00:37:25 116.42603 39.90516
03-Feb-2008 00:42:30 116.42074 39.91199
03-Feb-2008 00:47:32 116.42036 39.92312
03-Feb-2008 00:57:36 116.40689 39.91417
03-Feb-2008 01:02:37 116.40251 39.9345
03-Feb-2008 01:07:39 116.40176 39.95953
03-Feb-2008 01:12:41 116.40146 39.98823
03-Feb-2008 01:17:43 116.40997 39.99374
03-Feb-2008 01:36:29 116.41782 40.06968
03-Feb-2008 01:41:30 116.40795 40.05669
03-Feb-2008 01:46:32 116.41149 40.03122
03-Feb-2008 01:51:34 116.40628 40.00129
03-Feb-2008 01:56:36 116.41124 40.00301
03-Feb-2008 02:01:38 116.41027 40.03537
03-Feb-2008 02:16:43 116.41152 40.03031
03-Feb-2008 02:21:45 116.41055 39.99406
03-Feb-2008 02:32:56 116.40182 39.95349
03-Feb-2008 02:37:58 116.34917 39.94171
03-Feb-2008 02:43:00 116.29158 39.94553
03-Feb-2008 02:48:01 116.26784 39.94152
03-Feb-2008 02:53:03 116.25611 39.92805
03-Feb-2008 02:58:05 116.25862 39.92027
03-Feb-2008 03:03:10 116.27689 39.90617
03-Feb-2008 03:08:08 116.30396 39.89532
03-Feb-2008 03:13:10 116.32726 39.89565
03-Feb-2008 03:18:12 116.35055 39.90206
03-Feb-2008 03:23:14 116.35384 39.93911
03-Feb-2008 03:33:17 116.32539 39.93116
03-Feb-2008 03:38:19 116.29494 39.93119
03-Feb-2008 03:43:21 116.28049 39.92306
03-Feb-2008 03:48:23 116.25569 39.89588
03-Feb-2008 03:53:24 116.22139 39.88991
03-Feb-2008 04:03:28 116.29529 39.89571
03-Feb-2008 04:08:30 116.33237 39.89606
03-Feb-2008 04:13:32 116.35268 39.88378
03-Feb-2008 04:18:33 116.3806 39.88806
03-Feb-2008 04:23:35 116.42115 39.89204
03-Feb-2008 04:38:43 116.49963 39.87335
03-Feb-2008 04:42:22 116.49897 39.8739
03-Feb-2008 04:51:34 116.49892 39.87409
03-Feb-2008 04:56:36 116.49892 39.87409
03-Feb-2008 05:05:40 116.50817 39.86873
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 05:10:46 116.5082 39.86876
03-Feb-2008 08:46:08 116.50816 39.86884
03-Feb-2008 08:51:10 116.50816 39.86884
03-Feb-2008 09:06:15 116.504 39.88089
03-Feb-2008 09:12:13 116.50408 39.88088
03-Feb-2008 09:12:13 116.50408 39.88088
03-Feb-2008 09:12:13 116.50408 39.88088
03-Feb-2008 09:12:13 116.50408 39.88088
03-Feb-2008 09:12:13 116.50408 39.88088
03-Feb-2008 09:46:33 116.50407 39.88081
03-Feb-2008 09:51:39 116.50445 39.88158
03-Feb-2008 09:56:40 116.49051 39.87824
03-Feb-2008 10:05:30 116.48874 39.87903
03-Feb-2008 10:14:38 116.48869 39.87901
03-Feb-2008 10:23:55 116.47341 39.88324
03-Feb-2008 10:28:57 116.48255 39.89175
03-Feb-2008 10:33:59 116.4833 39.87962
03-Feb-2008 10:37:50 116.48868 39.87904
03-Feb-2008 10:57:10 116.48387 39.88745
03-Feb-2008 11:02:12 116.45991 39.90755
03-Feb-2008 11:07:13 116.47155 39.90418
03-Feb-2008 11:12:15 116.48326 39.90001
03-Feb-2008 11:17:16 116.50379 39.8918
03-Feb-2008 11:22:18 116.50676 39.89199
03-Feb-2008 11:27:20 116.50259 39.89207
03-Feb-2008 11:32:22 116.48471 39.89204
03-Feb-2008 11:37:24 116.47892 39.88323
03-Feb-2008 11:42:25 116.47792 39.89025
03-Feb-2008 11:47:27 116.48327 39.8859
03-Feb-2008 11:57:31 116.53658 39.90663
03-Feb-2008 12:02:32 116.56924 39.90867
03-Feb-2008 12:07:34 116.5748 39.91338
03-Feb-2008 12:12:36 116.55725 39.91516
03-Feb-2008 12:17:38 116.54851 39.91494
03-Feb-2008 12:37:45 116.45187 39.90718
03-Feb-2008 12:42:47 116.43892 39.90719
03-Feb-2008 12:42:47 116.43892 39.90719
03-Feb-2008 12:47:48 116.40449 39.90669
03-Feb-2008 12:47:48 116.40449 39.90669
03-Feb-2008 12:57:52 116.36812 39.90605
03-Feb-2008 13:02:54 116.33081 39.90653
03-Feb-2008 13:07:56 116.32854 39.91919
03-Feb-2008 13:12:57 116.32842 39.92319
03-Feb-2008 13:17:59 116.31782 39.92212
03-Feb-2008 13:23:01 116.3344 39.92176
03-Feb-2008 13:28:03 116.34657 39.92217
03-Feb-2008 13:33:05 116.3473 39.93045
03-Feb-2008 13:38:06 116.34925 39.92282
03-Feb-2008 13:43:08 116.35034 39.91779
03-Feb-2008 13:48:10 116.34705 39.92267
03-Feb-2008 13:53:12 116.33418 39.92687
03-Feb-2008 13:58:13 116.32831 39.92217
03-Feb-2008 14:03:15 116.31983 39.93328
03-Feb-2008 14:08:17 116.33222 39.93673
03-Feb-2008 14:18:21 116.32846 39.95081
03-Feb-2008 14:28:24 116.31852 39.9656
03-Feb-2008 14:33:26 116.32949 39.95204
03-Feb-2008 14:38:28 116.33386 39.94634
03-Feb-2008 14:43:29 116.34237 39.94857
03-Feb-2008 14:48:31 116.33623 39.96162
03-Feb-2008 14:48:31 116.33623 39.96162
03-Feb-2008 14:53:33 116.33211 39.97388
03-Feb-2008 14:58:35 116.34802 39.97689
03-Feb-2008 15:03:37 116.36297 39.98053
03-Feb-2008 15:08:38 116.37203 39.97909
03-Feb-2008 15:13:40 116.35849 39.96648
03-Feb-2008 15:18:42 116.3185 39.96597
03-Feb-2008 15:23:44 116.30077 39.9679
03-Feb-2008 15:28:45 116.30305 39.95114
03-Feb-2008 15:33:46 116.30404 39.91322
03-Feb-2008 15:38:48 116.2993 39.90637
03-Feb-2008 15:43:50 116.29611 39.90653
03-Feb-2008 15:48:52 116.29941 39.91061
03-Feb-2008 15:53:53 116.30976 39.90995
03-Feb-2008 15:58:55 116.31489 39.90701
03-Feb-2008 16:03:57 116.31558 39.89682
03-Feb-2008 16:08:59 116.31807 39.90604
03-Feb-2008 16:14:00 116.34562 39.90575
03-Feb-2008 16:24:04 116.39764 39.90639
03-Feb-2008 16:29:06 116.41999 39.90691
03-Feb-2008 16:34:08 116.4287 39.92117
03-Feb-2008 16:44:11 116.42535 39.92565
03-Feb-2008 16:49:16 116.42319 39.92792
03-Feb-2008 16:49:16 116.42319 39.92792
03-Feb-2008 16:54:21 116.42584 39.92427
03-Feb-2008 16:59:23 116.41121 39.92465
03-Feb-2008 17:04:24 116.41808 39.93213
03-Feb-2008 17:09:26 116.42569 39.93214
03-Feb-2008 17:14:28 116.44277 39.93232
03-Feb-2008 17:19:30 116.45371 39.93225
03-Feb-2008 17:24:31 116.46084 39.93085
03-Feb-2008 17:29:33 116.46349 39.9185
03-Feb-2008 17:34:35 116.48831 39.92166
03-Feb-2008 17:39:37 116.5216 39.92248
03-Feb-2008 17:44:39 116.53722 39.93176
03-Feb-2008 17:49:40 116.55227 39.94024
03-Feb-2008 17:54:42 116.5833 39.9401
03-Feb-2008 17:59:44 116.59131 39.9494
03-Feb-2008 18:04:46 116.59311 39.95638
03-Feb-2008 18:09:47 116.5885 39.97591
03-Feb-2008 18:14:49 116.61893 39.98716
03-Feb-2008 18:19:51 116.62284 39.9861
03-Feb-2008 18:22:37 116.62284 39.9861
03-Feb-2008 18:31:52 116.60741 39.98282
03-Feb-2008 18:36:54 116.56779 39.97618
03-Feb-2008 18:41:56 116.54728 39.96969
03-Feb-2008 18:46:58 116.54126 39.95211
03-Feb-2008 18:51:59 116.53705 39.92487
03-Feb-2008 18:57:01 116.49485 39.90697
03-Feb-2008 19:02:03 116.48283 39.883
03-Feb-2008 19:04:55 116.4826 39.88108
03-Feb-2008 19:12:10 116.48423 39.87965
03-Feb-2008 19:17:12 116.50413 39.88093
03-Feb-2008 19:28:17 116.50263 39.88171
03-Feb-2008 19:33:18 116.48402 39.89056
03-Feb-2008 19:38:20 116.48337 39.8798
03-Feb-2008 19:43:22 116.47236 39.87833
03-Feb-2008 19:43:22 116.47236 39.87833
03-Feb-2008 19:48:24 116.46203 39.88321
03-Feb-2008 19:53:25 116.45529 39.89006
03-Feb-2008 19:58:27 116.45194 39.91899
03-Feb-2008 20:18:37 116.44416 39.91306
03-Feb-2008 20:23:38 116.44418 39.91238
03-Feb-2008 20:28:40 116.44422 39.9225
03-Feb-2008 20:33:42 116.44435 39.93205
03-Feb-2008 20:38:36 116.44446 39.93901
03-Feb-2008 20:47:54 116.45595 39.94641
03-Feb-2008 20:52:56 116.4675 39.94568
03-Feb-2008 20:57:58 116.46546 39.9323
03-Feb-2008 21:03:00 116.48273 39.93234
03-Feb-2008 21:08:02 116.49925 39.93139
03-Feb-2008 21:13:03 116.49586 39.9226
03-Feb-2008 21:18:05 116.47233 39.92877
03-Feb-2008 21:23:07 116.45866 39.92762
03-Feb-2008 21:28:09 116.44924 39.92215
03-Feb-2008 21:38:12 116.41153 39.92299
03-Feb-2008 21:43:14 116.41164 39.91141
03-Feb-2008 21:48:16 116.41211 39.90038
03-Feb-2008 21:53:18 116.41285 39.88654
03-Feb-2008 21:58:19 116.41541 39.86355
03-Feb-2008 22:03:21 116.38749 39.85583
03-Feb-2008 22:08:23 116.35878 39.84569
03-Feb-2008 22:08:23 116.35878 39.84569
03-Feb-2008 22:13:25 116.36391 39.84457
03-Feb-2008 22:18:26 116.37497 39.85551
03-Feb-2008 22:23:28 116.38066 39.85947
03-Feb-2008 22:28:30 116.3837 39.88402
03-Feb-2008 22:33:32 116.40541 39.88688
03-Feb-2008 22:38:34 116.4108 39.89748
03-Feb-2008 22:43:35 116.41243 39.8914
03-Feb-2008 22:48:37 116.41527 39.86459
03-Feb-2008 22:53:38 116.40834 39.86065
03-Feb-2008 22:58:40 116.41348 39.86403
03-Feb-2008 23:03:42 116.41484 39.8824
03-Feb-2008 23:08:43 116.42365 39.88912
03-Feb-2008 23:13:45 116.43392 39.88298
03-Feb-2008 23:18:47 116.45375 39.90293
03-Feb-2008 23:28:50 116.48394 39.933
03-Feb-2008 23:33:52 116.45682 39.97445
03-Feb-2008 23:38:54 116.45674 39.99303
03-Feb-2008 23:43:56 116.46128 40.00155
03-Feb-2008 23:53:59 116.47311 39.97064
03-Feb-2008 23:59:01 116.46889 39.96688
04-Feb-2008 00:04:03 116.45543 39.95697
04-Feb-2008 00:09:05 116.44197 39.96022
04-Feb-2008 00:09:05 116.44197 39.96022
04-Feb-2008 00:14:06 116.45592 39.94679
04-Feb-2008 00:19:08 116.46843 39.93832
04-Feb-2008 00:24:10 116.4685 39.93949
04-Feb-2008 00:29:12 116.45528 39.94402
04-Feb-2008 00:34:14 116.45232 39.90717
04-Feb-2008 00:39:15 116.42062 39.91071
04-Feb-2008 00:44:17 116.41005 39.91385
04-Feb-2008 00:49:22 116.40287 39.9264
04-Feb-2008 00:54:23 116.39353 39.93989
04-Feb-2008 00:59:29 116.39662 39.94337
04-Feb-2008 01:04:30 116.40493 39.93936
04-Feb-2008 01:09:32 116.43282 39.94009
04-Feb-2008 01:14:34 116.43342 39.94302
04-Feb-2008 01:19:36 116.41942 39.93766
04-Feb-2008 01:24:37 116.42009 39.91995
04-Feb-2008 01:29:39 116.4058 39.90687
04-Feb-2008 01:34:41 116.38357 39.89834
04-Feb-2008 01:39:43 116.40021 39.89932
04-Feb-2008 01:44:44 116.42261 39.90356
04-Feb-2008 01:49:46 116.4392 39.88158
04-Feb-2008 02:00:59 116.39014 39.84963
04-Feb-2008 02:11:05 116.40828 39.86391
04-Feb-2008 02:17:16 116.42848 39.88282
04-Feb-2008 02:22:18 116.45204 39.87485
04-Feb-2008 02:26:41 116.45534 39.88051
04-Feb-2008 02:36:00 116.47654 39.88297
04-Feb-2008 02:41:01 116.49564 39.87938
04-Feb-2008 02:46:03 116.47131 39.88556
04-Feb-2008 02:51:05 116.47193 39.9121
04-Feb-2008 02:56:06 116.47872 39.91675
04-Feb-2008 03:01:08 116.46493 39.92184
04-Feb-2008 03:06:10 116.45573 39.93231
04-Feb-2008 03:11:12 116.44467 39.9324
04-Feb-2008 03:16:14 116.43749 39.92613
04-Feb-2008 03:21:15 116.43829 39.93913
04-Feb-2008 03:25:05 116.43371 39.94317
04-Feb-2008 03:30:12 116.43377 39.9432
04-Feb-2008 03:30:12 116.43377 39.9432
04-Feb-2008 03:30:12 116.43377 39.9432
04-Feb-2008 03:30:12 116.43377 39.9432
04-Feb-2008 03:30:12 116.43377 39.9432
04-Feb-2008 03:30:12 116.43377 39.9432
04-Feb-2008 04:04:38 116.44906 39.93986
04-Feb-2008 04:09:40 116.45502 39.89436
04-Feb-2008 04:09:40 116.45502 39.89436
04-Feb-2008 04:14:26 116.47094 39.88979
04-Feb-2008 04:19:47 116.48713 39.87986
04-Feb-2008 04:24:31 116.50815 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 04:29:37 116.50808 39.86868
04-Feb-2008 05:19:02 116.50677 39.87785
04-Feb-2008 05:22:55 116.50404 39.88089
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 05:28:02 116.50398 39.88081
04-Feb-2008 09:33:36 116.48967 39.88161
04-Feb-2008 09:38:37 116.49653 39.90668
04-Feb-2008 09:43:39 116.5373 39.92394
04-Feb-2008 09:48:41 116.53648 39.94025
04-Feb-2008 09:53:43 116.54129 39.95422
04-Feb-2008 09:58:44 116.54123 39.95031
04-Feb-2008 09:58:44 116.54123 39.95031
04-Feb-2008 10:03:46 116.55284 39.94948
04-Feb-2008 10:08:51 116.54465 39.94646
04-Feb-2008 10:13:53 116.52521 39.94045
04-Feb-2008 10:18:55 116.5077 39.93366
04-Feb-2008 10:23:57 116.51125 39.93894
04-Feb-2008 10:28:58 116.48412 39.93954
04-Feb-2008 10:33:59 116.46328 39.97207
04-Feb-2008 10:39:01 116.46425 39.98405
04-Feb-2008 10:44:03 116.44912 39.97999
04-Feb-2008 10:49:05 116.39278 39.98695
04-Feb-2008 10:54:06 116.34804 39.98588
04-Feb-2008 10:59:08 116.33447 39.96636
04-Feb-2008 11:04:10 116.30328 39.95197
04-Feb-2008 11:09:12 116.30408 39.91425
04-Feb-2008 11:14:13 116.29156 39.87918
04-Feb-2008 11:19:15 116.28602 39.86759
04-Feb-2008 11:24:17 116.27661 39.85479
04-Feb-2008 11:29:19 116.28615 39.83165
04-Feb-2008 11:34:21 116.28536 39.83083
04-Feb-2008 11:39:22 116.27349 39.87125
04-Feb-2008 11:44:24 116.26924 39.92255
04-Feb-2008 11:49:26 116.27643 39.97237
04-Feb-2008 11:54:28 116.33554 39.98502
04-Feb-2008 11:59:30 116.3584 39.98071
04-Feb-2008 12:04:31 116.35549 39.98047
04-Feb-2008 12:04:31 116.35549 39.98047
04-Feb-2008 12:09:33 116.34827 39.98019
04-Feb-2008 12:14:35 116.3452 39.99202
04-Feb-2008 12:19:37 116.34642 40.00595
04-Feb-2008 12:28:27 116.34494 40.01185
04-Feb-2008 12:37:40 116.3339 40.00337
04-Feb-2008 12:42:42 116.33096 39.99155
04-Feb-2008 12:47:44 116.33347 39.99159
04-Feb-2008 12:52:46 116.34775 39.98501
04-Feb-2008 12:52:46 116.34775 39.98501
04-Feb-2008 12:57:48 116.40094 39.98692
04-Feb-2008 13:02:49 116.44611 40.0033
04-Feb-2008 13:07:51 116.45929 40.01293
04-Feb-2008 13:12:53 116.4617 39.99599
04-Feb-2008 13:17:55 116.46799 39.98418
04-Feb-2008 13:22:56 116.47602 39.98326
04-Feb-2008 13:27:58 116.47959 39.95872
04-Feb-2008 13:33:00 116.48367 39.90437
04-Feb-2008 13:38:02 116.48599 39.88161
04-Feb-2008 13:41:58 116.48616 39.88159
04-Feb-2008 14:21:25 116.48628 39.88165
04-Feb-2008 14:26:27 116.48329 39.88522
04-Feb-2008 14:31:19 116.48235 39.87485
04-Feb-2008 14:41:37 116.46174 39.87495
04-Feb-2008 14:46:39 116.45656 39.88509
04-Feb-2008 14:51:41 116.44327 39.85829
04-Feb-2008 14:56:42 116.4414 39.85223
04-Feb-2008 15:01:44 116.44121 39.8562
04-Feb-2008 15:06:49 116.44267 39.85174
04-Feb-2008 15:11:51 116.45206 39.83601
04-Feb-2008 15:16:52 116.45933 39.82962
04-Feb-2008 15:21:54 116.46306 39.8423
04-Feb-2008 15:26:56 116.45616 39.85673
04-Feb-2008 15:37:00 116.39374 39.86097
04-Feb-2008 15:42:01 116.39262 39.88243
04-Feb-2008 15:42:01 116.39262 39.88243
04-Feb-2008 15:47:03 116.38374 39.88594
04-Feb-2008 15:52:05 116.3845 39.88832
04-Feb-2008 15:57:07 116.41813 39.89193
04-Feb-2008 16:02:08 116.44952 39.89217
04-Feb-2008 16:07:10 116.45558 39.90287
04-Feb-2008 16:12:12 116.45564 39.94051
04-Feb-2008 16:17:14 116.46191 39.94977
04-Feb-2008 16:22:16 116.46809 39.94281
04-Feb-2008 16:27:17 116.46646 39.93013
04-Feb-2008 16:32:19 116.47851 39.92235
04-Feb-2008 16:37:21 116.48354 39.88793
04-Feb-2008 16:42:23 116.47121 39.85976
04-Feb-2008 16:52:26 116.48389 39.90316
04-Feb-2008 16:57:28 116.48999 39.92868
04-Feb-2008 17:02:30 116.49584 39.92232
04-Feb-2008 17:07:32 116.5109 39.93361
04-Feb-2008 17:12:33 116.51106 39.93345
04-Feb-2008 17:17:35 116.49661 39.93507
04-Feb-2008 17:22:37 116.49577 39.92214
04-Feb-2008 17:27:39 116.48364 39.91311
04-Feb-2008 17:32:41 116.4807 39.86949
04-Feb-2008 17:37:42 116.46543 39.8665
04-Feb-2008 17:42:44 116.46551 39.86988
04-Feb-2008 17:42:44 116.46551 39.86988
04-Feb-2008 17:47:46 116.48109 39.86222
04-Feb-2008 17:52:48 116.4777 39.84795
04-Feb-2008 17:57:49 116.47173 39.85383
04-Feb-2008 18:02:51 116.46304 39.83996
04-Feb-2008 18:07:53 116.46071 39.84052
04-Feb-2008 18:12:55 116.46998 39.84665
04-Feb-2008 18:17:57 116.46892 39.85241
04-Feb-2008 18:22:58 116.46858 39.85699
04-Feb-2008 18:28:00 116.46621 39.86793
04-Feb-2008 18:33:02 116.47578 39.86862
04-Feb-2008 18:38:04 116.48402 39.87802
04-Feb-2008 18:43:05 116.5083 39.90656
04-Feb-2008 18:48:07 116.52005 39.91553
04-Feb-2008 18:53:09 116.52391 39.91557
04-Feb-2008 18:58:11 116.51535 39.9143
04-Feb-2008 19:03:13 116.48829 39.90704
04-Feb-2008 19:08:13 116.48264 39.88078
04-Feb-2008 19:13:19 116.48063 39.87493
04-Feb-2008 19:18:21 116.4966 39.88159
04-Feb-2008 19:22:01 116.50404 39.88086
04-Feb-2008 19:27:07 116.50387 39.88102
04-Feb-2008 19:27:07 116.50387 39.88102
04-Feb-2008 19:41:20 116.50285 39.88167
04-Feb-2008 19:46:21 116.48402 39.89123
04-Feb-2008 19:51:23 116.4969 39.89168
04-Feb-2008 19:56:25 116.48633 39.89947
04-Feb-2008 20:01:27 116.47175 39.90242
04-Feb-2008 20:06:28 116.48382 39.92515
04-Feb-2008 20:11:30 116.46538 39.96875
04-Feb-2008 20:16:32 116.41409 39.98756
04-Feb-2008 20:21:34 116.40467 39.99064
04-Feb-2008 20:26:36 116.41056 39.98919
04-Feb-2008 20:31:37 116.40375 39.9794
04-Feb-2008 20:41:43 116.4011 39.97581
04-Feb-2008 20:41:43 116.4011 39.97581
04-Feb-2008 20:46:44 116.36951 39.96685
