Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:13:15 116.36408 40.03424
04-Feb-2008 03:22:18 116.36406 40.03425
04-Feb-2008 03:31:22 116.36403 40.03418
04-Feb-2008 03:40:25 116.36408 40.03427
04-Feb-2008 03:49:29 116.3641 40.03425
04-Feb-2008 03:58:32 116.36404 40.03425
04-Feb-2008 04:07:41 116.00992 40.14054
04-Feb-2008 04:07:41 116.00992 40.14054
04-Feb-2008 04:16:39 116.36405 40.03425
04-Feb-2008 04:25:43 116.36405 40.03425
04-Feb-2008 04:34:46 116.36402 40.0343
04-Feb-2008 04:43:50 116.36404 40.03426
04-Feb-2008 04:52:53 116.36405 40.03425
04-Feb-2008 05:01:57 116.36405 40.03424
04-Feb-2008 05:11:00 116.36406 40.03423
04-Feb-2008 05:20:04 116.36406 40.03424
04-Feb-2008 05:29:07 116.36407 40.03425
04-Feb-2008 05:38:11 116.36407 40.03421
04-Feb-2008 05:47:14 116.36403 40.03424
04-Feb-2008 05:56:18 116.36405 40.03424
04-Feb-2008 06:05:21 116.36407 40.03425
04-Feb-2008 06:14:25 116.36406 40.03424
04-Feb-2008 06:23:28 116.36399 40.03423
04-Feb-2008 06:32:32 116.36403 40.03424
04-Feb-2008 06:41:35 116.36404 40.03422
04-Feb-2008 06:50:39 116.36406 40.03421
04-Feb-2008 07:08:46 116.36405 40.03422
04-Feb-2008 07:17:49 116.36405 40.03422
04-Feb-2008 07:35:56 116.36406 40.03424
04-Feb-2008 07:44:59 116.36404 40.03419
04-Feb-2008 07:54:03 116.36407 40.0342
04-Feb-2008 08:03:06 116.36406 40.03422
04-Feb-2008 08:12:10 116.36407 40.03423
04-Feb-2008 08:21:13 116.36407 40.03421
04-Feb-2008 08:30:17 116.36407 40.03424
04-Feb-2008 08:39:20 116.36408 40.0342
04-Feb-2008 08:48:24 116.36412 40.03423
04-Feb-2008 08:57:27 116.36407 40.03427
04-Feb-2008 09:06:31 116.36411 40.03424
04-Feb-2008 09:15:34 116.36402 40.03429
04-Feb-2008 09:24:38 116.36406 40.03424
04-Feb-2008 09:33:41 116.36406 40.03427
04-Feb-2008 09:42:45 116.36407 40.03423
04-Feb-2008 09:51:48 116.36406 40.03423
04-Feb-2008 10:00:52 116.3641 40.03424
04-Feb-2008 10:09:55 116.36409 40.03423
04-Feb-2008 10:18:59 116.36407 40.03425
04-Feb-2008 10:28:02 116.36411 40.03423
04-Feb-2008 10:37:06 116.35249 40.02917
04-Feb-2008 10:46:09 116.36118 40.00354
04-Feb-2008 10:55:13 116.36423 39.96708
04-Feb-2008 11:04:16 116.35075 39.96365
04-Feb-2008 11:13:20 116.34937 39.93401
04-Feb-2008 11:22:23 116.34933 39.93331
04-Feb-2008 11:31:26 116.34926 39.91262
04-Feb-2008 11:40:30 116.34709 39.91911
04-Feb-2008 11:49:33 116.34964 39.93849
04-Feb-2008 11:58:37 116.35768 39.94091
04-Feb-2008 12:07:40 116.35759 39.9409
04-Feb-2008 12:16:44 116.35767 39.94089
04-Feb-2008 12:25:47 116.35766 39.94087
04-Feb-2008 12:34:51 116.35031 39.94502
04-Feb-2008 12:43:54 116.33843 39.93608
04-Feb-2008 12:52:57 116.32735 39.93299
04-Feb-2008 13:02:01 116.32771 39.93307
04-Feb-2008 13:11:04 116.34988 39.93692
04-Feb-2008 13:20:08 116.35193 39.93903
04-Feb-2008 13:29:11 116.35274 39.93105
04-Feb-2008 13:38:15 116.33363 39.96634
04-Feb-2008 13:47:18 116.31086 39.97583
04-Feb-2008 13:56:22 116.31418 39.9683
04-Feb-2008 14:05:25 116.32719 39.98418
04-Feb-2008 14:14:29 116.33246 39.99939
04-Feb-2008 14:23:32 116.34686 39.99226
04-Feb-2008 14:32:36 116.34947 39.93348
04-Feb-2008 14:41:39 116.35042 39.9111
04-Feb-2008 14:50:43 116.34429 39.8496
04-Feb-2008 14:59:46 116.39278 39.8558
04-Feb-2008 15:08:50 116.39405 39.8769
04-Feb-2008 15:17:53 116.40082 39.90111
04-Feb-2008 15:17:53 116.40082 39.90111
04-Feb-2008 15:26:57 116.40282 39.92996
04-Feb-2008 15:36:00 116.40294 39.94906
04-Feb-2008 15:45:04 116.38362 39.94776
04-Feb-2008 15:54:07 116.36511 39.97538
04-Feb-2008 16:03:11 116.34975 39.9484
04-Feb-2008 16:12:14 116.34975 39.927
04-Feb-2008 16:21:18 116.35146 39.90794
04-Feb-2008 16:30:21 116.35377 39.91647
04-Feb-2008 16:30:21 116.35377 39.91647
04-Feb-2008 16:39:25 116.36382 39.94671
04-Feb-2008 16:48:28 116.40936 39.96756
04-Feb-2008 16:57:32 116.41806 39.98465
04-Feb-2008 17:06:35 116.40651 39.9972
04-Feb-2008 17:15:39 116.40128 39.99656
04-Feb-2008 17:24:42 116.4147 39.98704
04-Feb-2008 17:33:46 116.40236 39.99369
04-Feb-2008 17:42:49 116.40744 39.98699
04-Feb-2008 17:42:49 116.40744 39.98699
04-Feb-2008 17:51:53 116.45098 39.9835
04-Feb-2008 18:00:57 116.46213 39.99592
04-Feb-2008 18:10:00 116.45677 39.99565
04-Feb-2008 18:19:31 116.47093 39.98623
04-Feb-2008 18:37:38 116.41421 39.98766
04-Feb-2008 19:04:48 116.31637 39.95989
04-Feb-2008 19:13:52 116.30596 39.9442
04-Feb-2008 19:22:55 116.29129 39.99066
04-Feb-2008 19:31:59 116.30656 39.93995
04-Feb-2008 19:41:02 116.34039 39.93105
04-Feb-2008 19:50:06 116.34656 39.9224
04-Feb-2008 19:59:09 116.32113 39.93121
04-Feb-2008 20:17:16 116.30402 39.91736
04-Feb-2008 20:26:20 116.30433 39.88425
04-Feb-2008 20:44:27 116.33084 39.86661
04-Feb-2008 20:53:30 116.35079 39.91081
04-Feb-2008 21:20:41 116.44315 39.90712
04-Feb-2008 21:29:44 116.54465 39.90774
04-Feb-2008 21:47:51 116.52416 39.9086
04-Feb-2008 22:05:58 116.43753 39.90911
04-Feb-2008 22:33:09 116.33329 39.8901
04-Feb-2008 22:42:12 116.34743 39.89651
04-Feb-2008 23:27:30 116.35004 39.93987
05-Feb-2008 00:16:47 116.37222 39.98477
05-Feb-2008 00:25:50 116.45557 39.94901
05-Feb-2008 01:02:04 116.45183 39.91726
05-Feb-2008 01:20:11 116.38898 39.94778
05-Feb-2008 01:29:15 116.37311 39.95601
05-Feb-2008 01:38:18 116.332 39.97312
05-Feb-2008 03:08:53 116.36406 40.03427
05-Feb-2008 03:17:57 116.36407 40.03425
05-Feb-2008 03:17:57 116.36407 40.03425
05-Feb-2008 03:27:00 116.36407 40.03423
05-Feb-2008 03:45:07 116.36405 40.03426
05-Feb-2008 04:06:21 116.36407 40.03427
05-Feb-2008 04:06:21 116.36407 40.03427
05-Feb-2008 04:24:28 116.36407 40.03423
05-Feb-2008 04:33:31 116.36401 40.03426
05-Feb-2008 04:42:35 116.36402 40.03426
05-Feb-2008 04:51:38 116.36405 40.03427
05-Feb-2008 05:00:42 116.36405 40.03424
05-Feb-2008 05:09:45 116.36405 40.03425
05-Feb-2008 05:18:49 116.36404 40.03421
05-Feb-2008 05:18:49 116.36404 40.03421
05-Feb-2008 05:27:53 116.36405 40.03422
05-Feb-2008 05:46:00 116.36405 40.03425
05-Feb-2008 05:55:03 116.36407 40.03422
05-Feb-2008 06:04:06 116.36405 40.03423
05-Feb-2008 06:13:10 116.36403 40.03421
05-Feb-2008 06:22:13 116.36405 40.03424
05-Feb-2008 06:31:17 116.36407 40.03422
05-Feb-2008 06:31:17 116.36407 40.03422
05-Feb-2008 06:40:20 116.36407 40.03422
05-Feb-2008 06:49:24 116.36404 40.03421
05-Feb-2008 06:58:27 116.36406 40.03421
05-Feb-2008 07:07:31 116.36405 40.03422
05-Feb-2008 07:16:34 116.36407 40.03422
05-Feb-2008 07:25:38 116.36406 40.0342
05-Feb-2008 07:34:41 116.36403 40.03424
05-Feb-2008 07:43:45 116.36404 40.03423
05-Feb-2008 07:43:45 116.36404 40.03423
05-Feb-2008 07:52:48 116.36407 40.03425
05-Feb-2008 08:01:52 116.36407 40.03425
05-Feb-2008 08:10:55 116.36409 40.03421
05-Feb-2008 08:19:59 116.36404 40.0342
05-Feb-2008 08:29:02 116.36404 40.03423
05-Feb-2008 08:38:05 116.36407 40.0342
05-Feb-2008 08:47:09 116.36409 40.03421
05-Feb-2008 08:56:12 116.36408 40.03423
05-Feb-2008 09:05:16 116.36411 40.03422
05-Feb-2008 09:14:19 116.36405 40.03423
05-Feb-2008 09:23:23 116.36405 40.03423
05-Feb-2008 09:32:26 116.36405 40.03422
05-Feb-2008 09:41:30 116.36406 40.03422
05-Feb-2008 09:50:33 116.36406 40.03421
05-Feb-2008 09:59:37 116.36409 40.03425
05-Feb-2008 10:08:40 116.36409 40.03423
05-Feb-2008 10:17:44 116.36408 40.03425
05-Feb-2008 10:26:47 116.3641 40.03423
05-Feb-2008 10:35:50 116.36409 40.03423
05-Feb-2008 10:44:54 116.36405 40.03424
05-Feb-2008 10:53:57 116.36409 40.03423
05-Feb-2008 11:03:01 116.36407 40.03424
05-Feb-2008 11:12:04 116.36411 40.03427
05-Feb-2008 11:21:08 116.36411 40.03427
05-Feb-2008 11:30:11 116.3641 40.0343
05-Feb-2008 11:39:15 116.36406 40.03423
05-Feb-2008 11:48:18 116.36409 40.0342
05-Feb-2008 11:57:21 116.3641 40.03422
05-Feb-2008 12:06:25 116.36408 40.03423
05-Feb-2008 12:15:28 116.36408 40.03423
05-Feb-2008 12:24:32 116.36259 40.03406
05-Feb-2008 12:33:35 116.34999 40.02904
05-Feb-2008 12:42:39 116.34632 40.00065
05-Feb-2008 12:51:42 116.34934 39.94134
05-Feb-2008 13:00:46 116.35025 39.90709
05-Feb-2008 13:09:49 116.34609 39.85004
05-Feb-2008 13:18:53 116.35275 39.85009
05-Feb-2008 13:27:56 116.35278 39.85003
05-Feb-2008 13:37:00 116.35279 39.85008
05-Feb-2008 13:46:03 116.35278 39.85006
05-Feb-2008 13:55:07 116.35278 39.85003
05-Feb-2008 14:04:10 116.35277 39.85008
05-Feb-2008 14:13:14 116.35275 39.85008
05-Feb-2008 14:22:17 116.35226 39.85033
05-Feb-2008 14:31:21 116.35032 39.8446
05-Feb-2008 14:40:24 116.34189 39.79166
05-Feb-2008 14:49:28 116.31763 39.65489
05-Feb-2008 14:58:31 116.31882 39.53287
05-Feb-2008 15:07:35 116.31689 39.49922
05-Feb-2008 15:16:38 116.30332 39.4372
05-Feb-2008 15:25:42 116.32695 39.32858
05-Feb-2008 15:34:45 116.35687 39.20811
05-Feb-2008 15:43:49 116.38414 39.11456
05-Feb-2008 15:52:52 116.37032 39.04626
05-Feb-2008 16:01:56 116.34553 38.95126
05-Feb-2008 16:10:59 116.23422 38.89047
05-Feb-2008 16:20:03 116.11711 38.82933
05-Feb-2008 16:29:06 116.07703 38.73693
05-Feb-2008 16:38:10 116.06299 38.63878
05-Feb-2008 16:47:13 116.08589 38.52153
05-Feb-2008 17:05:20 116.08227 38.36052
05-Feb-2008 17:14:24 116.10321 38.22306
05-Feb-2008 17:23:27 116.1185 38.10766
05-Feb-2008 17:32:31 116.06241 37.9822
05-Feb-2008 17:41:34 115.98285 37.86996
05-Feb-2008 17:59:42 115.73446 37.68087
05-Feb-2008 18:08:45 115.61863 37.58883
05-Feb-2008 18:17:49 115.55284 37.56625
05-Feb-2008 18:26:52 115.55622 37.56605
05-Feb-2008 18:35:56 115.55624 37.56604
05-Feb-2008 18:44:59 115.55622 37.56605
05-Feb-2008 18:54:03 115.5562 37.56606
05-Feb-2008 19:03:06 115.55622 37.56607
05-Feb-2008 19:12:10 115.55622 37.56607
05-Feb-2008 19:21:13 115.55621 37.56611
05-Feb-2008 19:30:17 115.55622 37.56612
05-Feb-2008 19:39:20 115.5562 37.56612
05-Feb-2008 19:48:24 115.55621 37.56613
05-Feb-2008 19:57:27 115.55622 37.5661
05-Feb-2008 20:06:31 115.55425 37.56276
05-Feb-2008 20:15:34 115.56359 37.53646
05-Feb-2008 20:24:38 115.55401 37.51924
05-Feb-2008 20:33:41 115.55398 37.51921
05-Feb-2008 20:42:45 115.55398 37.51925
05-Feb-2008 20:51:48 115.55398 37.51924
05-Feb-2008 21:00:52 115.55395 37.51925
05-Feb-2008 21:09:55 115.55396 37.51926
05-Feb-2008 21:18:59 115.55396 37.51926
05-Feb-2008 21:28:02 115.55395 37.51927
05-Feb-2008 21:37:06 115.55397 37.51927
05-Feb-2008 21:46:09 115.55395 37.51926
05-Feb-2008 21:55:13 115.55395 37.51928
05-Feb-2008 22:04:16 115.55394 37.51927
05-Feb-2008 22:13:20 115.55397 37.51924
05-Feb-2008 22:22:23 115.55395 37.51929
05-Feb-2008 22:31:27 115.55396 37.51924
05-Feb-2008 22:40:30 115.55398 37.51924
05-Feb-2008 22:49:34 115.55398 37.51928
05-Feb-2008 22:58:37 115.55403 37.51937
05-Feb-2008 23:16:44 115.55405 37.51935
05-Feb-2008 23:25:48 115.55403 37.51938
05-Feb-2008 23:34:52 115.55405 37.51937
05-Feb-2008 23:43:55 115.55405 37.51934
05-Feb-2008 23:52:59 115.55405 37.51936
06-Feb-2008 00:02:02 115.55405 37.51937
06-Feb-2008 00:11:05 115.55403 37.51935
06-Feb-2008 00:20:09 115.55403 37.51934
06-Feb-2008 00:29:12 115.55401 37.51933
06-Feb-2008 00:29:12 115.55401 37.51933
06-Feb-2008 00:47:19 115.55404 37.51932
06-Feb-2008 01:05:26 115.55402 37.51932
06-Feb-2008 01:14:30 115.55401 37.51934
06-Feb-2008 01:23:33 115.55398 37.51934
06-Feb-2008 01:41:41 115.55401 37.51933
06-Feb-2008 01:41:41 115.55401 37.51933
06-Feb-2008 01:50:44 115.554 37.51934
06-Feb-2008 01:59:48 115.55401 37.51936
06-Feb-2008 02:17:55 115.55402 37.51936
06-Feb-2008 02:26:58 115.554 37.51935
06-Feb-2008 02:36:02 115.554 37.51935
06-Feb-2008 02:45:05 115.55404 37.51936
06-Feb-2008 02:54:09 115.55405 37.51934
06-Feb-2008 02:54:09 115.55405 37.51934
06-Feb-2008 03:03:12 115.55403 37.51935
06-Feb-2008 03:12:16 115.55405 37.51936
06-Feb-2008 03:21:19 115.55403 37.51933
06-Feb-2008 03:30:23 115.55405 37.51935
06-Feb-2008 03:39:26 115.55404 37.51939
06-Feb-2008 03:48:30 115.55403 37.51938
06-Feb-2008 03:57:33 115.55401 37.51937
06-Feb-2008 04:06:37 115.55401 37.51935
06-Feb-2008 04:06:37 115.55401 37.51935
06-Feb-2008 04:15:40 115.55402 37.51934
06-Feb-2008 04:24:44 115.55402 37.51935
06-Feb-2008 04:42:51 115.55404 37.51935
06-Feb-2008 04:51:54 115.55406 37.51935
06-Feb-2008 05:00:58 115.55402 37.51937
06-Feb-2008 05:10:01 115.554 37.51934
06-Feb-2008 05:19:05 115.55406 37.51935
06-Feb-2008 05:28:08 115.55402 37.51934
06-Feb-2008 05:46:15 115.55402 37.51935
06-Feb-2008 05:55:19 115.55402 37.51934
06-Feb-2008 06:04:22 115.55404 37.5193
06-Feb-2008 06:13:26 115.55405 37.51932
06-Feb-2008 06:22:29 115.55401 37.51932
06-Feb-2008 06:31:33 115.55407 37.51932
06-Feb-2008 06:31:33 115.55407 37.51932
06-Feb-2008 06:40:36 115.55403 37.51933
06-Feb-2008 06:58:43 115.55401 37.51932
06-Feb-2008 07:07:46 115.55404 37.51931
06-Feb-2008 07:16:50 115.55405 37.51928
06-Feb-2008 07:25:53 115.55404 37.51932
06-Feb-2008 07:44:00 115.55405 37.51934
06-Feb-2008 07:53:04 115.55405 37.51933
06-Feb-2008 08:02:07 115.55406 37.51933
06-Feb-2008 08:11:11 115.55409 37.5193
06-Feb-2008 08:20:14 115.55405 37.51933
06-Feb-2008 08:29:18 115.55403 37.51936
06-Feb-2008 08:38:21 115.554 37.51937
06-Feb-2008 08:47:25 115.55405 37.51936
06-Feb-2008 08:56:28 115.55406 37.51934
06-Feb-2008 09:05:32 115.55405 37.51932
06-Feb-2008 09:14:35 115.55406 37.51935
06-Feb-2008 09:23:39 115.55405 37.51934
06-Feb-2008 09:32:42 115.55408 37.51934
06-Feb-2008 09:41:46 115.55403 37.51936
06-Feb-2008 09:50:49 115.55405 37.51934
06-Feb-2008 09:59:53 115.55404 37.51938
06-Feb-2008 10:08:56 115.55409 37.51936
06-Feb-2008 10:18:00 115.5541 37.51941
06-Feb-2008 10:27:03 115.55403 37.51937
06-Feb-2008 10:36:07 115.55406 37.5194
06-Feb-2008 10:45:10 115.55405 37.51939
06-Feb-2008 10:54:14 115.55403 37.51934
06-Feb-2008 11:03:17 115.55404 37.51938
06-Feb-2008 11:12:20 115.55403 37.51936
06-Feb-2008 11:21:24 115.55403 37.51934
06-Feb-2008 11:30:27 115.55399 37.51941
06-Feb-2008 11:39:31 115.554 37.51939
