Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:45:51 116.4554 39.88262
03-Feb-2008 13:50:01 116.45019 39.88329
03-Feb-2008 13:50:53 116.44996 39.88162
03-Feb-2008 13:55:03 116.45 39.88237
03-Feb-2008 14:00:05 116.4556 39.90442
03-Feb-2008 14:00:05 116.4556 39.90442
03-Feb-2008 14:03:13 116.44434 39.90801
03-Feb-2008 14:05:06 116.44953 39.91196
03-Feb-2008 14:10:08 116.45741 39.90726
03-Feb-2008 14:13:26 116.44915 39.91182
03-Feb-2008 14:15:10 116.45506 39.90935
03-Feb-2008 14:18:27 116.45507 39.90089
03-Feb-2008 14:20:12 116.45508 39.88916
03-Feb-2008 14:23:29 116.44897 39.862
03-Feb-2008 14:25:14 116.42896 39.85753
03-Feb-2008 15:11:46 116.42615 39.85639
03-Feb-2008 15:12:34 116.42537 39.85729
03-Feb-2008 15:12:34 116.42537 39.85729
03-Feb-2008 15:12:38 116.42489 39.8573
03-Feb-2008 15:12:38 116.42489 39.8573
03-Feb-2008 15:39:23 116.34994 39.93372
03-Feb-2008 15:48:30 116.3534 39.91928
03-Feb-2008 15:49:27 116.35324 39.91744
03-Feb-2008 15:53:32 116.35334 39.91172
03-Feb-2008 15:54:28 116.3534 39.90918
03-Feb-2008 16:09:37 116.32263 39.9003
03-Feb-2008 16:28:45 116.28164 39.91075
03-Feb-2008 16:36:48 116.28729 39.91063
03-Feb-2008 16:41:50 116.28883 39.90765
03-Feb-2008 17:01:57 116.35729 39.91201
03-Feb-2008 17:06:59 116.35748 39.92248
03-Feb-2008 17:12:00 116.33093 39.92197
03-Feb-2008 17:17:02 116.31744 39.92251
03-Feb-2008 17:22:04 116.29512 39.92652
03-Feb-2008 17:25:27 116.36786 39.9087
03-Feb-2008 17:25:27 116.36786 39.9087
03-Feb-2008 17:30:15 116.30384 39.9273
03-Feb-2008 17:32:08 116.3043 39.92659
03-Feb-2008 17:52:08 116.3345 39.93694
03-Feb-2008 17:52:08 116.3345 39.93694
03-Feb-2008 17:57:10 116.35173 39.93902
03-Feb-2008 18:02:12 116.35852 39.93156
03-Feb-2008 18:07:13 116.37028 39.93134
03-Feb-2008 18:12:15 116.39715 39.93204
03-Feb-2008 18:17:17 116.40019 39.91865
03-Feb-2008 18:22:19 116.40759 39.91092
03-Feb-2008 18:24:33 116.40637 39.90871
03-Feb-2008 18:27:20 116.41149 39.90875
03-Feb-2008 18:29:35 116.41145 39.90735
03-Feb-2008 18:32:22 116.41512 39.90672
03-Feb-2008 18:34:36 116.42087 39.90587
03-Feb-2008 18:37:24 116.43536 39.90707
03-Feb-2008 18:39:38 116.43919 39.90696
03-Feb-2008 18:42:26 116.45093 39.90685
03-Feb-2008 18:44:40 116.45507 39.90168
03-Feb-2008 18:47:28 116.45495 39.88162
03-Feb-2008 18:49:42 116.45438 39.86687
03-Feb-2008 18:52:30 116.46 39.85212
03-Feb-2008 18:52:39 116.46174 39.85063
03-Feb-2008 18:54:43 116.48229 39.83143
03-Feb-2008 18:57:31 116.50515 39.81196
03-Feb-2008 18:59:45 116.5021 39.80562
03-Feb-2008 18:59:45 116.5021 39.80562
03-Feb-2008 19:02:33 116.50392 39.79668
03-Feb-2008 19:04:47 116.49904 39.79375
03-Feb-2008 19:38:02 116.49925 39.79381
03-Feb-2008 20:03:18 116.49941 39.79386
03-Feb-2008 20:14:13 116.49959 39.79396
03-Feb-2008 20:15:20 116.49959 39.79396
03-Feb-2008 20:19:15 116.49955 39.79397
03-Feb-2008 20:20:22 116.49955 39.79397
03-Feb-2008 20:24:17 116.49961 39.794
03-Feb-2008 20:25:24 116.49961 39.794
03-Feb-2008 20:29:19 116.49961 39.794
03-Feb-2008 20:30:26 116.49961 39.794
03-Feb-2008 20:33:20 116.49961 39.794
03-Feb-2008 20:43:28 116.49977 39.79393
03-Feb-2008 20:58:30 116.48529 39.79997
03-Feb-2008 20:59:37 116.48711 39.79752
03-Feb-2008 21:03:32 116.49308 39.79095
03-Feb-2008 21:04:39 116.49918 39.79379
03-Feb-2008 21:06:40 116.49955 39.79391
03-Feb-2008 22:18:19 116.4929 39.79086
03-Feb-2008 22:21:07 116.49798 39.79319
03-Feb-2008 22:23:21 116.50921 39.78987
03-Feb-2008 22:26:09 116.52509 39.77585
03-Feb-2008 22:28:22 116.53911 39.76082
03-Feb-2008 22:31:11 116.53941 39.74571
03-Feb-2008 22:33:24 116.55419 39.73697
03-Feb-2008 22:33:44 116.56041 39.73722
03-Feb-2008 22:36:07 116.56881 39.71696
03-Feb-2008 22:36:13 116.56942 39.71565
03-Feb-2008 22:36:49 116.57263 39.70787
03-Feb-2008 22:38:26 116.57475 39.68604
03-Feb-2008 22:39:16 116.57316 39.67512
03-Feb-2008 22:41:15 116.57651 39.64936
03-Feb-2008 22:41:36 116.45515 39.64515
03-Feb-2008 22:41:36 116.45515 39.64515
03-Feb-2008 22:43:28 116.58812 39.63218
03-Feb-2008 22:46:17 116.58606 39.62551
04-Feb-2008 11:05:16 116.5861 39.62553
04-Feb-2008 11:08:04 116.5861 39.62553
04-Feb-2008 11:10:17 116.5861 39.62553
04-Feb-2008 11:13:06 116.58935 39.62584
04-Feb-2008 11:15:19 116.58021 39.63608
04-Feb-2008 11:18:08 116.57473 39.6614
04-Feb-2008 11:19:20 116.57323 39.67595
04-Feb-2008 11:20:21 116.57358 39.68261
04-Feb-2008 11:21:21 116.57489 39.69262
04-Feb-2008 11:23:10 116.56933 39.71646
04-Feb-2008 11:25:23 116.56314 39.73714
04-Feb-2008 11:28:12 116.55527 39.74938
04-Feb-2008 11:30:12 116.55377 39.74987
04-Feb-2008 11:35:30 116.54898 39.75927
04-Feb-2008 11:35:30 116.54898 39.75927
04-Feb-2008 11:36:15 116.54721 39.76162
04-Feb-2008 11:40:31 116.52948 39.77122
04-Feb-2008 11:41:16 116.52547 39.7759
04-Feb-2008 11:46:18 116.51068 39.79536
04-Feb-2008 11:50:35 116.50032 39.79435
04-Feb-2008 11:51:20 116.50031 39.79435
04-Feb-2008 11:55:37 116.50031 39.79435
04-Feb-2008 11:56:22 116.50031 39.79435
04-Feb-2008 11:57:50 116.4987 39.79359
04-Feb-2008 12:01:24 116.4709 39.80324
04-Feb-2008 12:02:51 116.45844 39.81491
04-Feb-2008 12:06:25 116.44192 39.82869
04-Feb-2008 12:07:53 116.44146 39.83023
04-Feb-2008 12:11:27 116.44042 39.84431
04-Feb-2008 12:12:55 116.43943 39.85037
04-Feb-2008 12:16:29 116.44079 39.83222
04-Feb-2008 12:17:57 116.44536 39.8247
04-Feb-2008 12:21:31 116.46845 39.80503
04-Feb-2008 12:22:59 116.47432 39.79926
04-Feb-2008 12:26:33 116.48589 39.79467
04-Feb-2008 12:28:00 116.48605 39.79171
04-Feb-2008 12:31:34 116.49493 39.78822
04-Feb-2008 12:33:02 116.50323 39.79129
04-Feb-2008 12:36:36 116.51609 39.78192
04-Feb-2008 12:38:04 116.51607 39.78194
04-Feb-2008 12:41:38 116.50469 39.79094
04-Feb-2008 12:43:06 116.50136 39.79484
04-Feb-2008 12:43:06 116.50136 39.79484
04-Feb-2008 12:45:40 116.49932 39.79384
04-Feb-2008 13:11:52 116.4994 39.79394
04-Feb-2008 13:43:19 116.49956 39.79403
04-Feb-2008 13:46:08 116.49956 39.79403
04-Feb-2008 14:02:29 116.49956 39.794
04-Feb-2008 14:04:17 116.49956 39.794
04-Feb-2008 14:07:31 116.49954 39.794
04-Feb-2008 14:09:19 116.49954 39.794
04-Feb-2008 14:12:33 116.49954 39.794
04-Feb-2008 14:14:21 116.49954 39.79399
04-Feb-2008 14:17:34 116.49954 39.79399
04-Feb-2008 14:19:23 116.49954 39.79399
04-Feb-2008 14:22:36 116.49955 39.79399
04-Feb-2008 14:24:25 116.49955 39.79399
04-Feb-2008 14:27:38 116.49955 39.79399
04-Feb-2008 14:30:27 116.49402 39.79345
04-Feb-2008 14:32:55 116.48324 39.78944
04-Feb-2008 14:35:29 116.49162 39.79015
04-Feb-2008 14:40:30 116.50762 39.78697
04-Feb-2008 14:42:46 116.51269 39.78138
04-Feb-2008 14:45:32 116.49306 39.79113
04-Feb-2008 16:22:13 116.49978 39.79381
04-Feb-2008 16:56:08 116.49222 39.79045
04-Feb-2008 16:59:29 116.48175 39.79709
04-Feb-2008 17:01:09 116.47887 39.79869
04-Feb-2008 17:12:37 116.4913 39.78994
04-Feb-2008 17:17:39 116.50815 39.80262
04-Feb-2008 17:18:53 116.51192 39.80439
04-Feb-2008 17:23:41 116.49906 39.79372
04-Feb-2008 18:15:02 116.4993 39.79379
04-Feb-2008 20:31:50 116.51636 39.78051
04-Feb-2008 20:32:04 116.51754 39.78012
04-Feb-2008 20:36:52 116.53992 39.75401
04-Feb-2008 20:36:52 116.53992 39.75401
04-Feb-2008 20:41:54 116.56397 39.73219
04-Feb-2008 20:42:07 116.56427 39.73025
04-Feb-2008 20:46:56 116.58482 39.69537
04-Feb-2008 20:47:09 116.5849 39.69327
04-Feb-2008 20:50:29 116.58852 39.68394
04-Feb-2008 21:36:15 116.58566 39.65366
04-Feb-2008 21:37:28 116.58688 39.64387
05-Feb-2008 10:56:39 116.58607 39.62554
05-Feb-2008 10:56:52 116.58607 39.62554
05-Feb-2008 11:01:41 116.58907 39.62797
05-Feb-2008 11:01:54 116.5887 39.62961
05-Feb-2008 11:01:54 116.5887 39.62961
05-Feb-2008 11:06:43 116.57446 39.66323
05-Feb-2008 11:06:43 116.57446 39.66323
05-Feb-2008 11:06:55 116.5741 39.66551
05-Feb-2008 11:11:45 116.56855 39.71822
05-Feb-2008 11:11:57 116.56761 39.72036
05-Feb-2008 11:16:47 116.53955 39.74571
05-Feb-2008 11:16:59 116.53968 39.74701
05-Feb-2008 11:21:48 116.52445 39.76525
05-Feb-2008 11:22:01 116.52246 39.76603
05-Feb-2008 11:26:50 116.50331 39.7796
05-Feb-2008 11:27:03 116.50076 39.78012
05-Feb-2008 11:31:52 116.50077 39.79448
05-Feb-2008 11:33:55 116.50087 39.79904
05-Feb-2008 11:41:56 116.49523 39.79318
05-Feb-2008 11:43:59 116.49967 39.79397
05-Feb-2008 11:46:58 116.49656 39.80107
05-Feb-2008 11:51:59 116.49156 39.82367
05-Feb-2008 11:55:25 116.45843 39.85361
05-Feb-2008 11:57:01 116.44868 39.86181
05-Feb-2008 12:02:03 116.41561 39.86396
05-Feb-2008 12:07:05 116.41278 39.88833
05-Feb-2008 12:12:06 116.40543 39.90348
05-Feb-2008 12:17:03 116.40836 39.90653
05-Feb-2008 12:22:10 116.41204 39.90078
05-Feb-2008 12:27:12 116.42156 39.89278
05-Feb-2008 12:31:15 116.42309 39.89193
05-Feb-2008 12:32:14 116.42335 39.89196
05-Feb-2008 12:36:16 116.45019 39.89198
05-Feb-2008 12:37:15 116.45251 39.89191
05-Feb-2008 12:42:17 116.45603 39.89445
05-Feb-2008 12:50:10 116.45411 39.905
05-Feb-2008 12:52:21 116.45425 39.90522
05-Feb-2008 12:55:12 116.45372 39.90673
05-Feb-2008 12:57:23 116.45499 39.89663
05-Feb-2008 13:14:31 116.4488 39.86397
05-Feb-2008 13:15:23 116.4488 39.86397
05-Feb-2008 13:19:32 116.45596 39.86257
05-Feb-2008 13:20:25 116.46047 39.85934
05-Feb-2008 13:24:34 116.47736 39.84807
05-Feb-2008 13:25:27 116.47812 39.84749
05-Feb-2008 13:29:35 116.48003 39.8454
05-Feb-2008 13:38:36 116.48027 39.84542
05-Feb-2008 13:41:43 116.47658 39.84913
05-Feb-2008 13:43:38 116.46933 39.8563
05-Feb-2008 13:46:45 116.46789 39.85754
05-Feb-2008 13:48:40 116.4567 39.86232
05-Feb-2008 13:51:47 116.44857 39.86407
05-Feb-2008 13:53:41 116.44903 39.86391
05-Feb-2008 13:58:43 116.45406 39.86238
05-Feb-2008 14:03:31 116.4624 39.84376
05-Feb-2008 14:03:45 116.46299 39.8429
05-Feb-2008 14:08:47 116.45184 39.85676
05-Feb-2008 14:11:33 116.44271 39.85748
05-Feb-2008 14:13:49 116.43578 39.85778
05-Feb-2008 14:16:35 116.42935 39.85765
05-Feb-2008 14:18:50 116.42821 39.85757
05-Feb-2008 14:21:37 116.42611 39.85619
05-Feb-2008 14:24:53 116.42622 39.85283
05-Feb-2008 14:24:53 116.42622 39.85283
05-Feb-2008 15:11:24 116.42235 39.8532
05-Feb-2008 15:13:13 116.42501 39.85767
05-Feb-2008 15:13:13 116.42501 39.85767
05-Feb-2008 15:18:14 116.41752 39.86456
05-Feb-2008 15:21:28 116.42426 39.86609
05-Feb-2008 15:27:08 116.42594 39.85677
05-Feb-2008 15:27:08 116.42594 39.85677
05-Feb-2008 15:28:18 116.42684 39.85304
05-Feb-2008 15:32:10 116.41764 39.85482
05-Feb-2008 15:33:20 116.4174 39.85314
05-Feb-2008 15:38:14 116.4104 39.8446
05-Feb-2008 15:38:22 116.41013 39.84462
05-Feb-2008 15:43:23 116.40811 39.8536
05-Feb-2008 15:48:25 116.40803 39.85494
05-Feb-2008 15:53:27 116.40747 39.86724
05-Feb-2008 15:56:44 116.40714 39.87262
05-Feb-2008 15:56:44 116.40714 39.87262
05-Feb-2008 15:58:29 116.40728 39.86731
05-Feb-2008 16:03:31 116.39456 39.86407
05-Feb-2008 16:08:32 116.39438 39.84097
05-Feb-2008 16:18:36 116.39725 39.80345
05-Feb-2008 16:21:32 116.41074 39.80357
05-Feb-2008 16:23:38 116.41193 39.80021
05-Feb-2008 16:26:34 116.41597 39.802
05-Feb-2008 16:28:40 116.4209 39.80224
05-Feb-2008 16:33:41 116.43771 39.80358
05-Feb-2008 16:38:43 116.44878 39.81697
05-Feb-2008 16:43:45 116.44121 39.83161
05-Feb-2008 16:48:47 116.43294 39.84884
05-Feb-2008 16:53:49 116.43261 39.85674
05-Feb-2008 16:58:50 116.43255 39.86358
05-Feb-2008 17:03:52 116.43002 39.87048
05-Feb-2008 17:08:54 116.41366 39.88519
05-Feb-2008 17:13:56 116.41288 39.88828
05-Feb-2008 17:18:58 116.41282 39.89098
05-Feb-2008 17:18:58 116.41282 39.89098
05-Feb-2008 17:22:20 116.41259 39.89371
05-Feb-2008 17:23:59 116.41256 39.89396
05-Feb-2008 17:27:22 116.41929 39.89612
05-Feb-2008 17:29:01 116.42207 39.89195
05-Feb-2008 17:34:03 116.45398 39.89203
05-Feb-2008 17:39:05 116.46135 39.89198
05-Feb-2008 17:44:07 116.46367 39.89192
05-Feb-2008 17:45:36 116.46573 39.89186
05-Feb-2008 17:49:08 116.46583 39.89187
05-Feb-2008 17:50:44 116.47103 39.89178
05-Feb-2008 17:54:10 116.47107 39.8719
05-Feb-2008 17:55:46 116.4695 39.86655
05-Feb-2008 17:59:12 116.47289 39.86985
05-Feb-2008 18:00:48 116.47571 39.8678
05-Feb-2008 18:05:52 116.47388 39.8702
05-Feb-2008 18:07:14 116.47124 39.8748
05-Feb-2008 18:07:14 116.47124 39.8748
05-Feb-2008 18:10:54 116.46158 39.87441
05-Feb-2008 18:12:16 116.46027 39.87006
05-Feb-2008 18:15:56 116.45089 39.86374
05-Feb-2008 18:17:18 116.44634 39.86005
05-Feb-2008 18:20:57 116.43883 39.85369
05-Feb-2008 18:22:20 116.43969 39.84781
05-Feb-2008 18:27:21 116.44803 39.83126
05-Feb-2008 18:32:15 116.46892 39.82618
05-Feb-2008 18:32:23 116.46892 39.82618
05-Feb-2008 18:37:25 116.47235 39.80181
05-Feb-2008 18:39:34 116.47382 39.79733
05-Feb-2008 18:42:27 116.47913 39.79302
05-Feb-2008 18:44:36 116.48609 39.79247
05-Feb-2008 18:47:29 116.49313 39.79131
05-Feb-2008 18:52:12 116.47876 39.79119
05-Feb-2008 18:52:30 116.4788 39.7912
05-Feb-2008 18:57:13 116.48797 39.78937
05-Feb-2008 18:57:32 116.4884 39.78882
05-Feb-2008 19:02:15 116.50058 39.79417
05-Feb-2008 19:02:34 116.49979 39.79399
05-Feb-2008 19:02:35 116.49968 39.79392
05-Feb-2008 19:07:36 116.47508 39.79918
05-Feb-2008 19:07:37 116.47519 39.79919
05-Feb-2008 19:12:38 116.45588 39.8042
05-Feb-2008 19:12:39 116.45584 39.80428
05-Feb-2008 19:17:39 116.44684 39.80263
05-Feb-2008 19:17:41 116.44684 39.80263
05-Feb-2008 19:22:41 116.44964 39.80579
05-Feb-2008 19:22:42 116.44964 39.80579
05-Feb-2008 19:27:43 116.47127 39.79851
05-Feb-2008 19:27:44 116.47131 39.79842
05-Feb-2008 19:27:44 116.47131 39.79842
05-Feb-2008 19:32:45 116.46506 39.80872
05-Feb-2008 19:37:00 116.45147 39.82757
05-Feb-2008 19:37:47 116.45195 39.82812
05-Feb-2008 19:42:01 116.45094 39.82042
05-Feb-2008 19:42:48 116.45802 39.81497
05-Feb-2008 19:47:03 116.47791 39.79957
05-Feb-2008 19:47:50 116.48183 39.797
05-Feb-2008 19:52:05 116.49309 39.79061
05-Feb-2008 19:52:52 116.49455 39.79335
05-Feb-2008 19:54:54 116.49939 39.79385
05-Feb-2008 20:41:25 116.50123 39.79461
05-Feb-2008 20:43:13 116.51411 39.79089
05-Feb-2008 20:46:27 116.52621 39.7745
05-Feb-2008 20:48:15 116.53815 39.76193
05-Feb-2008 20:51:29 116.55371 39.75037
05-Feb-2008 20:56:17 116.55427 39.74989
05-Feb-2008 20:56:33 116.55427 39.74989
05-Feb-2008 20:56:33 116.55427 39.74989
05-Feb-2008 21:01:19 116.56222 39.74244
05-Feb-2008 21:01:19 116.56222 39.74244
05-Feb-2008 21:01:34 116.56262 39.73992
05-Feb-2008 21:06:21 116.57469 39.69794
05-Feb-2008 21:06:36 116.57481 39.69457
05-Feb-2008 21:11:23 116.57843 39.63858
05-Feb-2008 21:11:38 116.5789 39.63606
05-Feb-2008 21:16:24 116.58612 39.62543
05-Feb-2008 21:16:40 116.58608 39.62553
06-Feb-2008 08:13:13 109.43197 24.35964
06-Feb-2008 08:13:13 109.43197 24.35964
06-Feb-2008 18:11:17 116.5833 39.62402
06-Feb-2008 18:11:29 116.58325 39.62384
06-Feb-2008 18:16:18 116.58201 39.61587
06-Feb-2008 18:16:31 116.58232 39.61589
06-Feb-2008 19:45:03 116.58181 39.6167
06-Feb-2008 19:46:51 116.58478 39.61937
06-Feb-2008 19:50:05 116.58454 39.62514
06-Feb-2008 19:52:53 116.5861 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
06-Feb-2008 19:58:01 116.58599 39.62552
07-Feb-2008 10:51:49 116.5861 39.62559
07-Feb-2008 10:52:59 116.5861 39.62559
07-Feb-2008 10:52:59 116.5861 39.62559
07-Feb-2008 10:56:51 116.5861 39.62559
07-Feb-2008 10:58:01 116.5861 39.62559
07-Feb-2008 11:01:53 116.5861 39.62559
07-Feb-2008 11:03:03 116.5861 39.62559
07-Feb-2008 11:06:55 116.5861 39.62559
07-Feb-2008 11:08:04 116.5861 39.62559
07-Feb-2008 11:11:57 116.5861 39.62559
07-Feb-2008 11:13:06 116.58611 39.62557
07-Feb-2008 11:16:58 116.57793 39.64117
07-Feb-2008 11:18:08 116.57565 39.65556
07-Feb-2008 11:22:00 116.57382 39.7055
07-Feb-2008 11:23:10 116.56745 39.72079
07-Feb-2008 11:27:02 116.53939 39.74199
07-Feb-2008 11:32:04 116.53043 39.77033
07-Feb-2008 11:33:13 116.52617 39.77489
07-Feb-2008 11:37:06 116.50616 39.79286
07-Feb-2008 11:43:17 116.49539 39.79317
07-Feb-2008 11:47:09 116.49539 39.79317
07-Feb-2008 11:48:19 116.49539 39.79317
07-Feb-2008 11:52:11 116.49545 39.79322
07-Feb-2008 11:53:21 116.49545 39.79322
07-Feb-2008 11:57:13 116.49551 39.79327
07-Feb-2008 11:58:22 116.49551 39.79327
07-Feb-2008 12:03:24 116.49551 39.79327
07-Feb-2008 12:07:16 116.49551 39.79327
07-Feb-2008 12:08:26 116.49551 39.79327
07-Feb-2008 12:12:18 116.49548 39.79327
07-Feb-2008 12:13:28 116.49548 39.79327
07-Feb-2008 12:17:20 116.49548 39.79327
07-Feb-2008 12:18:30 116.49548 39.79327
07-Feb-2008 12:22:22 116.49548 39.79327
