Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:44:52 116.3965 39.80482
04-Feb-2008 14:49:54 116.37078 39.8038
04-Feb-2008 14:54:56 116.37632 39.8018
04-Feb-2008 15:09:24 116.42845 39.80298
04-Feb-2008 15:14:26 116.40935 39.80406
04-Feb-2008 15:19:27 116.39584 39.82149
04-Feb-2008 15:24:29 116.39473 39.83541
04-Feb-2008 15:35:53 116.41428 39.85561
04-Feb-2008 15:40:55 116.42037 39.8638
04-Feb-2008 15:45:57 116.41494 39.8738
04-Feb-2008 15:52:51 116.39326 39.85949
04-Feb-2008 15:57:53 116.39413 39.86639
04-Feb-2008 16:02:58 116.39685 39.87006
04-Feb-2008 16:08:00 116.40157 39.87045
04-Feb-2008 16:13:01 116.40414 39.86377
04-Feb-2008 16:18:03 116.39301 39.87872
04-Feb-2008 16:34:04 116.36675 39.87716
04-Feb-2008 16:39:06 116.34749 39.87943
04-Feb-2008 16:58:50 116.3282 39.90972
04-Feb-2008 17:03:52 116.3332 39.91641
04-Feb-2008 17:08:53 116.32855 39.92062
04-Feb-2008 17:08:53 116.32855 39.92062
04-Feb-2008 17:13:55 116.34677 39.92191
04-Feb-2008 17:42:50 116.34737 39.87532
04-Feb-2008 17:42:50 116.34737 39.87532
04-Feb-2008 17:47:51 116.34726 39.87639
04-Feb-2008 17:56:48 116.35754 39.87822
04-Feb-2008 18:01:49 116.34728 39.88396
04-Feb-2008 18:06:51 116.3468 39.89591
04-Feb-2008 18:11:53 116.34288 39.904
04-Feb-2008 18:11:53 116.34288 39.904
04-Feb-2008 18:16:55 116.33976 39.9056
04-Feb-2008 18:40:54 116.29594 39.90655
04-Feb-2008 19:11:40 116.15956 39.91752
04-Feb-2008 19:16:42 116.17047 39.91311
04-Feb-2008 19:26:46 116.19176 39.90608
04-Feb-2008 19:31:47 116.20788 39.9061
04-Feb-2008 19:41:31 116.24835 39.90613
04-Feb-2008 19:51:51 116.21608 39.90108
04-Feb-2008 19:56:52 116.22345 39.89648
04-Feb-2008 20:10:42 116.24461 39.85696
04-Feb-2008 20:14:39 116.25677 39.86202
04-Feb-2008 20:19:40 116.25866 39.88156
04-Feb-2008 20:46:05 116.32283 39.89894
04-Feb-2008 20:50:47 116.33097 39.89579
04-Feb-2008 20:56:11 116.33584 39.89611
04-Feb-2008 20:56:11 116.33584 39.89611
04-Feb-2008 21:01:13 116.34638 39.90533
04-Feb-2008 21:19:16 116.34658 39.9005
04-Feb-2008 21:24:18 116.34236 39.8833
04-Feb-2008 21:29:20 116.34089 39.85616
04-Feb-2008 21:34:21 116.3387 39.81907
04-Feb-2008 21:39:23 116.33516 39.77728
04-Feb-2008 21:49:27 116.33613 39.75752
04-Feb-2008 22:04:32 116.32655 39.75651
05-Feb-2008 08:51:16 116.31545 39.75155
05-Feb-2008 08:56:18 116.31603 39.76165
05-Feb-2008 08:56:18 116.31603 39.76165
05-Feb-2008 09:01:19 116.33232 39.77733
05-Feb-2008 09:06:21 116.33876 39.81602
05-Feb-2008 09:11:23 116.34272 39.86902
05-Feb-2008 09:16:25 116.35196 39.88797
05-Feb-2008 09:21:26 116.37469 39.88794
05-Feb-2008 09:26:28 116.39884 39.89111
05-Feb-2008 09:48:33 116.33543 39.88196
05-Feb-2008 10:06:12 116.31143 39.87984
05-Feb-2008 10:11:14 116.31937 39.88314
05-Feb-2008 10:20:51 116.31513 39.8979
05-Feb-2008 10:25:52 116.3263 39.90595
05-Feb-2008 10:30:54 116.33081 39.91268
05-Feb-2008 10:39:36 116.33391 39.92692
05-Feb-2008 10:44:38 116.34721 39.92646
05-Feb-2008 10:49:40 116.34323 39.9254
05-Feb-2008 10:54:42 116.32637 39.92696
05-Feb-2008 11:09:54 116.3148 39.89538
05-Feb-2008 11:21:50 116.28879 39.89463
05-Feb-2008 11:26:52 116.29976 39.88865
05-Feb-2008 11:31:54 116.30779 39.88477
05-Feb-2008 11:36:56 116.31628 39.8831
05-Feb-2008 11:41:58 116.31994 39.88318
05-Feb-2008 11:57:42 116.35584 39.92239
05-Feb-2008 12:02:44 116.35098 39.9171
05-Feb-2008 12:07:46 116.34676 39.92117
05-Feb-2008 12:12:48 116.3395 39.92693
05-Feb-2008 12:21:43 116.34234 39.93629
05-Feb-2008 12:26:45 116.32778 39.93707
05-Feb-2008 12:31:46 116.31803 39.95066
05-Feb-2008 12:36:48 116.31962 39.96571
05-Feb-2008 12:41:50 116.32018 39.9662
05-Feb-2008 12:46:52 116.31441 39.97065
05-Feb-2008 12:51:54 116.31899 39.97486
05-Feb-2008 12:56:55 116.31434 39.97967
05-Feb-2008 13:01:57 116.31913 39.97292
05-Feb-2008 13:37:12 116.31284 39.90975
05-Feb-2008 13:46:59 116.33497 39.92211
05-Feb-2008 14:02:40 116.34283 39.94684
05-Feb-2008 14:12:44 116.34326 39.93128
05-Feb-2008 14:22:47 116.34712 39.91435
05-Feb-2008 14:27:49 116.34657 39.91153
05-Feb-2008 14:43:54 116.38571 39.88836
05-Feb-2008 14:48:56 116.39236 39.87961
05-Feb-2008 14:53:57 116.38118 39.88003
05-Feb-2008 14:53:57 116.38118 39.88003
05-Feb-2008 14:58:59 116.36942 39.87731
05-Feb-2008 15:04:01 116.35792 39.86946
05-Feb-2008 15:09:03 116.34105 39.85562
05-Feb-2008 15:14:04 116.33914 39.80595
05-Feb-2008 15:19:06 116.33555 39.77867
05-Feb-2008 15:24:08 116.33617 39.75749
05-Feb-2008 15:29:10 116.34232 39.74755
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 15:35:44 116.34234 39.74747
05-Feb-2008 16:31:12 116.34229 39.74748
05-Feb-2008 16:36:13 116.34251 39.74756
05-Feb-2008 16:41:15 116.33873 39.74856
05-Feb-2008 16:46:17 116.32685 39.75648
05-Feb-2008 16:51:19 116.31318 39.75081
05-Feb-2008 16:56:20 116.33207 39.7463
05-Feb-2008 17:01:22 116.33206 39.74629
05-Feb-2008 17:06:24 116.33209 39.74629
05-Feb-2008 17:11:26 116.33201 39.74628
05-Feb-2008 17:16:28 116.33932 39.73226
05-Feb-2008 17:21:29 116.33912 39.72123
05-Feb-2008 17:26:31 116.34292 39.7194
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 17:32:29 116.34297 39.71946
05-Feb-2008 18:17:53 116.34269 39.71934
05-Feb-2008 18:22:54 116.3404 39.73018
05-Feb-2008 18:27:56 116.33489 39.73056
05-Feb-2008 18:32:58 116.33428 39.73052
05-Feb-2008 18:38:00 116.33326 39.7304
05-Feb-2008 18:43:02 116.32649 39.72964
05-Feb-2008 18:48:03 116.32626 39.74822
05-Feb-2008 18:51:55 116.32537 39.75004
05-Feb-2008 18:57:02 116.32543 39.74999
05-Feb-2008 18:57:02 116.32543 39.74999
05-Feb-2008 18:57:02 116.32543 39.74999
05-Feb-2008 18:57:02 116.32543 39.74999
05-Feb-2008 18:57:02 116.32543 39.74999
05-Feb-2008 19:32:22 116.32714 39.75215
05-Feb-2008 19:37:24 116.32714 39.75215
05-Feb-2008 19:42:26 116.32711 39.75214
05-Feb-2008 19:47:27 116.33184 39.74954
05-Feb-2008 19:52:29 116.33558 39.74425
05-Feb-2008 20:07:53 116.33732 39.73686
05-Feb-2008 20:12:55 116.33766 39.73633
05-Feb-2008 20:12:55 116.33766 39.73633
05-Feb-2008 20:17:56 116.33997 39.74731
05-Feb-2008 20:22:58 116.34223 39.74751
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
05-Feb-2008 20:28:42 116.34224 39.74754
06-Feb-2008 10:43:50 116.34225 39.74752
06-Feb-2008 10:48:52 116.34225 39.74752
06-Feb-2008 10:53:53 116.34225 39.74752
06-Feb-2008 10:58:54 116.34225 39.74752
06-Feb-2008 11:03:56 116.34225 39.74752
06-Feb-2008 11:08:58 116.34186 39.74875
06-Feb-2008 11:14:00 116.33925 39.74334
06-Feb-2008 11:24:03 116.3268 39.75225
06-Feb-2008 11:29:05 116.33726 39.73714
06-Feb-2008 11:33:58 116.33723 39.72872
06-Feb-2008 11:39:05 116.33688 39.72919
06-Feb-2008 11:39:05 116.33688 39.72919
06-Feb-2008 11:54:18 116.33981 39.72435
06-Feb-2008 11:59:20 116.31925 39.67608
06-Feb-2008 12:04:21 116.32123 39.59383
06-Feb-2008 12:13:15 116.33595 39.55028
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 12:18:22 116.33595 39.55027
06-Feb-2008 13:13:49 116.33599 39.55026
06-Feb-2008 13:24:56 116.33592 39.55027
06-Feb-2008 13:29:58 116.33656 39.54787
06-Feb-2008 18:00:12 116.64053 40.11887
06-Feb-2008 19:44:08 116.34061 39.54916
06-Feb-2008 19:49:11 116.33593 39.55032
06-Feb-2008 19:49:11 116.33593 39.55032
06-Feb-2008 20:01:25 116.33464 39.55188
06-Feb-2008 20:11:27 116.33593 39.55029
06-Feb-2008 20:21:13 116.33631 39.54887
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 20:26:37 116.33632 39.54883
06-Feb-2008 22:37:30 116.3356 39.5489
06-Feb-2008 22:40:23 116.33596 39.55032
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
06-Feb-2008 22:45:30 116.33587 39.55022
07-Feb-2008 02:35:27 116.33479 39.55161
07-Feb-2008 02:40:56 116.33469 39.55181
07-Feb-2008 02:40:56 116.33469 39.55181
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.44382 39.96068
07-Feb-2008 03:00:06 116.44382 39.96068
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 03:00:06 116.33595 39.55025
07-Feb-2008 11:03:03 116.33772 39.54989
07-Feb-2008 11:08:05 116.33593 39.55033
07-Feb-2008 16:45:12 116.33589 39.55033
07-Feb-2008 16:50:14 116.33001 39.54961
07-Feb-2008 16:55:15 116.32234 39.59792
07-Feb-2008 17:00:17 116.3178 39.65094
07-Feb-2008 17:00:17 116.3178 39.65094
07-Feb-2008 17:05:19 116.3236 39.6935
07-Feb-2008 17:10:21 116.32662 39.72316
07-Feb-2008 17:15:22 116.31734 39.72925
07-Feb-2008 17:20:23 116.33835 39.72073
07-Feb-2008 17:25:25 116.34082 39.71174
07-Feb-2008 17:30:13 116.34081 39.71173
07-Feb-2008 17:35:21 116.34103 39.71179
07-Feb-2008 17:44:32 116.33846 39.71694
07-Feb-2008 18:34:57 116.33326 39.74098
07-Feb-2008 18:39:46 116.34086 39.74742
07-Feb-2008 18:44:49 116.34223 39.74754
