Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:14:10 116.47509 39.92936
03-Feb-2008 07:14:10 116.47509 39.92936
03-Feb-2008 07:14:22 116.47504 39.92939
03-Feb-2008 07:19:12 116.47498 39.92945
03-Feb-2008 07:19:14 116.47498 39.92945
03-Feb-2008 07:24:07 116.47499 39.92948
03-Feb-2008 07:25:36 116.47499 39.92948
03-Feb-2008 07:29:07 116.47499 39.92948
03-Feb-2008 07:29:58 116.47504 39.92953
03-Feb-2008 07:30:58 116.47504 39.92953
03-Feb-2008 07:34:17 116.47504 39.92953
03-Feb-2008 07:35:09 116.47504 39.92953
03-Feb-2008 07:37:30 116.47487 39.92957
03-Feb-2008 07:39:19 116.47487 39.92957
03-Feb-2008 07:40:21 116.47487 39.92957
03-Feb-2008 07:43:12 116.47487 39.92957
03-Feb-2008 07:43:12 116.47487 39.92957
03-Feb-2008 07:44:21 116.47487 39.92957
03-Feb-2008 07:46:33 116.47485 39.92959
03-Feb-2008 07:49:54 116.47485 39.92959
03-Feb-2008 07:53:46 116.47485 39.92959
03-Feb-2008 07:54:37 116.47485 39.92959
03-Feb-2008 07:57:37 116.47485 39.92959
03-Feb-2008 07:57:37 116.47485 39.92959
03-Feb-2008 08:04:28 116.47485 39.93027
03-Feb-2008 08:14:31 116.47499 39.92996
03-Feb-2008 08:16:03 116.47499 39.92996
03-Feb-2008 08:17:34 116.47501 39.92995
03-Feb-2008 08:19:33 116.47501 39.92995
03-Feb-2008 08:19:45 116.475 39.92996
03-Feb-2008 08:27:07 116.47495 39.92996
03-Feb-2008 08:29:28 116.47483 39.92995
03-Feb-2008 08:30:18 116.47474 39.9299
03-Feb-2008 08:38:31 116.47199 39.92643
03-Feb-2008 08:39:40 116.4719 39.91793
03-Feb-2008 08:45:43 116.45158 39.90716
03-Feb-2008 08:49:35 116.40988 39.90681
03-Feb-2008 08:54:48 116.36162 39.90591
03-Feb-2008 09:03:09 116.28301 39.90625
03-Feb-2008 09:04:48 116.26854 39.90632
03-Feb-2008 09:08:01 116.26245 39.90621
03-Feb-2008 09:09:32 116.24777 39.90624
03-Feb-2008 09:11:42 116.24256 39.90621
03-Feb-2008 09:14:52 116.23389 39.90611
03-Feb-2008 09:14:53 116.23395 39.90611
03-Feb-2008 09:14:53 116.23395 39.90611
03-Feb-2008 09:16:44 116.24679 39.90611
03-Feb-2008 09:19:05 116.26007 39.90616
03-Feb-2008 09:19:55 116.26479 39.90613
03-Feb-2008 09:24:17 116.26941 39.91832
03-Feb-2008 09:27:08 116.26921 39.93042
03-Feb-2008 09:29:57 116.28244 39.92863
03-Feb-2008 09:30:29 116.28242 39.92624
03-Feb-2008 13:49:34 116.47058 40.02226
03-Feb-2008 13:52:06 116.46597 40.02278
03-Feb-2008 13:54:34 116.46461 40.02249
03-Feb-2008 13:54:57 116.46458 40.02233
03-Feb-2008 13:58:19 116.46449 40.01949
03-Feb-2008 14:01:40 116.46134 40.01934
03-Feb-2008 14:04:37 116.46044 40.00713
03-Feb-2008 14:05:31 116.45373 40.00704
03-Feb-2008 14:09:22 116.4404 40.00267
03-Feb-2008 14:10:14 116.44021 40.0015
03-Feb-2008 14:13:44 116.4405 40.00419
03-Feb-2008 14:14:40 116.44004 40.00666
03-Feb-2008 14:14:40 116.44004 40.00666
03-Feb-2008 14:19:42 116.40975 40.00809
03-Feb-2008 14:22:57 116.40132 39.99998
03-Feb-2008 14:24:44 116.40119 39.99384
03-Feb-2008 14:27:49 116.40098 39.98188
03-Feb-2008 14:29:19 116.40105 39.97514
03-Feb-2008 14:30:11 116.40116 39.9705
03-Feb-2008 14:31:30 116.40118 39.96696
03-Feb-2008 14:32:50 116.40531 39.96736
03-Feb-2008 14:35:31 116.4351 39.96498
03-Feb-2008 14:36:32 116.44498 39.95844
03-Feb-2008 14:38:52 116.45518 39.95075
03-Feb-2008 14:39:49 116.45536 39.94925
03-Feb-2008 14:44:04 116.45511 39.92729
03-Feb-2008 14:44:55 116.45523 39.92058
03-Feb-2008 14:46:55 116.45493 39.90784
03-Feb-2008 14:49:52 116.45496 39.89679
03-Feb-2008 14:50:16 116.45406 39.89594
03-Feb-2008 14:53:37 116.4525 39.89586
03-Feb-2008 14:54:54 116.45429 39.89609
03-Feb-2008 14:57:29 116.45446 39.89617
03-Feb-2008 14:59:56 116.46437 39.8917
03-Feb-2008 15:01:20 116.46437 39.8917
03-Feb-2008 15:04:58 116.4644 39.89173
03-Feb-2008 15:05:42 116.4644 39.89173
03-Feb-2008 15:09:59 116.4644 39.89173
03-Feb-2008 15:10:03 116.4644 39.89173
03-Feb-2008 15:14:55 116.45567 39.89398
03-Feb-2008 15:20:38 116.45186 39.91234
03-Feb-2008 15:21:17 116.45184 39.91232
03-Feb-2008 15:23:28 116.44445 39.91214
03-Feb-2008 15:24:48 116.44397 39.90917
03-Feb-2008 15:25:38 116.44329 39.90722
03-Feb-2008 15:26:39 116.43778 39.90721
03-Feb-2008 15:28:29 116.42586 39.90725
03-Feb-2008 15:30:06 116.42318 39.90707
03-Feb-2008 15:30:50 116.41897 39.90703
03-Feb-2008 15:33:11 116.40974 39.90682
03-Feb-2008 15:35:08 116.4056 39.90834
03-Feb-2008 15:36:02 116.40658 39.90823
03-Feb-2008 15:38:53 116.40904 39.90867
03-Feb-2008 15:40:10 116.40689 39.90919
03-Feb-2008 15:42:14 116.40584 39.90918
03-Feb-2008 15:45:11 116.40543 39.90073
03-Feb-2008 15:45:35 116.40545 39.90029
03-Feb-2008 15:49:27 116.41187 39.8954
03-Feb-2008 15:50:18 116.41048 39.89552
03-Feb-2008 15:53:18 116.40089 39.89945
03-Feb-2008 15:57:39 116.38589 39.90614
03-Feb-2008 16:00:17 116.3716 39.90591
03-Feb-2008 16:02:01 116.36561 39.90719
03-Feb-2008 16:05:18 116.36775 39.90873
03-Feb-2008 16:06:52 116.36541 39.90818
03-Feb-2008 16:10:20 116.36762 39.90598
03-Feb-2008 16:11:44 116.36784 39.90329
03-Feb-2008 16:13:15 116.36792 39.89928
03-Feb-2008 16:15:22 116.36816 39.89379
03-Feb-2008 16:15:25 116.36817 39.89353
03-Feb-2008 16:16:46 116.36806 39.88727
03-Feb-2008 16:18:36 116.36797 39.87773
03-Feb-2008 16:20:47 116.36804 39.87001
03-Feb-2008 16:21:39 116.36804 39.86921
03-Feb-2008 16:22:48 116.3656 39.86593
03-Feb-2008 16:25:09 116.36005 39.86668
03-Feb-2008 16:25:09 116.36005 39.86668
03-Feb-2008 16:28:00 116.35808 39.86875
03-Feb-2008 16:30:27 116.35787 39.87291
03-Feb-2008 16:30:51 116.35784 39.87331
03-Feb-2008 16:34:12 116.35518 39.87663
03-Feb-2008 16:35:29 116.35312 39.87922
03-Feb-2008 16:37:33 116.35284 39.88354
03-Feb-2008 16:40:30 116.35274 39.88405
03-Feb-2008 16:45:16 116.34748 39.88812
03-Feb-2008 16:46:06 116.34748 39.88812
03-Feb-2008 16:49:37 116.34275 39.89112
03-Feb-2008 16:50:34 116.34262 39.89415
03-Feb-2008 16:53:59 116.35002 39.89759
03-Feb-2008 16:55:35 116.35064 39.90188
03-Feb-2008 16:58:50 116.35041 39.90851
03-Feb-2008 17:00:37 116.35053 39.9131
03-Feb-2008 17:05:12 116.34726 39.92224
03-Feb-2008 17:06:03 116.3494 39.92182
03-Feb-2008 17:07:23 116.34999 39.91761
03-Feb-2008 17:08:44 116.35003 39.91279
03-Feb-2008 17:10:34 116.35107 39.91224
03-Feb-2008 17:11:25 116.35245 39.91234
03-Feb-2008 17:12:25 116.35377 39.91116
03-Feb-2008 17:14:46 116.35474 39.91186
03-Feb-2008 17:15:42 116.35501 39.91232
03-Feb-2008 17:17:06 116.35625 39.91069
03-Feb-2008 17:20:48 116.35368 39.91341
03-Feb-2008 17:22:48 116.35342 39.91645
03-Feb-2008 17:25:46 116.34989 39.92602
03-Feb-2008 17:26:10 116.34987 39.92743
03-Feb-2008 17:29:31 116.34996 39.94826
03-Feb-2008 17:30:47 116.34872 39.96094
03-Feb-2008 17:35:49 116.37433 39.96646
03-Feb-2008 17:36:33 116.37495 39.97003
03-Feb-2008 17:40:50 116.38719 39.96656
03-Feb-2008 17:45:52 116.39564 39.96867
03-Feb-2008 17:45:55 116.39564 39.96867
03-Feb-2008 17:50:47 116.38836 39.96844
03-Feb-2008 17:51:37 116.38814 39.97496
03-Feb-2008 17:55:39 116.37928 39.98664
03-Feb-2008 17:56:29 116.37066 39.98628
03-Feb-2008 17:57:09 116.36257 39.98607
03-Feb-2008 17:59:20 116.34819 39.98588
03-Feb-2008 18:00:40 116.34662 39.9858
03-Feb-2008 18:01:31 116.33901 39.98549
03-Feb-2008 18:02:31 116.32829 39.98509
03-Feb-2008 18:04:22 116.32677 39.99085
03-Feb-2008 18:05:58 116.32565 39.99339
03-Feb-2008 18:06:42 116.32366 39.99334
03-Feb-2008 18:06:42 116.32366 39.99334
03-Feb-2008 18:09:03 116.32376 39.9927
03-Feb-2008 18:10:24 116.32546 39.99335
03-Feb-2008 18:11:14 116.32363 39.99384
03-Feb-2008 18:11:54 116.32385 39.99262
03-Feb-2008 18:14:45 116.32472 39.9929
03-Feb-2008 18:16:02 116.32647 39.99159
03-Feb-2008 18:18:06 116.33195 39.98468
03-Feb-2008 18:21:04 116.3622 39.9858
03-Feb-2008 18:21:04 116.3622 39.9858
03-Feb-2008 18:21:27 116.36594 39.98595
03-Feb-2008 18:25:19 116.40081 39.98695
03-Feb-2008 18:26:09 116.40886 39.98712
03-Feb-2008 18:29:10 116.43355 39.98264
03-Feb-2008 18:31:07 116.42519 39.9713
03-Feb-2008 18:33:32 116.41898 39.97132
03-Feb-2008 18:34:32 116.41831 39.97386
03-Feb-2008 18:36:09 116.41824 39.97907
03-Feb-2008 18:37:53 116.41831 39.97905
03-Feb-2008 18:41:11 116.41794 39.98469
03-Feb-2008 18:42:45 116.41526 39.9877
03-Feb-2008 18:46:12 116.38182 39.98669
03-Feb-2008 18:47:36 116.36873 39.98623
03-Feb-2008 18:49:07 116.35004 39.98567
03-Feb-2008 18:51:14 116.331 39.98521
03-Feb-2008 18:51:18 116.33011 39.98513
03-Feb-2008 18:52:38 116.32706 39.98151
03-Feb-2008 18:54:29 116.32471 39.97969
03-Feb-2008 18:56:16 116.32042 39.97968
03-Feb-2008 18:56:19 116.32012 39.97971
03-Feb-2008 18:58:40 116.31332 39.9796
03-Feb-2008 19:01:01 116.31002 39.98222
03-Feb-2008 19:01:51 116.31393 39.98411
03-Feb-2008 19:03:52 116.33612 39.98505
03-Feb-2008 19:06:19 116.36255 39.98583
03-Feb-2008 19:06:43 116.36594 39.98597
03-Feb-2008 19:08:03 116.38187 39.98646
03-Feb-2008 19:10:04 116.39454 39.98669
03-Feb-2008 19:11:21 116.40502 39.98698
03-Feb-2008 22:26:55 116.28197 39.95666
03-Feb-2008 22:33:37 116.28207 39.95699
03-Feb-2008 22:35:44 116.27553 39.95634
03-Feb-2008 22:37:48 116.27033 39.96739
03-Feb-2008 22:40:36 116.25493 39.97412
03-Feb-2008 22:45:43 116.25126 39.9967
03-Feb-2008 22:46:33 116.25121 40.00136
03-Feb-2008 22:49:53 116.24447 40.01074
03-Feb-2008 22:50:43 116.24447 40.01074
03-Feb-2008 22:54:14 116.25736 40.00483
03-Feb-2008 22:55:49 116.26805 40.00261
03-Feb-2008 22:59:06 116.28065 39.99717
03-Feb-2008 23:00:43 116.28852 39.99549
03-Feb-2008 23:03:57 116.29847 39.99192
03-Feb-2008 23:05:28 116.29957 39.98436
03-Feb-2008 23:06:30 116.29937 39.98632
03-Feb-2008 23:07:39 116.29836 39.99358
03-Feb-2008 23:08:59 116.30633 39.99858
03-Feb-2008 23:09:59 116.30943 40.0039
03-Feb-2008 23:10:50 116.31272 40.00874
03-Feb-2008 23:12:40 116.31438 40.01219
03-Feb-2008 23:15:01 116.31261 40.01154
03-Feb-2008 23:15:53 116.31234 40.0096
03-Feb-2008 23:15:53 116.31234 40.0096
03-Feb-2008 23:17:22 116.30896 39.99914
03-Feb-2008 23:20:13 116.30964 39.99081
03-Feb-2008 23:21:03 116.3098 39.9892
03-Feb-2008 23:23:04 116.31038 39.98186
03-Feb-2008 23:26:03 116.30957 39.98393
03-Feb-2008 23:26:25 116.30957 39.98393
03-Feb-2008 23:29:46 116.33587 39.98509
03-Feb-2008 23:30:53 116.34973 39.98554
03-Feb-2008 23:33:38 116.38724 39.98659
03-Feb-2008 23:35:55 116.41587 39.98744
03-Feb-2008 23:37:29 116.43641 39.9862
03-Feb-2008 23:40:56 116.47437 39.96272
03-Feb-2008 23:41:50 116.48175 39.95613
03-Feb-2008 23:45:58 116.48345 39.91616
03-Feb-2008 23:46:12 116.48347 39.91476
03-Feb-2008 23:51:00 116.51067 39.91521
03-Feb-2008 23:55:57 116.54057 39.91491
03-Feb-2008 23:56:47 116.54413 39.91481
03-Feb-2008 23:57:26 116.54732 39.91481
03-Feb-2008 23:59:36 116.55309 39.91724
04-Feb-2008 00:00:57 116.55303 39.91778
04-Feb-2008 00:01:47 116.55303 39.91779
04-Feb-2008 00:02:48 116.55272 39.91722
04-Feb-2008 00:04:38 116.55002 39.91493
04-Feb-2008 00:06:05 116.54113 39.91498
04-Feb-2008 00:06:59 116.53844 39.91511
04-Feb-2008 00:09:20 116.52073 39.91605
04-Feb-2008 00:11:07 116.51082 39.91531
04-Feb-2008 00:12:11 116.50132 39.91488
04-Feb-2008 00:15:02 116.48311 39.91442
04-Feb-2008 00:16:08 116.4755 39.91437
04-Feb-2008 00:18:23 116.47176 39.91016
04-Feb-2008 00:21:10 116.47161 39.90257
04-Feb-2008 00:21:44 116.47158 39.89934
04-Feb-2008 00:25:35 116.48334 39.89933
04-Feb-2008 00:26:27 116.48737 39.89943
04-Feb-2008 00:29:27 116.49646 39.89199
04-Feb-2008 00:31:14 116.48452 39.89201
04-Feb-2008 00:33:48 116.46507 39.89211
04-Feb-2008 00:36:15 116.45622 39.89214
04-Feb-2008 00:38:10 116.4559 39.89219
04-Feb-2008 00:38:10 116.4559 39.89219
04-Feb-2008 00:41:17 116.4589 39.89011
04-Feb-2008 00:43:01 116.45877 39.88907
04-Feb-2008 00:43:01 116.45877 39.88907
04-Feb-2008 00:46:19 116.44759 39.89245
04-Feb-2008 00:47:53 116.42924 39.89242
04-Feb-2008 00:49:23 116.42479 39.89383
04-Feb-2008 00:51:20 116.42117 39.89771
04-Feb-2008 00:51:34 116.42105 39.89918
04-Feb-2008 00:52:55 116.41249 39.89979
04-Feb-2008 00:54:45 116.40238 39.89964
04-Feb-2008 00:56:22 116.40054 39.90815
04-Feb-2008 00:56:36 116.40061 39.90982
04-Feb-2008 00:58:57 116.39465 39.92213
04-Feb-2008 01:01:17 116.39011 39.93178
04-Feb-2008 01:02:08 116.38987 39.93572
04-Feb-2008 01:04:08 116.38801 39.94748
04-Feb-2008 01:06:26 116.38324 39.95006
04-Feb-2008 01:06:59 116.38323 39.95004
04-Feb-2008 01:10:21 116.38744 39.94831
04-Feb-2008 01:11:27 116.38918 39.94848
04-Feb-2008 01:13:42 116.38757 39.94724
04-Feb-2008 01:16:29 116.38905 39.9548
04-Feb-2008 01:17:33 116.38874 39.96125
04-Feb-2008 01:21:24 116.40138 39.97174
04-Feb-2008 01:22:15 116.40151 39.97604
04-Feb-2008 01:25:46 116.41118 39.97869
04-Feb-2008 01:26:43 116.41356 39.97867
04-Feb-2008 01:30:07 116.41992 39.96779
04-Feb-2008 01:31:34 116.42958 39.96612
04-Feb-2008 01:34:59 116.43345 39.95718
04-Feb-2008 01:36:36 116.43917 39.95473
04-Feb-2008 01:39:51 116.4568 39.95515
04-Feb-2008 01:41:21 116.45707 39.95129
04-Feb-2008 01:42:12 116.45707 39.95129
04-Feb-2008 01:43:32 116.45709 39.95131
04-Feb-2008 01:44:52 116.45709 39.95131
04-Feb-2008 01:46:39 116.4571 39.95131
04-Feb-2008 01:46:43 116.45709 39.95131
04-Feb-2008 01:48:34 116.45709 39.95131
04-Feb-2008 01:50:54 116.45709 39.95131
04-Feb-2008 01:51:45 116.45705 39.95128
04-Feb-2008 01:53:15 116.45705 39.95128
04-Feb-2008 01:56:06 116.45704 39.95129
04-Feb-2008 01:56:58 116.45704 39.95129
04-Feb-2008 01:58:56 116.45707 39.95129
04-Feb-2008 02:01:44 116.45672 39.95135
04-Feb-2008 02:02:17 116.45525 39.9518
04-Feb-2008 02:11:47 116.46596 39.93239
04-Feb-2008 02:13:21 116.47471 39.93234
04-Feb-2008 02:16:49 116.4816 39.93149
04-Feb-2008 02:17:43 116.48183 39.9305
04-Feb-2008 02:21:50 116.47194 39.92442
04-Feb-2008 02:22:04 116.47189 39.92278
04-Feb-2008 02:26:52 116.46081 39.92321
04-Feb-2008 02:26:56 116.46081 39.92321
04-Feb-2008 02:31:47 116.4608 39.92313
04-Feb-2008 02:32:38 116.4608 39.92313
04-Feb-2008 02:33:18 116.46078 39.92311
04-Feb-2008 02:35:29 116.46589 39.93229
04-Feb-2008 02:36:56 116.47997 39.93224
04-Feb-2008 02:37:47 116.48363 39.92935
04-Feb-2008 02:38:40 116.48362 39.92028
04-Feb-2008 02:40:30 116.48526 39.90539
04-Feb-2008 02:41:57 116.50321 39.9066
04-Feb-2008 02:42:51 116.51586 39.90693
04-Feb-2008 02:45:12 116.51673 39.90867
04-Feb-2008 02:46:59 116.51503 39.91576
04-Feb-2008 02:48:03 116.50569 39.91493
04-Feb-2008 02:50:54 116.48425 39.91447
04-Feb-2008 02:52:01 116.47713 39.91432
04-Feb-2008 02:54:15 116.47015 39.92171
04-Feb-2008 02:57:02 116.45581 39.92607
04-Feb-2008 02:57:36 116.45555 39.93026
04-Feb-2008 03:01:28 116.44731 39.9324
04-Feb-2008 03:02:18 116.44443 39.93237
04-Feb-2008 03:05:19 116.44491 39.93221
04-Feb-2008 03:07:06 116.44491 39.93221
04-Feb-2008 03:09:40 116.44473 39.9324
04-Feb-2008 03:12:08 116.43539 39.93507
04-Feb-2008 03:14:02 116.4375 39.9351
04-Feb-2008 03:17:09 116.44516 39.9322
04-Feb-2008 03:18:54 116.44603 39.93222
04-Feb-2008 03:22:11 116.44507 39.93222
04-Feb-2008 03:23:45 116.44507 39.93222
04-Feb-2008 03:25:16 116.44507 39.93222
04-Feb-2008 03:27:13 116.44505 39.93223
04-Feb-2008 03:27:13 116.44505 39.93223
04-Feb-2008 03:27:26 116.44505 39.93223
04-Feb-2008 03:28:47 116.44881 39.93239
04-Feb-2008 03:30:38 116.44813 39.9345
04-Feb-2008 03:32:14 116.44458 39.93237
04-Feb-2008 03:32:28 116.44458 39.93236
04-Feb-2008 03:34:49 116.44416 39.92176
04-Feb-2008 03:37:12 116.44036 39.91438
04-Feb-2008 03:38:02 116.43766 39.9119
04-Feb-2008 03:40:01 116.43632 39.90731
04-Feb-2008 03:42:18 116.41802 39.907
04-Feb-2008 03:42:52 116.41249 39.90687
04-Feb-2008 03:46:13 116.4121 39.89999
04-Feb-2008 03:47:20 116.4107 39.89445
04-Feb-2008 03:49:34 116.41152 39.89464
04-Feb-2008 03:52:21 116.41152 39.89464
04-Feb-2008 03:53:25 116.41152 39.89464
04-Feb-2008 03:57:18 116.40669 39.88696
04-Feb-2008 03:58:08 116.39843 39.88657
04-Feb-2008 04:02:29 116.3946 39.89038
04-Feb-2008 04:06:00 116.39301 39.90591
04-Feb-2008 04:06:00 116.39301 39.90591
04-Feb-2008 04:07:37 116.37657 39.90639
04-Feb-2008 04:10:51 116.37385 39.92626
04-Feb-2008 04:12:28 116.37366 39.93382
04-Feb-2008 04:15:43 116.3734 39.95291
