Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:22 116.28019 39.91738
02-Feb-2008 18:39:22 116.28017 39.91737
02-Feb-2008 18:44:22 116.28015 39.91737
02-Feb-2008 18:44:22 116.28015 39.91737
02-Feb-2008 18:49:22 116.28021 39.91737
02-Feb-2008 20:03:41 116.42085 39.91784
02-Feb-2008 20:15:03 116.43631 39.93227
02-Feb-2008 20:20:02 116.43439 39.92449
02-Feb-2008 20:34:18 116.42027 39.94344
02-Feb-2008 20:39:18 116.41185 39.9396
02-Feb-2008 20:44:18 116.39554 39.93945
02-Feb-2008 20:49:18 116.39214 39.93946
02-Feb-2008 20:54:18 116.38979 39.93642
02-Feb-2008 20:59:18 116.37441 39.93172
02-Feb-2008 21:04:18 116.35151 39.93108
02-Feb-2008 21:10:47 116.34729 39.92719
02-Feb-2008 21:17:43 116.35288 39.93321
02-Feb-2008 21:22:43 116.33868 39.93117
02-Feb-2008 21:27:43 116.31387 39.93113
02-Feb-2008 21:40:24 116.30144 39.96559
02-Feb-2008 21:45:24 116.29221 39.96215
02-Feb-2008 22:17:36 116.315 39.89708
02-Feb-2008 22:17:36 116.315 39.89708
02-Feb-2008 22:22:36 116.29341 39.89602
02-Feb-2008 22:27:36 116.28862 39.88963
02-Feb-2008 22:32:36 116.28859 39.88965
02-Feb-2008 22:37:36 116.29178 39.88807
02-Feb-2008 22:42:36 116.29014 39.88804
02-Feb-2008 22:47:36 116.2901 39.88789
02-Feb-2008 22:52:36 116.29016 39.88791
02-Feb-2008 22:57:36 116.29018 39.88781
02-Feb-2008 23:02:36 116.29014 39.88775
02-Feb-2008 23:07:36 116.29019 39.88782
02-Feb-2008 23:12:36 116.29017 39.8879
02-Feb-2008 23:17:36 116.29014 39.88804
02-Feb-2008 23:22:36 116.29013 39.888
02-Feb-2008 23:27:36 116.29021 39.88804
02-Feb-2008 23:32:36 116.29015 39.88798
02-Feb-2008 23:37:36 116.29011 39.88801
02-Feb-2008 23:42:36 116.29031 39.88798
02-Feb-2008 23:47:36 116.29027 39.88805
02-Feb-2008 23:52:36 116.29021 39.88796
02-Feb-2008 23:57:36 116.29024 39.88799
03-Feb-2008 00:02:36 116.29027 39.88806
03-Feb-2008 00:07:36 116.29025 39.88784
03-Feb-2008 00:12:36 116.29028 39.88784
03-Feb-2008 00:17:36 116.29038 39.88804
03-Feb-2008 00:22:36 116.2904 39.88801
03-Feb-2008 00:27:36 116.29031 39.88808
03-Feb-2008 00:32:36 116.29033 39.88801
03-Feb-2008 00:37:36 116.29027 39.88795
03-Feb-2008 00:42:36 116.2903 39.88803
03-Feb-2008 00:42:36 116.2903 39.88803
03-Feb-2008 00:47:36 116.29039 39.88798
03-Feb-2008 00:57:36 116.29019 39.88791
03-Feb-2008 01:02:36 116.29011 39.88768
03-Feb-2008 01:07:36 116.29023 39.88785
03-Feb-2008 01:12:35 116.29022 39.88766
03-Feb-2008 01:17:35 116.29025 39.88776
03-Feb-2008 01:22:35 116.29026 39.88779
03-Feb-2008 01:27:35 116.29021 39.88771
03-Feb-2008 01:32:35 116.29025 39.88758
03-Feb-2008 01:37:35 116.29022 39.88789
03-Feb-2008 01:42:35 116.29018 39.88823
03-Feb-2008 01:47:35 116.29022 39.88816
03-Feb-2008 01:52:35 116.29031 39.888
03-Feb-2008 01:57:35 116.29026 39.88791
03-Feb-2008 02:02:35 116.29031 39.88798
03-Feb-2008 02:17:35 116.29037 39.88794
03-Feb-2008 02:22:35 116.2904 39.88795
03-Feb-2008 02:32:35 116.29029 39.88804
03-Feb-2008 02:37:35 116.29029 39.88787
03-Feb-2008 02:42:35 116.29047 39.88794
03-Feb-2008 02:47:35 116.29021 39.88802
03-Feb-2008 02:52:35 116.29039 39.88793
03-Feb-2008 02:57:35 116.29063 39.88794
03-Feb-2008 03:02:35 116.29088 39.88788
03-Feb-2008 03:07:35 116.29017 39.88796
03-Feb-2008 03:07:35 116.29017 39.88796
03-Feb-2008 03:12:35 116.29063 39.88793
03-Feb-2008 03:17:35 116.29099 39.88804
03-Feb-2008 03:22:35 116.29057 39.88769
03-Feb-2008 03:32:35 116.29032 39.88786
03-Feb-2008 03:47:35 116.29034 39.88786
03-Feb-2008 03:57:35 116.29008 39.8883
03-Feb-2008 04:02:35 116.29012 39.8879
03-Feb-2008 04:07:35 116.2902 39.88776
03-Feb-2008 04:12:35 116.29023 39.88773
03-Feb-2008 04:22:35 116.29009 39.8881
03-Feb-2008 04:27:35 116.29013 39.88811
03-Feb-2008 04:32:35 116.2901 39.88801
03-Feb-2008 04:37:35 116.29012 39.88804
03-Feb-2008 04:42:35 116.29025 39.88801
03-Feb-2008 04:47:35 116.29028 39.88801
03-Feb-2008 04:52:35 116.29022 39.88792
03-Feb-2008 04:57:35 116.29031 39.88797
03-Feb-2008 05:02:35 116.29024 39.888
03-Feb-2008 05:07:35 116.29009 39.88801
03-Feb-2008 05:12:35 116.29005 39.88813
03-Feb-2008 05:17:35 116.29018 39.88782
03-Feb-2008 05:22:34 116.29005 39.88817
03-Feb-2008 05:27:34 116.29031 39.88714
03-Feb-2008 05:32:34 116.28979 39.88795
03-Feb-2008 05:32:34 116.28979 39.88795
03-Feb-2008 05:37:34 116.28989 39.88789
03-Feb-2008 05:42:34 116.28989 39.88786
03-Feb-2008 05:52:34 116.28966 39.88807
03-Feb-2008 05:57:34 116.29021 39.88785
03-Feb-2008 06:02:34 116.29002 39.888
03-Feb-2008 06:07:34 116.29022 39.88804
03-Feb-2008 06:12:34 116.29018 39.88803
03-Feb-2008 06:17:34 116.2902 39.888
03-Feb-2008 06:22:34 116.29022 39.88803
03-Feb-2008 06:27:34 116.29023 39.8879
03-Feb-2008 06:32:34 116.29017 39.88815
03-Feb-2008 06:42:34 116.29014 39.88801
03-Feb-2008 06:47:34 116.29014 39.88805
03-Feb-2008 06:52:34 116.2902 39.88777
03-Feb-2008 07:02:34 116.29012 39.88801
03-Feb-2008 07:07:34 116.29019 39.88778
03-Feb-2008 07:12:34 116.29021 39.88783
03-Feb-2008 07:17:34 116.29017 39.88777
03-Feb-2008 07:22:34 116.29015 39.88784
03-Feb-2008 07:27:34 116.29 39.88783
03-Feb-2008 07:32:34 116.29007 39.88791
03-Feb-2008 07:42:34 116.29015 39.88796
03-Feb-2008 07:52:34 116.29014 39.88796
03-Feb-2008 08:02:34 116.29028 39.88803
03-Feb-2008 08:07:34 116.29015 39.88807
03-Feb-2008 08:12:34 116.29018 39.88796
03-Feb-2008 08:17:34 116.29021 39.88796
03-Feb-2008 08:27:34 116.29393 39.88825
03-Feb-2008 08:30:28 116.30138 39.89137
03-Feb-2008 08:46:58 116.33177 39.93568
03-Feb-2008 08:51:58 116.31409 39.9311
03-Feb-2008 08:56:58 116.30276 39.92293
03-Feb-2008 09:01:58 116.27897 39.92301
03-Feb-2008 09:06:58 116.27775 39.89896
03-Feb-2008 09:18:54 116.31444 39.89498
03-Feb-2008 09:23:54 116.31639 39.8953
03-Feb-2008 09:30:30 116.31531 39.90265
03-Feb-2008 09:35:30 116.31484 39.9066
03-Feb-2008 09:40:30 116.30394 39.89487
03-Feb-2008 09:51:26 116.26381 39.88835
03-Feb-2008 10:08:15 116.31305 39.89585
03-Feb-2008 10:13:15 116.29659 39.88857
03-Feb-2008 10:23:20 116.2775 39.91385
03-Feb-2008 10:48:49 116.22981 39.90263
03-Feb-2008 10:56:20 116.24726 39.90268
03-Feb-2008 11:32:42 116.29159 39.8872
03-Feb-2008 11:37:42 116.304 39.88739
03-Feb-2008 11:44:27 116.32471 39.86672
03-Feb-2008 11:52:42 116.35798 39.87124
03-Feb-2008 12:07:42 116.36091 39.88322
03-Feb-2008 12:12:42 116.36163 39.88608
03-Feb-2008 12:17:42 116.35406 39.88809
03-Feb-2008 12:28:02 116.31027 39.88654
03-Feb-2008 12:32:42 116.30575 39.88047
03-Feb-2008 12:37:42 116.30567 39.88069
03-Feb-2008 12:42:42 116.30333 39.88328
03-Feb-2008 12:52:42 116.29171 39.87817
03-Feb-2008 12:57:42 116.2914 39.87812
03-Feb-2008 13:02:42 116.28901 39.887
03-Feb-2008 13:35:15 116.28904 39.89782
03-Feb-2008 13:37:42 116.2956 39.89983
03-Feb-2008 13:42:42 116.31066 39.90495
03-Feb-2008 13:47:42 116.31419 39.89919
03-Feb-2008 13:48:28 116.31506 39.89874
03-Feb-2008 14:08:50 116.31126 39.84694
03-Feb-2008 14:11:07 116.30549 39.85038
03-Feb-2008 14:50:41 116.41073 39.90048
03-Feb-2008 14:55:41 116.39464 39.89907
03-Feb-2008 15:02:57 116.36226 39.90186
03-Feb-2008 15:02:57 116.36226 39.90186
03-Feb-2008 15:05:41 116.35182 39.8995
03-Feb-2008 15:10:41 116.33998 39.89677
03-Feb-2008 15:23:01 116.28902 39.89131
03-Feb-2008 15:28:01 116.29603 39.90439
03-Feb-2008 15:48:08 116.31101 39.86622
03-Feb-2008 15:53:08 116.32561 39.86713
03-Feb-2008 15:58:08 116.32621 39.87172
03-Feb-2008 16:01:01 116.33103 39.87449
03-Feb-2008 16:01:01 116.33103 39.87449
03-Feb-2008 16:20:27 116.37179 39.90547
03-Feb-2008 16:25:27 116.37151 39.90288
03-Feb-2008 16:41:12 116.32855 39.89271
03-Feb-2008 16:43:53 116.32443 39.89098
03-Feb-2008 16:43:53 116.32443 39.89098
03-Feb-2008 16:46:11 116.32334 39.89805
03-Feb-2008 16:50:57 116.31513 39.90444
03-Feb-2008 16:55:57 116.31512 39.90567
03-Feb-2008 17:22:18 116.32066 39.88677
03-Feb-2008 17:27:18 116.34027 39.8892
03-Feb-2008 17:40:56 116.36777 39.90446
03-Feb-2008 17:56:42 116.34687 39.92041
03-Feb-2008 18:18:58 116.45641 39.94798
03-Feb-2008 18:23:58 116.45526 39.94372
03-Feb-2008 18:33:58 116.44914 39.92713
03-Feb-2008 19:12:43 116.42295 39.85999
03-Feb-2008 19:28:39 116.43607 39.84661
03-Feb-2008 19:54:49 116.42884 39.91301
03-Feb-2008 20:05:36 116.42886 39.9334
03-Feb-2008 20:26:16 116.43495 39.91573
03-Feb-2008 20:45:42 116.46152 39.89673
03-Feb-2008 20:50:48 116.45562 39.90185
03-Feb-2008 21:02:04 116.44821 39.88032
03-Feb-2008 21:23:42 116.42196 39.83898
03-Feb-2008 21:28:42 116.40802 39.85447
03-Feb-2008 21:38:42 116.40747 39.86526
03-Feb-2008 21:43:42 116.38701 39.87104
03-Feb-2008 21:48:42 116.36676 39.87712
03-Feb-2008 21:57:20 116.34073 39.87775
03-Feb-2008 22:04:13 116.35773 39.87684
03-Feb-2008 22:09:13 116.35923 39.88801
03-Feb-2008 22:16:58 116.34066 39.8949
03-Feb-2008 22:21:58 116.33621 39.8959
03-Feb-2008 22:26:58 116.3231 39.89915
03-Feb-2008 22:31:58 116.315 39.90594
03-Feb-2008 22:36:58 116.31483 39.9033
03-Feb-2008 23:00:22 116.41307 39.84513
03-Feb-2008 23:30:20 116.25868 39.88455
03-Feb-2008 23:35:20 116.26704 39.89902
03-Feb-2008 23:35:20 116.26704 39.89902
03-Feb-2008 23:40:20 116.2715 39.9062
03-Feb-2008 23:45:20 116.29635 39.90623
03-Feb-2008 23:51:58 116.3333 39.91408
03-Feb-2008 23:56:57 116.31912 39.90627
04-Feb-2008 00:01:57 116.31065 39.89945
04-Feb-2008 00:06:57 116.287 39.90626
04-Feb-2008 00:21:47 116.28428 39.8613
04-Feb-2008 00:26:46 116.28992 39.88821
04-Feb-2008 00:31:46 116.29063 39.88613
04-Feb-2008 00:36:46 116.29055 39.88608
04-Feb-2008 00:41:46 116.29069 39.88614
04-Feb-2008 00:46:46 116.2907 39.88615
04-Feb-2008 00:51:46 116.29059 39.88612
04-Feb-2008 00:56:46 116.29069 39.88611
04-Feb-2008 01:01:46 116.29058 39.88613
04-Feb-2008 01:06:46 116.29064 39.88616
04-Feb-2008 01:11:46 116.29063 39.88608
04-Feb-2008 01:16:46 116.29068 39.88609
04-Feb-2008 01:16:46 116.29068 39.88609
04-Feb-2008 01:21:46 116.29071 39.88612
04-Feb-2008 01:26:46 116.29066 39.88608
04-Feb-2008 01:31:46 116.29069 39.88612
04-Feb-2008 01:36:46 116.29066 39.8861
04-Feb-2008 01:41:46 116.29063 39.8861
04-Feb-2008 01:46:46 116.29063 39.88618
04-Feb-2008 01:51:46 116.29065 39.88618
04-Feb-2008 01:56:46 116.29065 39.8862
04-Feb-2008 02:01:46 116.29066 39.88616
04-Feb-2008 02:11:46 116.29063 39.88618
04-Feb-2008 02:16:46 116.29066 39.8862
04-Feb-2008 02:21:46 116.29073 39.88615
04-Feb-2008 02:26:46 116.29068 39.88618
04-Feb-2008 02:31:46 116.29069 39.88613
04-Feb-2008 02:36:46 116.29053 39.8862
04-Feb-2008 02:41:46 116.29041 39.88597
04-Feb-2008 02:46:46 116.29049 39.886
04-Feb-2008 02:51:46 116.29025 39.88612
04-Feb-2008 02:56:46 116.29033 39.88612
04-Feb-2008 03:01:46 116.2904 39.88606
04-Feb-2008 03:06:46 116.29033 39.88614
04-Feb-2008 03:11:46 116.29063 39.88618
04-Feb-2008 03:16:46 116.29058 39.88609
04-Feb-2008 03:21:46 116.29061 39.88615
04-Feb-2008 03:26:46 116.29065 39.8862
04-Feb-2008 03:31:46 116.29071 39.88617
04-Feb-2008 03:36:46 116.2908 39.88617
04-Feb-2008 03:41:46 116.29054 39.88607
04-Feb-2008 03:41:46 116.29054 39.88607
04-Feb-2008 03:46:46 116.29074 39.88616
04-Feb-2008 03:51:46 116.29065 39.8862
04-Feb-2008 03:56:46 116.29074 39.88624
04-Feb-2008 04:01:46 116.29058 39.8862
04-Feb-2008 04:06:46 116.29044 39.88609
04-Feb-2008 04:11:46 116.29069 39.88618
04-Feb-2008 04:16:46 116.2907 39.8862
04-Feb-2008 04:21:46 116.29073 39.88623
04-Feb-2008 04:26:46 116.29073 39.88623
04-Feb-2008 04:31:45 116.29069 39.88621
04-Feb-2008 04:36:45 116.29068 39.88623
04-Feb-2008 04:41:45 116.29055 39.88619
04-Feb-2008 04:46:45 116.29062 39.88621
04-Feb-2008 04:51:45 116.2904 39.88609
04-Feb-2008 04:56:45 116.29044 39.88607
04-Feb-2008 05:06:45 116.29033 39.88602
04-Feb-2008 05:11:45 116.29046 39.88598
04-Feb-2008 05:16:45 116.29036 39.886
04-Feb-2008 05:21:45 116.29043 39.88599
04-Feb-2008 05:26:45 116.29039 39.88612
04-Feb-2008 05:31:45 116.29028 39.88617
04-Feb-2008 05:36:45 116.29027 39.88616
04-Feb-2008 05:46:45 116.29063 39.88618
04-Feb-2008 05:51:45 116.29059 39.88617
04-Feb-2008 05:56:45 116.29067 39.88621
04-Feb-2008 06:01:45 116.29066 39.88615
04-Feb-2008 06:06:45 116.29064 39.88616
04-Feb-2008 06:11:45 116.29066 39.88614
04-Feb-2008 06:16:45 116.29057 39.88618
04-Feb-2008 06:21:45 116.29064 39.88622
04-Feb-2008 06:26:45 116.29065 39.88617
04-Feb-2008 06:31:45 116.29068 39.88617
04-Feb-2008 06:36:45 116.29062 39.88617
04-Feb-2008 06:41:45 116.29066 39.88619
04-Feb-2008 06:46:45 116.29065 39.88618
04-Feb-2008 06:51:45 116.29055 39.88624
04-Feb-2008 06:56:45 116.29056 39.88612
04-Feb-2008 07:01:45 116.29052 39.88616
04-Feb-2008 07:06:45 116.29056 39.88612
04-Feb-2008 07:11:45 116.29054 39.88614
04-Feb-2008 07:16:45 116.29029 39.88608
04-Feb-2008 07:21:45 116.29029 39.88604
04-Feb-2008 07:26:45 116.29062 39.88612
04-Feb-2008 07:31:45 116.29054 39.88619
04-Feb-2008 07:36:45 116.29066 39.8862
04-Feb-2008 07:41:45 116.29065 39.8862
04-Feb-2008 07:46:45 116.29063 39.88627
04-Feb-2008 07:51:45 116.29055 39.88628
04-Feb-2008 07:56:45 116.29068 39.88625
04-Feb-2008 08:01:45 116.29042 39.88596
04-Feb-2008 08:06:45 116.29071 39.88609
04-Feb-2008 08:11:45 116.29066 39.88609
04-Feb-2008 08:16:45 116.29065 39.88614
04-Feb-2008 08:26:45 116.29061 39.8861
04-Feb-2008 08:31:45 116.29064 39.88618
04-Feb-2008 08:31:45 116.29064 39.88618
04-Feb-2008 08:36:45 116.29069 39.88616
04-Feb-2008 08:41:44 116.29071 39.88616
04-Feb-2008 08:46:47 116.29068 39.88614
04-Feb-2008 08:51:44 116.29181 39.88814
04-Feb-2008 08:56:44 116.29006 39.88555
04-Feb-2008 09:00:02 116.28901 39.88608
04-Feb-2008 09:11:41 116.35789 39.89782
04-Feb-2008 09:16:41 116.35489 39.89818
04-Feb-2008 09:40:14 116.45387 39.95335
04-Feb-2008 10:07:47 116.36885 39.93364
04-Feb-2008 10:26:15 116.37428 39.90284
04-Feb-2008 10:31:15 116.35982 39.89829
04-Feb-2008 10:36:15 116.35973 39.89827
04-Feb-2008 10:41:15 116.35976 39.8984
04-Feb-2008 10:46:15 116.35979 39.89836
04-Feb-2008 10:51:15 116.35981 39.89841
04-Feb-2008 10:56:15 116.34367 39.89978
04-Feb-2008 11:01:15 116.34103 39.89069
04-Feb-2008 11:06:15 116.32621 39.89639
04-Feb-2008 11:11:15 116.31523 39.89903
04-Feb-2008 11:11:15 116.31523 39.89903
04-Feb-2008 11:16:15 116.31076 39.90334
04-Feb-2008 11:21:15 116.31079 39.90338
04-Feb-2008 12:02:39 116.4108 39.93677
04-Feb-2008 12:07:39 116.39246 39.93949
04-Feb-2008 12:12:39 116.38987 39.93531
04-Feb-2008 12:17:39 116.3749 39.93173
04-Feb-2008 12:17:39 116.3749 39.93173
04-Feb-2008 12:22:39 116.37133 39.91688
04-Feb-2008 12:25:42 116.36792 39.91337
04-Feb-2008 12:49:58 116.34799 39.91261
04-Feb-2008 12:59:58 116.30374 39.90732
04-Feb-2008 13:04:58 116.304 39.88494
04-Feb-2008 13:11:48 116.28932 39.87722
04-Feb-2008 13:14:58 116.2893 39.87724
04-Feb-2008 13:19:58 116.28899 39.88679
04-Feb-2008 13:24:58 116.2772 39.88352
04-Feb-2008 13:29:58 116.27848 39.88547
04-Feb-2008 13:34:58 116.27852 39.88546
04-Feb-2008 13:39:58 116.29178 39.88822
04-Feb-2008 13:44:58 116.29058 39.88707
04-Feb-2008 14:31:55 116.27522 39.89885
04-Feb-2008 14:34:57 116.27516 39.89865
04-Feb-2008 14:39:57 116.27611 39.89846
04-Feb-2008 14:44:57 116.27567 39.89924
04-Feb-2008 14:49:57 116.27507 39.89904
04-Feb-2008 14:54:57 116.27546 39.89909
04-Feb-2008 14:59:57 116.27539 39.89914
04-Feb-2008 15:04:57 116.27733 39.89897
04-Feb-2008 15:14:57 116.29013 39.88787
04-Feb-2008 15:19:57 116.29025 39.88781
04-Feb-2008 15:24:57 116.29026 39.88789
04-Feb-2008 15:34:57 116.29099 39.88746
04-Feb-2008 15:39:57 116.29103 39.88741
04-Feb-2008 15:47:22 116.29831 39.88217
04-Feb-2008 15:49:57 116.29834 39.88229
04-Feb-2008 15:54:57 116.29837 39.88214
04-Feb-2008 15:59:57 116.29837 39.88211
04-Feb-2008 16:00:56 116.29841 39.88209
04-Feb-2008 16:04:57 116.29833 39.8821
04-Feb-2008 16:09:57 116.29837 39.88208
04-Feb-2008 16:14:57 116.29797 39.8818
04-Feb-2008 16:30:53 116.30123 39.88859
04-Feb-2008 16:34:57 116.2891 39.89702
04-Feb-2008 16:39:57 116.3124 39.90611
04-Feb-2008 16:39:57 116.3124 39.90611
04-Feb-2008 16:39:57 116.3124 39.90611
04-Feb-2008 16:39:57 116.3124 39.90611
04-Feb-2008 16:44:57 116.31424 39.8992
04-Feb-2008 16:46:40 116.31176 39.89603
04-Feb-2008 16:55:10 116.29403 39.88854
04-Feb-2008 17:00:10 116.29405 39.88828
04-Feb-2008 17:05:09 116.29411 39.8881
04-Feb-2008 17:10:09 116.29411 39.88813
04-Feb-2008 17:23:46 116.29931 39.90605
04-Feb-2008 17:46:13 116.26768 39.88765
04-Feb-2008 17:51:13 116.26985 39.88818
04-Feb-2008 17:58:04 116.29024 39.88792
04-Feb-2008 18:01:13 116.29027 39.88788
04-Feb-2008 18:06:13 116.29032 39.8879
04-Feb-2008 18:11:13 116.29023 39.88784
04-Feb-2008 18:16:13 116.29006 39.88777
04-Feb-2008 18:21:13 116.29025 39.88782
04-Feb-2008 18:26:13 116.29016 39.88785
04-Feb-2008 18:26:13 116.29016 39.88785
04-Feb-2008 18:31:13 116.29026 39.88781
04-Feb-2008 18:31:13 116.29026 39.88781
04-Feb-2008 18:36:13 116.29023 39.88783
04-Feb-2008 18:41:13 116.29024 39.88786
04-Feb-2008 18:41:13 116.29024 39.88786
04-Feb-2008 18:46:13 116.29022 39.88786
04-Feb-2008 18:51:13 116.29013 39.88785
04-Feb-2008 19:01:13 116.29021 39.88782
04-Feb-2008 19:06:13 116.29018 39.88776
04-Feb-2008 19:11:13 116.2903 39.88773
04-Feb-2008 19:16:13 116.29033 39.8877
04-Feb-2008 19:21:13 116.29027 39.88784
04-Feb-2008 19:26:13 116.29032 39.88776
04-Feb-2008 19:31:13 116.29031 39.88789
04-Feb-2008 19:41:13 116.29032 39.88786
04-Feb-2008 19:46:13 116.29024 39.88801
04-Feb-2008 19:51:13 116.29027 39.8878
04-Feb-2008 19:56:12 116.2902 39.88779
04-Feb-2008 20:01:12 116.29026 39.88797
04-Feb-2008 20:06:12 116.29019 39.88799
04-Feb-2008 20:11:12 116.29013 39.88805
04-Feb-2008 20:16:12 116.29009 39.88798
04-Feb-2008 20:26:12 116.29019 39.888
04-Feb-2008 20:31:12 116.29019 39.8879
04-Feb-2008 20:36:12 116.29028 39.88803
04-Feb-2008 20:41:12 116.29019 39.88796
04-Feb-2008 20:46:12 116.29017 39.88777
04-Feb-2008 20:51:12 116.2903 39.88783
04-Feb-2008 20:56:12 116.29024 39.88788
04-Feb-2008 20:56:12 116.29024 39.88788
04-Feb-2008 21:06:12 116.29017 39.88787
04-Feb-2008 21:16:12 116.29024 39.88783
04-Feb-2008 21:21:12 116.29018 39.88786
04-Feb-2008 21:26:12 116.29031 39.88786
04-Feb-2008 21:31:12 116.29016 39.88789
04-Feb-2008 21:36:12 116.29018 39.88784
04-Feb-2008 21:41:12 116.29014 39.88789
04-Feb-2008 21:46:12 116.29003 39.88787
04-Feb-2008 21:51:12 116.29026 39.88784
04-Feb-2008 21:56:12 116.29028 39.88785
04-Feb-2008 22:06:12 116.29017 39.88785
04-Feb-2008 22:11:12 116.29019 39.88789
04-Feb-2008 22:16:12 116.29046 39.88775
04-Feb-2008 22:26:12 116.29022 39.8881
04-Feb-2008 22:31:12 116.29008 39.88818
04-Feb-2008 22:36:12 116.28998 39.88815
04-Feb-2008 22:41:12 116.29043 39.88795
04-Feb-2008 22:46:12 116.29037 39.88804
04-Feb-2008 22:56:12 116.29025 39.88804
04-Feb-2008 23:01:12 116.29015 39.88792
04-Feb-2008 23:06:12 116.29015 39.88784
04-Feb-2008 23:06:12 116.29015 39.88784
04-Feb-2008 23:11:12 116.29016 39.88783
04-Feb-2008 23:16:12 116.29063 39.88827
04-Feb-2008 23:21:12 116.29039 39.88809
04-Feb-2008 23:21:12 116.29039 39.88809
04-Feb-2008 23:26:12 116.29054 39.88802
04-Feb-2008 23:31:12 116.29023 39.88804
04-Feb-2008 23:36:12 116.29025 39.88815
04-Feb-2008 23:41:12 116.29024 39.88804
04-Feb-2008 23:46:12 116.29027 39.88805
04-Feb-2008 23:51:12 116.29028 39.88796
04-Feb-2008 23:56:12 116.29025 39.88797
05-Feb-2008 00:01:12 116.29022 39.88797
05-Feb-2008 00:06:11 116.29034 39.88789
05-Feb-2008 00:11:11 116.29019 39.888
05-Feb-2008 00:16:11 116.29026 39.88799
05-Feb-2008 00:21:11 116.29025 39.88803
05-Feb-2008 00:26:11 116.29035 39.88796
05-Feb-2008 00:31:11 116.29029 39.88801
05-Feb-2008 00:36:11 116.29022 39.88803
05-Feb-2008 00:46:11 116.29013 39.88806
05-Feb-2008 00:51:11 116.29012 39.88807
05-Feb-2008 00:56:11 116.29035 39.88792
05-Feb-2008 01:01:11 116.29025 39.88796
05-Feb-2008 01:06:11 116.29033 39.88792
05-Feb-2008 01:11:11 116.29029 39.88784
05-Feb-2008 01:16:11 116.29025 39.88782
05-Feb-2008 01:21:11 116.2902 39.88778
05-Feb-2008 01:36:11 116.29031 39.88779
05-Feb-2008 01:41:11 116.29032 39.88783
05-Feb-2008 01:46:11 116.29031 39.88805
05-Feb-2008 01:46:11 116.29031 39.88805
05-Feb-2008 01:51:11 116.29031 39.88801
05-Feb-2008 01:56:11 116.29027 39.88796
05-Feb-2008 02:01:11 116.29036 39.88815
05-Feb-2008 02:31:11 116.29055 39.88784
05-Feb-2008 02:36:11 116.29086 39.88822
05-Feb-2008 02:46:11 116.29038 39.88794
05-Feb-2008 02:51:11 116.29019 39.88773
05-Feb-2008 02:56:11 116.2904 39.88766
05-Feb-2008 03:01:11 116.29027 39.88796
05-Feb-2008 03:11:11 116.29022 39.88798
05-Feb-2008 03:16:11 116.29023 39.88795
05-Feb-2008 03:26:11 116.29021 39.88796
05-Feb-2008 03:31:11 116.29027 39.88798
05-Feb-2008 03:46:11 116.29035 39.88796
05-Feb-2008 03:51:11 116.29033 39.88801
05-Feb-2008 03:56:11 116.2905 39.8879
05-Feb-2008 04:01:11 116.29056 39.88788
05-Feb-2008 04:06:11 116.29056 39.88785
05-Feb-2008 04:11:10 116.29066 39.88773
05-Feb-2008 04:11:10 116.29066 39.88773
05-Feb-2008 04:26:11 116.29068 39.88775
05-Feb-2008 04:31:10 116.31344 39.8949
