Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:41:18 116.43215 39.9228
03-Feb-2008 18:46:20 116.43992 39.92147
03-Feb-2008 18:51:21 116.42834 39.9278
03-Feb-2008 18:56:23 116.42987 39.92337
03-Feb-2008 19:01:25 116.43402 39.92291
03-Feb-2008 19:06:27 116.4283 39.92356
03-Feb-2008 19:11:29 116.40455 39.92454
03-Feb-2008 19:16:30 116.40272 39.93157
03-Feb-2008 19:21:32 116.40227 39.94222
03-Feb-2008 19:26:34 116.40181 39.95675
03-Feb-2008 19:45:46 116.45029 39.92696
03-Feb-2008 19:50:48 116.45521 39.92226
03-Feb-2008 20:13:00 116.48218 39.96986
03-Feb-2008 20:18:02 116.48667 39.95958
03-Feb-2008 20:23:04 116.47456 39.95413
03-Feb-2008 20:28:06 116.45843 39.94888
03-Feb-2008 20:33:07 116.45599 39.94809
03-Feb-2008 20:38:08 116.45522 39.93305
03-Feb-2008 21:03:31 116.42364 39.91264
03-Feb-2008 21:17:09 116.41231 39.89657
03-Feb-2008 21:22:11 116.41437 39.88309
03-Feb-2008 21:27:13 116.41532 39.86438
03-Feb-2008 21:32:15 116.43061 39.85734
03-Feb-2008 21:46:29 116.44139 39.81128
03-Feb-2008 21:51:30 116.43812 39.80028
03-Feb-2008 21:56:32 116.42071 39.78214
03-Feb-2008 22:01:34 116.42664 39.78162
03-Feb-2008 22:06:48 116.42666 39.78156
03-Feb-2008 22:16:00 116.42353 39.77994
03-Feb-2008 22:21:01 116.42496 39.80024
03-Feb-2008 22:26:06 116.41998 39.80379
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
03-Feb-2008 22:33:02 116.42003 39.80382
04-Feb-2008 11:01:32 116.42008 39.80374
04-Feb-2008 11:06:34 116.42008 39.80374
04-Feb-2008 11:11:36 116.41057 39.80409
04-Feb-2008 11:16:37 116.4104 39.80432
04-Feb-2008 11:21:39 116.39614 39.81556
04-Feb-2008 11:26:41 116.39629 39.83126
04-Feb-2008 11:33:11 116.37259 39.84004
04-Feb-2008 11:38:13 116.38085 39.84908
04-Feb-2008 11:43:15 116.38075 39.86019
04-Feb-2008 12:03:06 116.36801 39.90701
04-Feb-2008 12:08:08 116.36852 39.91334
04-Feb-2008 12:13:09 116.35764 39.91274
04-Feb-2008 12:18:11 116.35295 39.91254
04-Feb-2008 12:23:13 116.35136 39.91252
04-Feb-2008 12:28:15 116.33842 39.92162
04-Feb-2008 12:33:17 116.33742 39.92674
04-Feb-2008 12:38:18 116.3433 39.93539
04-Feb-2008 12:38:18 116.3433 39.93539
04-Feb-2008 12:48:24 116.3254 39.95481
04-Feb-2008 13:00:06 116.33781 39.92199
04-Feb-2008 13:05:07 116.33821 39.92288
04-Feb-2008 13:21:33 116.2936 39.91185
04-Feb-2008 13:37:26 116.30906 39.89557
04-Feb-2008 13:56:40 116.39653 39.85121
04-Feb-2008 14:01:42 116.39739 39.85542
04-Feb-2008 14:06:44 116.40184 39.85769
04-Feb-2008 14:11:46 116.40647 39.8638
04-Feb-2008 14:16:47 116.41458 39.86404
04-Feb-2008 14:21:49 116.42518 39.86075
04-Feb-2008 14:39:55 116.41704 39.90236
04-Feb-2008 14:44:56 116.42946 39.89964
04-Feb-2008 14:49:58 116.42571 39.89365
04-Feb-2008 14:55:00 116.41236 39.89675
04-Feb-2008 15:15:46 116.4547 39.87793
04-Feb-2008 15:20:48 116.4525 39.86509
04-Feb-2008 15:25:50 116.43792 39.8578
04-Feb-2008 15:58:18 116.41486 39.86404
04-Feb-2008 16:13:02 116.38852 39.8849
04-Feb-2008 16:18:04 116.37605 39.88178
04-Feb-2008 16:21:39 116.37195 39.88183
04-Feb-2008 16:26:46 116.37194 39.88187
04-Feb-2008 16:26:46 116.37194 39.88187
04-Feb-2008 16:26:46 116.37194 39.88187
04-Feb-2008 16:46:01 116.37232 39.88172
04-Feb-2008 16:51:03 116.387 39.88346
04-Feb-2008 16:56:04 116.37866 39.88746
04-Feb-2008 17:01:06 116.37787 39.90181
04-Feb-2008 17:24:21 116.41224 39.89628
04-Feb-2008 17:45:42 116.45859 39.86992
04-Feb-2008 17:50:44 116.45573 39.86672
04-Feb-2008 17:58:06 116.4547 39.88079
04-Feb-2008 18:03:08 116.44497 39.87488
04-Feb-2008 18:08:09 116.44004 39.87931
04-Feb-2008 18:13:11 116.4328 39.89192
04-Feb-2008 18:18:13 116.41753 39.89195
04-Feb-2008 18:23:15 116.40913 39.89275
04-Feb-2008 18:47:33 116.40791 39.85477
04-Feb-2008 18:52:35 116.41075 39.84446
04-Feb-2008 18:57:37 116.41755 39.85269
04-Feb-2008 19:02:39 116.42586 39.85875
04-Feb-2008 19:14:37 116.43513 39.86447
04-Feb-2008 19:14:37 116.43513 39.86447
04-Feb-2008 19:19:39 116.43283 39.86452
04-Feb-2008 19:24:41 116.43671 39.8573
04-Feb-2008 19:29:42 116.44064 39.83357
04-Feb-2008 19:34:44 116.44926 39.8125
04-Feb-2008 19:39:46 116.4378 39.80448
04-Feb-2008 19:44:51 116.42002 39.80396
04-Feb-2008 19:47:45 116.41978 39.8038
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
04-Feb-2008 19:53:02 116.4198 39.80384
05-Feb-2008 11:02:28 116.41997 39.80402
05-Feb-2008 11:07:29 116.41997 39.80402
05-Feb-2008 11:12:34 116.42253 39.80365
05-Feb-2008 11:37:57 116.36304 39.86011
05-Feb-2008 11:42:59 116.35927 39.85735
05-Feb-2008 11:48:01 116.35349 39.84847
05-Feb-2008 11:53:02 116.37017 39.84921
05-Feb-2008 12:23:21 116.30438 39.89968
05-Feb-2008 12:31:19 116.31473 39.90606
05-Feb-2008 12:36:21 116.32947 39.90727
05-Feb-2008 12:41:23 116.33611 39.91258
05-Feb-2008 13:01:45 116.35687 39.93538
05-Feb-2008 13:12:39 116.35007 39.91748
05-Feb-2008 13:27:01 116.36498 39.91022
05-Feb-2008 13:27:01 116.36498 39.91022
05-Feb-2008 13:32:03 116.36071 39.90966
05-Feb-2008 13:37:04 116.35979 39.90686
05-Feb-2008 13:57:45 116.30647 39.94361
05-Feb-2008 14:07:47 116.34585 39.93945
05-Feb-2008 14:17:51 116.34984 39.91848
05-Feb-2008 14:22:53 116.35018 39.91075
05-Feb-2008 14:32:56 116.35731 39.88932
05-Feb-2008 14:37:58 116.35736 39.88833
05-Feb-2008 14:43:00 116.36811 39.87789
05-Feb-2008 14:48:02 116.38153 39.86445
05-Feb-2008 14:53:03 116.3806 39.85442
05-Feb-2008 14:58:05 116.38057 39.83693
05-Feb-2008 15:03:07 116.39517 39.82225
05-Feb-2008 15:06:45 116.39447 39.81537
05-Feb-2008 15:11:46 116.39456 39.81501
05-Feb-2008 15:16:52 116.39483 39.81461
05-Feb-2008 15:16:52 116.39483 39.81461
05-Feb-2008 15:31:09 116.39536 39.81596
05-Feb-2008 15:40:18 116.41552 39.80593
05-Feb-2008 15:49:38 116.39725 39.81616
05-Feb-2008 15:54:40 116.40614 39.81997
05-Feb-2008 15:59:42 116.42262 39.80538
05-Feb-2008 16:02:41 116.41985 39.80371
05-Feb-2008 16:23:52 116.42107 39.80386
05-Feb-2008 16:52:44 116.45265 39.88376
05-Feb-2008 17:15:12 116.51251 39.85906
05-Feb-2008 17:20:14 116.50789 39.86569
05-Feb-2008 17:25:16 116.49364 39.87662
05-Feb-2008 17:33:08 116.48674 39.89939
05-Feb-2008 17:38:09 116.48423 39.89195
05-Feb-2008 17:43:11 116.46933 39.89206
05-Feb-2008 17:43:11 116.46933 39.89206
05-Feb-2008 18:41:13 116.28339 39.95861
05-Feb-2008 18:41:13 116.28339 39.95861
05-Feb-2008 18:55:05 116.28509 39.97036
05-Feb-2008 19:00:06 116.30103 39.96544
05-Feb-2008 19:33:59 116.25859 39.90518
05-Feb-2008 19:39:00 116.26754 39.90436
05-Feb-2008 20:00:19 116.29635 39.83118
05-Feb-2008 20:05:21 116.29157 39.83244
05-Feb-2008 20:13:35 116.25209 39.83958
05-Feb-2008 20:18:36 116.25203 39.84919
05-Feb-2008 20:47:02 116.33661 39.93809
05-Feb-2008 20:47:02 116.33661 39.93809
05-Feb-2008 20:47:02 116.33661 39.93809
05-Feb-2008 20:52:04 116.32207 39.93748
05-Feb-2008 20:57:06 116.33767 39.93195
05-Feb-2008 21:02:08 116.33861 39.91804
05-Feb-2008 21:07:10 116.34645 39.90895
05-Feb-2008 21:19:21 116.33986 39.85983
05-Feb-2008 21:24:23 116.33942 39.84118
05-Feb-2008 21:29:25 116.37714 39.83019
05-Feb-2008 21:34:26 116.40579 39.82005
05-Feb-2008 21:39:28 116.42282 39.80825
05-Feb-2008 21:43:40 116.41976 39.80375
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
05-Feb-2008 21:49:19 116.41975 39.80383
06-Feb-2008 03:25:04 116.51803 40.34633
06-Feb-2008 03:25:04 116.51803 40.34633
06-Feb-2008 10:12:53 116.41962 39.8038
06-Feb-2008 10:22:57 116.42072 39.78213
06-Feb-2008 10:27:59 116.42572 39.76489
06-Feb-2008 10:33:00 116.42438 39.74782
06-Feb-2008 10:42:58 116.42862 39.74286
06-Feb-2008 10:42:58 116.42862 39.74286
06-Feb-2008 10:45:54 116.42896 39.74064
06-Feb-2008 10:51:00 116.42894 39.74066
06-Feb-2008 11:05:14 116.42899 39.74067
06-Feb-2008 11:10:15 116.42537 39.7457
06-Feb-2008 11:12:49 116.42475 39.74792
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 11:18:13 116.4247 39.74793
06-Feb-2008 16:20:10 116.42474 39.74788
06-Feb-2008 16:25:12 116.42473 39.76439
06-Feb-2008 16:35:15 116.42497 39.80231
06-Feb-2008 16:40:17 116.4237 39.80091
06-Feb-2008 16:45:19 116.4236 39.79814
06-Feb-2008 16:50:08 116.41974 39.80365
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 16:55:15 116.41974 39.80361
06-Feb-2008 18:04:48 116.42087 39.80389
06-Feb-2008 18:09:50 116.42364 39.78996
06-Feb-2008 18:14:51 116.42734 39.77894
06-Feb-2008 18:17:43 116.4267 39.78149
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 18:22:49 116.42668 39.78158
06-Feb-2008 20:17:33 118.9004 38.22725
07-Feb-2008 01:49:33 116.42349 39.77999
07-Feb-2008 01:58:57 116.41981 39.80373
07-Feb-2008 10:21:36 116.4196 39.80353
07-Feb-2008 10:26:38 116.4201 39.80391
07-Feb-2008 10:31:40 116.42345 39.79152
07-Feb-2008 10:36:41 116.42746 39.77786
07-Feb-2008 10:40:09 116.42665 39.78162
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 10:45:39 116.42661 39.78193
07-Feb-2008 12:05:18 116.42402 39.77959
07-Feb-2008 12:15:56 116.39537 39.78645
07-Feb-2008 12:20:58 116.41312 39.79234
07-Feb-2008 12:27:00 116.40827 39.80439
07-Feb-2008 12:46:02 116.41356 39.85555
07-Feb-2008 13:02:56 116.36952 39.85247
07-Feb-2008 13:23:39 116.43262 39.86886
07-Feb-2008 13:28:41 116.41992 39.86441
07-Feb-2008 13:42:07 116.41632 39.89171
07-Feb-2008 13:42:07 116.41632 39.89171
07-Feb-2008 13:47:09 116.42408 39.88844
07-Feb-2008 13:52:11 116.41516 39.86883
07-Feb-2008 14:47:37 116.36232 39.88184
07-Feb-2008 14:52:46 116.37778 39.88789
07-Feb-2008 14:57:30 116.38696 39.88352
07-Feb-2008 15:02:18 116.37863 39.88703
07-Feb-2008 15:07:20 116.3786 39.88676
07-Feb-2008 15:12:22 116.37732 39.88818
07-Feb-2008 15:19:18 116.37369 39.90278
07-Feb-2008 15:33:45 116.3574 39.88247
07-Feb-2008 16:15:29 116.49443 39.96484
07-Feb-2008 16:29:35 116.45852 39.98778
07-Feb-2008 16:34:37 116.46684 39.97476
07-Feb-2008 17:00:54 116.34817 39.9753
07-Feb-2008 17:05:56 116.32774 39.97522
07-Feb-2008 17:10:58 116.32987 39.96785
07-Feb-2008 17:16:58 116.32976 39.96779
07-Feb-2008 17:16:58 116.32976 39.96779
07-Feb-2008 17:31:11 116.32937 39.96645
07-Feb-2008 17:36:13 116.30927 39.96392
07-Feb-2008 17:41:14 116.29586 39.97347
07-Feb-2008 17:50:11 116.31972 39.96572
07-Feb-2008 17:55:12 116.32049 39.9657
07-Feb-2008 18:05:47 116.32032 39.94432
07-Feb-2008 18:10:49 116.32451 39.95063
07-Feb-2008 18:30:31 116.3662 39.91019
07-Feb-2008 18:55:44 116.46863 39.9374
07-Feb-2008 19:08:42 116.47176 39.90985
07-Feb-2008 19:49:46 116.29313 39.93617
07-Feb-2008 19:54:48 116.29522 39.92728
07-Feb-2008 19:59:50 116.31609 39.9269
07-Feb-2008 20:13:04 116.36338 39.95657
07-Feb-2008 20:29:04 116.42051 39.92788
07-Feb-2008 20:34:06 116.41683 39.92306
07-Feb-2008 20:39:08 116.4002 39.91759
07-Feb-2008 20:44:09 116.40393 39.89942
07-Feb-2008 20:49:11 116.41248 39.89445
07-Feb-2008 20:54:13 116.4149 39.87487
07-Feb-2008 20:59:15 116.4053 39.8559
07-Feb-2008 21:26:04 116.38159 39.83021
07-Feb-2008 21:26:04 116.38159 39.83021
07-Feb-2008 21:31:06 116.40627 39.81996
07-Feb-2008 21:36:08 116.42269 39.80641
07-Feb-2008 21:40:56 116.4197 39.80378
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
07-Feb-2008 21:46:11 116.41959 39.80393
08-Feb-2008 11:12:50 116.38059 39.84671
08-Feb-2008 11:17:52 116.38068 39.85927
08-Feb-2008 11:26:20 116.37437 39.84919
08-Feb-2008 11:31:21 116.37243 39.83876
