Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:29 116.48392 39.92052
02-Feb-2008 19:32:32 116.47998 39.95863
02-Feb-2008 19:34:17 116.46932 39.96638
02-Feb-2008 19:35:33 116.46853 39.96693
02-Feb-2008 19:38:20 116.45688 39.97462
02-Feb-2008 19:39:12 116.45685 39.97548
02-Feb-2008 19:39:38 116.4569 39.97545
02-Feb-2008 19:41:15 116.4602 39.97672
02-Feb-2008 19:42:56 116.4612 39.97767
02-Feb-2008 19:42:56 116.4612 39.97767
02-Feb-2008 19:46:50 116.45613 39.96462
02-Feb-2008 19:47:04 116.45588 39.96435
02-Feb-2008 19:50:01 116.4442 39.95468
02-Feb-2008 19:52:44 116.439 39.95058
02-Feb-2008 19:59:16 116.426 39.94837
02-Feb-2008 20:00:41 116.41907 39.95102
02-Feb-2008 20:01:20 116.41893 39.95087
02-Feb-2008 20:01:45 116.41895 39.95178
02-Feb-2008 20:01:54 116.41907 39.95222
02-Feb-2008 20:02:41 116.41907 39.9539
02-Feb-2008 20:03:22 116.41902 39.95535
02-Feb-2008 20:05:50 116.42678 39.95813
02-Feb-2008 20:07:59 116.43243 39.95828
02-Feb-2008 20:10:47 116.44155 39.96255
02-Feb-2008 20:13:37 116.44348 39.96402
02-Feb-2008 20:14:58 116.44623 39.96658
02-Feb-2008 20:17:33 116.44898 39.9659
02-Feb-2008 20:17:39 116.4486 39.96613
02-Feb-2008 20:17:39 116.4486 39.96613
02-Feb-2008 20:19:32 116.44333 39.96403
02-Feb-2008 20:24:28 116.44128 39.96195
02-Feb-2008 20:27:06 116.43603 39.9584
02-Feb-2008 20:28:30 116.42928 39.95827
02-Feb-2008 20:29:22 116.42722 39.9582
02-Feb-2008 20:29:26 116.4272 39.95822
02-Feb-2008 20:29:54 116.42623 39.95818
02-Feb-2008 20:34:54 116.42137 39.94795
02-Feb-2008 20:39:54 116.42737 39.94033
02-Feb-2008 20:48:56 116.42137 39.91428
02-Feb-2008 20:52:12 116.4207 39.90803
02-Feb-2008 20:54:59 116.42065 39.90533
02-Feb-2008 20:55:33 116.4207 39.90472
02-Feb-2008 20:55:33 116.4207 39.90472
02-Feb-2008 20:56:00 116.4207 39.90467
02-Feb-2008 20:59:39 116.41842 39.9067
02-Feb-2008 21:02:43 116.42842 39.90698
02-Feb-2008 21:07:09 116.42943 39.92163
02-Feb-2008 21:08:32 116.43353 39.92283
02-Feb-2008 21:09:11 116.43322 39.92268
02-Feb-2008 21:11:06 116.44278 39.92148
02-Feb-2008 21:23:36 116.49282 39.92172
02-Feb-2008 21:25:50 116.50903 39.92183
02-Feb-2008 21:27:33 116.5118 39.91985
02-Feb-2008 21:29:20 116.51232 39.91565
02-Feb-2008 21:29:20 116.51232 39.91565
02-Feb-2008 21:32:19 116.49925 39.91475
02-Feb-2008 21:35:27 116.4845 39.91423
02-Feb-2008 21:35:30 116.48443 39.91423
02-Feb-2008 21:42:40 116.46802 39.9157
02-Feb-2008 21:44:34 116.4696 39.90603
02-Feb-2008 21:49:35 116.4575 39.9033
02-Feb-2008 21:57:36 116.45425 39.86825
02-Feb-2008 21:57:43 116.45438 39.86823
02-Feb-2008 21:58:01 116.4545 39.86783
02-Feb-2008 21:59:17 116.45328 39.86543
02-Feb-2008 21:59:31 116.45307 39.86525
02-Feb-2008 22:04:34 115.52387 39.2448
02-Feb-2008 22:09:12 114.87195 38.63328
02-Feb-2008 22:14:12 114.61317 38.28693
02-Feb-2008 22:21:15 114.61317 38.28693
02-Feb-2008 22:26:18 114.61317 38.28693
02-Feb-2008 22:36:25 117.16223 38.10408
02-Feb-2008 22:41:28 117.16223 38.10408
02-Feb-2008 22:51:11 117.16223 38.10408
02-Feb-2008 22:52:05 117.16223 38.10408
02-Feb-2008 22:57:05 117.16223 38.10408
03-Feb-2008 01:26:54 116.70553 39.89132
03-Feb-2008 01:51:54 116.70553 39.89132
03-Feb-2008 01:56:54 116.70553 39.89132
03-Feb-2008 02:01:54 116.70553 39.89132
03-Feb-2008 02:16:42 116.70553 39.89132
03-Feb-2008 02:21:42 116.70553 39.89132
03-Feb-2008 05:08:05 116.4836 39.89228
03-Feb-2008 05:13:05 116.4836 39.89228
03-Feb-2008 05:18:05 116.4836 39.89228
03-Feb-2008 05:18:05 116.4836 39.89228
03-Feb-2008 05:23:05 116.4836 39.89228
03-Feb-2008 05:28:05 116.4836 39.89228
03-Feb-2008 05:28:05 116.4836 39.89228
03-Feb-2008 05:38:05 116.4836 39.89228
03-Feb-2008 05:43:05 116.4836 39.89228
03-Feb-2008 05:48:05 116.4836 39.89228
03-Feb-2008 05:53:05 116.4836 39.89228
03-Feb-2008 05:58:08 116.4836 39.89228
03-Feb-2008 06:03:08 116.4836 39.89228
03-Feb-2008 06:08:08 116.4836 39.89228
03-Feb-2008 06:12:10 116.87828 39.81887
03-Feb-2008 09:44:49 116.83507 39.81282
03-Feb-2008 09:46:48 116.8127 39.81078
03-Feb-2008 09:46:51 116.81202 39.81082
03-Feb-2008 09:51:28 116.77555 39.8263
03-Feb-2008 09:51:32 116.77552 39.82633
03-Feb-2008 09:56:32 116.77267 39.83185
03-Feb-2008 10:04:42 116.68032 39.87108
03-Feb-2008 10:07:54 116.66193 39.88357
03-Feb-2008 10:07:58 116.66193 39.88357
03-Feb-2008 10:08:47 116.66072 39.88455
03-Feb-2008 10:10:28 116.65298 39.89088
03-Feb-2008 10:14:17 116.65175 39.90662
03-Feb-2008 10:17:44 116.63927 39.90572
03-Feb-2008 10:17:44 116.63927 39.90572
03-Feb-2008 10:17:49 116.63922 39.90573
03-Feb-2008 10:17:49 116.63922 39.90573
03-Feb-2008 10:19:18 116.6308 39.90493
03-Feb-2008 10:24:20 116.63038 39.90508
03-Feb-2008 10:29:28 116.63038 39.90508
03-Feb-2008 10:34:28 116.63038 39.90508
03-Feb-2008 10:39:32 116.63038 39.90508
03-Feb-2008 10:39:55 116.63038 39.90508
03-Feb-2008 10:39:55 116.63038 39.90508
03-Feb-2008 10:46:03 116.63038 39.90508
03-Feb-2008 10:51:04 116.63038 39.90508
03-Feb-2008 10:56:04 116.63038 39.90508
03-Feb-2008 10:59:47 116.63038 39.90508
03-Feb-2008 11:03:37 116.63038 39.90508
03-Feb-2008 11:08:37 116.63038 39.90508
03-Feb-2008 11:13:37 116.63038 39.90508
03-Feb-2008 11:13:37 116.63038 39.90508
03-Feb-2008 11:19:46 116.63038 39.90508
03-Feb-2008 11:27:13 116.63038 39.90508
03-Feb-2008 11:41:19 116.63038 39.90508
03-Feb-2008 11:45:30 116.63038 39.90508
03-Feb-2008 11:45:30 116.63038 39.90508
03-Feb-2008 12:03:05 116.63038 39.90508
03-Feb-2008 12:06:07 116.63038 39.90508
03-Feb-2008 12:11:14 116.63038 39.90508
03-Feb-2008 12:16:14 116.63038 39.90508
03-Feb-2008 12:26:14 116.63038 39.90508
03-Feb-2008 12:35:15 116.63038 39.90508
03-Feb-2008 12:45:16 116.63038 39.90508
03-Feb-2008 12:50:16 116.63038 39.90508
03-Feb-2008 12:55:16 116.63038 39.90508
03-Feb-2008 13:00:16 116.63038 39.90508
03-Feb-2008 13:05:16 116.63038 39.90508
03-Feb-2008 13:10:17 116.63038 39.90508
03-Feb-2008 13:15:17 116.63038 39.90508
03-Feb-2008 13:17:05 116.56453 40.0721
03-Feb-2008 15:38:44 116.56413 40.07148
03-Feb-2008 15:39:43 116.56422 40.0704
03-Feb-2008 15:42:43 116.56255 40.0683
03-Feb-2008 15:47:50 116.58278 40.06147
03-Feb-2008 15:48:21 116.58245 40.06368
03-Feb-2008 15:50:31 116.58217 40.0654
03-Feb-2008 15:57:21 116.58195 40.06695
03-Feb-2008 16:18:28 116.58127 40.07093
03-Feb-2008 16:28:50 116.58105 40.0717
03-Feb-2008 16:34:17 116.58062 40.07792
03-Feb-2008 16:40:07 116.58273 40.07878
03-Feb-2008 16:46:32 116.57933 40.04738
03-Feb-2008 16:51:42 116.51893 40.01728
03-Feb-2008 16:56:42 116.48358 39.9884
03-Feb-2008 17:05:45 116.48295 39.9225
03-Feb-2008 17:13:57 116.48033 39.92162
03-Feb-2008 17:14:05 116.4795 39.92148
03-Feb-2008 17:14:19 116.47895 39.92122
03-Feb-2008 17:19:20 116.48343 39.91328
03-Feb-2008 17:24:23 116.48343 39.91328
03-Feb-2008 17:24:48 116.48343 39.91328
03-Feb-2008 17:26:06 116.4725 39.90653
03-Feb-2008 17:31:06 116.47153 39.90163
03-Feb-2008 17:37:16 116.46468 39.89232
03-Feb-2008 17:37:48 116.46465 39.89198
03-Feb-2008 17:39:11 116.45968 39.89225
03-Feb-2008 17:44:59 116.4554 39.89532
03-Feb-2008 17:48:30 116.45715 39.90632
03-Feb-2008 17:48:52 116.45778 39.90658
03-Feb-2008 17:49:58 116.45957 39.90665
03-Feb-2008 18:02:00 116.45573 39.91363
03-Feb-2008 18:03:28 116.45565 39.91863
03-Feb-2008 18:08:00 116.45522 39.9257
03-Feb-2008 18:08:43 116.45487 39.92497
03-Feb-2008 18:10:09 116.455 39.92335
03-Feb-2008 18:10:35 116.4549 39.92268
03-Feb-2008 18:11:57 116.45795 39.92187
03-Feb-2008 18:13:08 116.4605 39.92185
03-Feb-2008 18:13:46 116.46117 39.9218
03-Feb-2008 18:14:14 116.46178 39.92182
03-Feb-2008 18:15:22 116.4692 39.92165
03-Feb-2008 18:15:25 116.46918 39.92163
03-Feb-2008 18:16:24 116.47103 39.92157
03-Feb-2008 18:21:33 116.48368 39.89113
03-Feb-2008 18:26:51 116.51722 39.86877
03-Feb-2008 18:31:39 116.52693 39.86493
03-Feb-2008 18:33:20 116.52482 39.86815
03-Feb-2008 18:38:21 116.49465 39.87223
03-Feb-2008 18:43:19 116.48422 39.88942
03-Feb-2008 18:43:37 116.48405 39.89038
03-Feb-2008 18:46:40 116.50005 39.89368
03-Feb-2008 18:46:58 116.50003 39.89368
03-Feb-2008 18:48:45 116.49658 39.894
03-Feb-2008 18:49:26 116.4966 39.89623
03-Feb-2008 18:50:24 116.49665 39.89925
03-Feb-2008 18:50:51 116.49577 39.89955
03-Feb-2008 18:53:35 116.48463 39.89877
03-Feb-2008 18:53:38 116.4846 39.89875
03-Feb-2008 18:57:11 116.47175 39.90182
03-Feb-2008 18:57:44 116.47175 39.90273
03-Feb-2008 18:58:58 116.4718 39.9034
03-Feb-2008 19:04:14 116.52193 39.90802
03-Feb-2008 19:06:46 116.52042 39.91168
03-Feb-2008 19:09:17 116.52032 39.91277
03-Feb-2008 19:10:27 116.5202 39.91382
03-Feb-2008 19:12:57 116.52 39.91557
03-Feb-2008 19:13:44 116.5211 39.91582
03-Feb-2008 19:14:36 116.52317 39.91578
03-Feb-2008 19:15:13 116.52577 39.9156
03-Feb-2008 19:15:36 116.52622 39.91555
03-Feb-2008 19:15:43 116.5264 39.91555
03-Feb-2008 19:18:33 114.92118 40.3016
03-Feb-2008 19:19:02 115.3302 40.207
03-Feb-2008 19:29:04 115.3302 40.207
03-Feb-2008 19:32:03 116.52415 39.90883
03-Feb-2008 19:38:37 116.50863 39.90683
03-Feb-2008 19:44:31 116.51135 39.91523
03-Feb-2008 19:44:39 116.51133 39.91523
03-Feb-2008 19:46:35 116.51125 39.91698
03-Feb-2008 19:47:14 116.5113 39.91738
03-Feb-2008 19:48:00 116.51213 39.91702
03-Feb-2008 19:48:37 116.51228 39.91595
03-Feb-2008 19:48:44 116.51227 39.91592
03-Feb-2008 19:49:01 116.5123 39.91642
03-Feb-2008 19:50:52 116.51155 39.9219
03-Feb-2008 19:52:06 116.50753 39.92323
03-Feb-2008 19:52:09 116.50747 39.92323
03-Feb-2008 19:52:32 116.50658 39.92315
03-Feb-2008 19:52:32 116.50658 39.92315
03-Feb-2008 19:54:38 116.50493 39.92317
03-Feb-2008 19:54:38 116.50493 39.92317
03-Feb-2008 20:05:00 116.47203 39.92517
03-Feb-2008 20:05:19 116.47207 39.92422
03-Feb-2008 20:05:22 116.47205 39.9239
03-Feb-2008 20:05:26 116.47203 39.92343
03-Feb-2008 20:05:40 116.47188 39.9225
03-Feb-2008 20:08:37 116.4715 39.9129
03-Feb-2008 20:11:18 116.4717 39.91
03-Feb-2008 20:14:02 116.47145 39.90593
03-Feb-2008 20:15:16 116.4714 39.90445
03-Feb-2008 20:16:20 116.47158 39.90035
03-Feb-2008 20:16:29 116.47153 39.90035
03-Feb-2008 20:18:25 116.47122 39.8923
03-Feb-2008 20:18:31 116.4711 39.89232
03-Feb-2008 20:20:54 116.46957 39.88598
03-Feb-2008 20:26:28 116.45938 39.8683
03-Feb-2008 20:26:57 116.45938 39.86897
03-Feb-2008 20:27:20 116.45813 39.8697
03-Feb-2008 20:28:10 116.45952 39.87123
03-Feb-2008 20:28:18 116.46037 39.8722
03-Feb-2008 20:28:38 116.46137 39.87403
03-Feb-2008 20:30:32 116.46187 39.87735
03-Feb-2008 20:35:09 116.46145 39.88332
03-Feb-2008 20:35:57 116.46002 39.88523
03-Feb-2008 20:38:35 116.46023 39.88478
03-Feb-2008 20:53:08 116.47408 39.91422
03-Feb-2008 20:57:32 116.48535 39.91428
03-Feb-2008 21:00:15 116.49478 39.91442
03-Feb-2008 21:02:22 116.49532 39.9143
03-Feb-2008 21:03:10 116.49875 39.9145
03-Feb-2008 21:08:13 116.48935 39.91447
03-Feb-2008 21:13:13 118.18285 39.89277
03-Feb-2008 21:15:14 118.75012 40.19662
03-Feb-2008 21:20:11 118.90078 40.66483
03-Feb-2008 21:21:01 118.90078 40.66483
03-Feb-2008 21:21:04 118.90078 40.66483
03-Feb-2008 21:26:04 119.25497 42.11683
03-Feb-2008 21:31:05 119.17048 42.90007
03-Feb-2008 21:36:05 118.98197 43.82167
03-Feb-2008 21:36:51 118.98197 43.82167
03-Feb-2008 21:41:51 118.98197 43.82167
03-Feb-2008 21:46:51 118.98197 43.82167
03-Feb-2008 21:49:00 118.98197 43.82167
03-Feb-2008 21:49:00 118.98197 43.82167
03-Feb-2008 21:54:00 118.98197 43.82167
03-Feb-2008 21:58:46 118.98197 43.82167
03-Feb-2008 22:08:46 118.98197 43.82167
03-Feb-2008 22:16:58 118.98197 43.82167
03-Feb-2008 22:26:58 118.98197 43.82167
03-Feb-2008 22:31:59 118.98197 43.82167
03-Feb-2008 22:41:05 116.6036 39.88542
03-Feb-2008 22:46:07 113.81533 39.02963
03-Feb-2008 22:46:46 113.81533 39.02963
03-Feb-2008 23:07:02 109.32877 37.90148
03-Feb-2008 23:12:04 106.89932 37.33058
03-Feb-2008 23:15:33 106.9476 37.36203
03-Feb-2008 23:15:33 106.9476 37.36203
03-Feb-2008 23:42:03 106.9476 37.36203
03-Feb-2008 23:44:26 116.47147 39.8913
03-Feb-2008 23:46:22 116.46678 39.89203
03-Feb-2008 23:56:37 116.45705 39.94402
04-Feb-2008 00:01:44 119.19863 40.06747
04-Feb-2008 00:06:44 121.95222 35.2948
04-Feb-2008 00:08:49 118.12052 38.88742
04-Feb-2008 00:10:30 117.8893 38.70765
04-Feb-2008 00:15:33 120.89195 39.18472
04-Feb-2008 00:30:57 120.89195 39.18472
04-Feb-2008 00:36:04 120.89195 39.18472
04-Feb-2008 00:41:06 120.89195 39.18472
04-Feb-2008 00:42:53 120.89195 39.18472
04-Feb-2008 00:42:53 120.89195 39.18472
04-Feb-2008 00:42:55 120.89195 39.18472
04-Feb-2008 00:42:55 120.89195 39.18472
04-Feb-2008 00:42:58 120.89195 39.18472
04-Feb-2008 00:42:58 120.89195 39.18472
04-Feb-2008 00:46:02 116.44102 39.96138
04-Feb-2008 00:51:02 116.43347 39.95842
04-Feb-2008 00:56:02 116.41772 39.9393
04-Feb-2008 00:56:31 116.4161 39.93943
04-Feb-2008 00:56:57 116.41563 39.93918
04-Feb-2008 00:56:57 116.41563 39.93918
04-Feb-2008 00:58:10 116.41735 39.93933
04-Feb-2008 01:02:52 116.43753 39.93263
04-Feb-2008 01:05:16 116.43752 39.92662
04-Feb-2008 01:06:44 116.43443 39.9232
04-Feb-2008 01:07:41 116.43435 39.92223
04-Feb-2008 01:24:09 116.43442 39.92182
04-Feb-2008 01:24:46 116.43732 39.92115
04-Feb-2008 01:26:13 116.44385 39.92158
04-Feb-2008 03:01:53 116.47088 39.90532
04-Feb-2008 03:01:55 116.47088 39.90532
04-Feb-2008 03:01:58 116.47088 39.90532
04-Feb-2008 10:19:58 116.87755 39.8189
04-Feb-2008 10:24:21 116.8761 39.81882
04-Feb-2008 10:25:15 116.87635 39.81577
04-Feb-2008 10:30:26 116.82167 39.81063
04-Feb-2008 10:35:26 116.77258 39.81777
04-Feb-2008 10:40:27 118.14617 42.20702
04-Feb-2008 10:45:27 118.28763 42.74577
04-Feb-2008 10:50:27 118.28763 42.74577
04-Feb-2008 10:53:22 117.40662 39.74757
04-Feb-2008 10:53:26 117.19615 39.78775
04-Feb-2008 10:53:29 117.10508 39.805
04-Feb-2008 10:53:50 117.00537 39.82387
04-Feb-2008 10:54:22 116.7075 39.87967
04-Feb-2008 10:55:46 116.64008 39.89253
04-Feb-2008 11:00:46 116.6238 39.9052
04-Feb-2008 11:01:42 116.61317 39.90517
04-Feb-2008 11:01:42 116.61317 39.90517
04-Feb-2008 11:06:42 116.51138 41.44148
04-Feb-2008 11:11:42 116.51138 41.44148
04-Feb-2008 11:15:12 116.45762 39.90758
04-Feb-2008 11:20:12 116.45473 39.91227
04-Feb-2008 11:21:16 116.45473 39.91227
04-Feb-2008 11:34:34 116.45473 39.91227
04-Feb-2008 11:39:34 116.45473 39.91227
04-Feb-2008 11:40:56 116.45473 39.91227
04-Feb-2008 11:45:56 116.45473 39.91227
04-Feb-2008 11:50:57 116.45473 39.91227
04-Feb-2008 11:53:51 116.45473 39.91227
04-Feb-2008 12:08:51 116.45473 39.91227
04-Feb-2008 12:13:51 116.45473 39.91227
04-Feb-2008 12:18:56 116.45473 39.91227
04-Feb-2008 12:18:56 116.45473 39.91227
04-Feb-2008 12:23:58 116.45473 39.91227
04-Feb-2008 12:29:18 116.45473 39.91227
04-Feb-2008 12:34:04 116.49162 39.9069
04-Feb-2008 12:34:09 116.49163 39.9069
04-Feb-2008 12:38:24 116.49132 39.90693
04-Feb-2008 12:41:42 116.48312 39.90412
04-Feb-2008 12:46:46 116.4832 39.90353
04-Feb-2008 12:49:22 116.4832 39.90353
04-Feb-2008 12:51:16 115.83698 39.13898
04-Feb-2008 12:51:16 115.83698 39.13898
04-Feb-2008 13:43:19 116.4559 39.9116
04-Feb-2008 14:21:37 116.43755 39.93438
04-Feb-2008 14:28:39 116.4436 39.92558
04-Feb-2008 14:29:35 116.44652 39.92553
04-Feb-2008 14:32:38 116.44848 39.9218
04-Feb-2008 14:36:46 116.4629 39.91525
04-Feb-2008 14:40:35 116.47147 39.91035
04-Feb-2008 14:42:31 116.47187 39.90863
04-Feb-2008 14:45:27 116.4723 39.90613
04-Feb-2008 14:45:47 116.4718 39.90573
04-Feb-2008 14:46:19 116.47058 39.90553
04-Feb-2008 14:46:52 116.4696 39.90553
04-Feb-2008 14:47:34 116.46782 39.90702
04-Feb-2008 14:48:28 116.47085 39.90652
04-Feb-2008 14:49:03 116.47138 39.90635
04-Feb-2008 14:50:49 116.47215 39.90942
04-Feb-2008 14:53:03 116.47843 39.91423
04-Feb-2008 14:53:06 116.47843 39.91422
04-Feb-2008 14:54:13 116.48323 39.91423
04-Feb-2008 14:58:34 116.50128 39.91462
04-Feb-2008 14:59:06 116.50127 39.91455
04-Feb-2008 14:59:56 116.50135 39.91458
04-Feb-2008 15:04:59 116.47313 39.90708
04-Feb-2008 15:09:37 116.44473 39.90712
04-Feb-2008 15:09:45 116.44472 39.90703
04-Feb-2008 15:11:03 116.43932 39.9072
04-Feb-2008 15:14:31 116.42597 39.90753
04-Feb-2008 15:19:04 116.40823 39.90757
04-Feb-2008 15:19:30 116.40782 39.9074
04-Feb-2008 15:21:00 116.40675 39.90848
04-Feb-2008 15:21:05 116.40675 39.90852
04-Feb-2008 15:21:05 116.40675 39.90852
04-Feb-2008 15:21:10 116.40672 39.9085
04-Feb-2008 15:22:10 116.40657 39.90963
04-Feb-2008 15:22:33 116.40663 39.90867
04-Feb-2008 15:22:33 116.40663 39.90867
04-Feb-2008 15:22:40 116.40708 39.90837
04-Feb-2008 15:22:40 116.40708 39.90837
04-Feb-2008 15:22:56 116.40733 39.90833
04-Feb-2008 15:26:08 116.41117 39.914
04-Feb-2008 15:35:48 116.42862 39.92258
04-Feb-2008 15:40:37 116.43263 39.9396
04-Feb-2008 15:42:56 116.44362 39.93975
04-Feb-2008 15:42:56 116.44362 39.93975
04-Feb-2008 15:44:25 116.4549 39.93993
04-Feb-2008 15:47:47 116.45975 39.94893
04-Feb-2008 15:47:55 116.45973 39.94898
04-Feb-2008 15:52:10 116.46715 39.94948
04-Feb-2008 15:55:23 116.47693 39.9548
04-Feb-2008 15:55:56 116.47678 39.95515
04-Feb-2008 15:58:49 116.4714 39.95863
04-Feb-2008 16:00:38 116.4696 39.95783
04-Feb-2008 16:00:38 116.4696 39.95783
04-Feb-2008 16:02:35 116.4703 39.95272
04-Feb-2008 16:03:11 116.46628 39.95133
04-Feb-2008 16:08:50 116.46653 39.93257
04-Feb-2008 16:09:33 116.46122 39.9324
04-Feb-2008 16:10:55 116.45663 39.93237
04-Feb-2008 16:10:55 116.45663 39.93237
04-Feb-2008 16:10:55 116.45663 39.93237
04-Feb-2008 16:10:55 116.45663 39.93237
04-Feb-2008 16:18:02 116.45228 39.91887
04-Feb-2008 16:18:24 116.4516 39.91905
04-Feb-2008 16:24:36 116.44453 39.92157
04-Feb-2008 16:24:42 116.4442 39.92152
04-Feb-2008 16:27:24 116.44405 39.91225
04-Feb-2008 16:28:55 116.43865 39.91197
04-Feb-2008 16:28:58 116.43863 39.91197
04-Feb-2008 16:30:32 116.43755 39.90842
04-Feb-2008 16:32:50 116.44295 39.91193
04-Feb-2008 16:34:41 116.45083 39.91188
04-Feb-2008 16:35:37 116.45497 39.91175
04-Feb-2008 16:36:45 116.46325 39.91212
04-Feb-2008 16:37:52 116.46717 39.91197
04-Feb-2008 16:38:25 116.4685 39.9118
04-Feb-2008 16:39:57 116.47168 39.90747
04-Feb-2008 16:39:57 116.47168 39.90747
04-Feb-2008 16:41:47 116.47163 39.90503
04-Feb-2008 16:42:33 116.47157 39.90362
04-Feb-2008 16:43:39 116.47122 39.90263
04-Feb-2008 16:45:57 116.47102 39.90045
04-Feb-2008 16:52:11 116.48208 39.89925
04-Feb-2008 17:26:12 116.4821 39.899
04-Feb-2008 17:28:41 116.48115 39.90005
04-Feb-2008 17:31:01 116.46952 39.89932
04-Feb-2008 17:33:32 116.4557 39.89845
04-Feb-2008 17:33:39 116.4557 39.89845
