Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:37:58 116.42069 39.90421
03-Feb-2008 12:37:58 116.42069 39.90421
03-Feb-2008 12:47:58 116.41192 39.90437
03-Feb-2008 12:57:58 116.40941 39.91416
03-Feb-2008 13:07:58 116.38737 39.92559
03-Feb-2008 13:17:58 116.38547 39.90812
03-Feb-2008 13:27:58 116.38896 39.89701
03-Feb-2008 13:37:58 116.37704 39.88198
03-Feb-2008 13:39:04 116.37548 39.88013
03-Feb-2008 13:49:03 116.3775 39.8485
03-Feb-2008 14:03:44 116.35873 39.85485
03-Feb-2008 14:08:26 116.36252 39.86402
03-Feb-2008 14:28:26 116.34999 39.92482
03-Feb-2008 14:34:27 116.33484 39.9373
03-Feb-2008 14:38:25 116.33017 39.93691
03-Feb-2008 14:44:27 116.35776 39.93916
03-Feb-2008 14:54:27 116.35425 39.91296
03-Feb-2008 14:57:31 116.35507 39.91178
03-Feb-2008 14:57:31 116.35507 39.91178
03-Feb-2008 15:04:27 116.33996 39.90814
03-Feb-2008 15:07:31 116.34673 39.91273
03-Feb-2008 15:17:31 116.34258 39.94837
03-Feb-2008 15:17:31 116.34258 39.94837
03-Feb-2008 15:18:27 116.34264 39.94868
03-Feb-2008 15:27:31 116.31903 39.93782
03-Feb-2008 15:35:25 116.29842 39.92797
03-Feb-2008 15:42:56 116.29801 39.93551
03-Feb-2008 15:49:43 116.3103 39.94709
03-Feb-2008 15:56:33 116.30777 39.94986
03-Feb-2008 16:06:33 116.33233 39.94772
03-Feb-2008 16:10:10 116.34602 39.94077
03-Feb-2008 16:16:33 116.30737 39.93967
03-Feb-2008 16:36:33 116.24854 39.90615
03-Feb-2008 16:46:33 116.23815 39.9028
03-Feb-2008 16:47:59 116.23726 39.90291
03-Feb-2008 16:57:59 116.26102 39.90616
03-Feb-2008 17:07:59 116.27478 39.906
03-Feb-2008 17:12:41 116.27709 39.90066
03-Feb-2008 17:20:42 116.2636 39.88852
03-Feb-2008 17:30:42 116.26708 39.89897
03-Feb-2008 17:40:42 116.28416 39.87597
03-Feb-2008 17:41:21 116.28681 39.87673
03-Feb-2008 17:50:41 116.28969 39.86524
03-Feb-2008 18:00:41 116.28864 39.87065
03-Feb-2008 18:10:41 116.30062 39.88148
03-Feb-2008 18:20:41 116.31876 39.88316
03-Feb-2008 18:27:14 116.32944 39.88333
03-Feb-2008 18:36:22 116.35135 39.87666
03-Feb-2008 18:38:25 116.34754 39.88053
03-Feb-2008 18:48:25 116.35744 39.89174
03-Feb-2008 18:50:26 116.35739 39.8962
03-Feb-2008 18:50:26 116.35739 39.8962
03-Feb-2008 18:58:25 116.36431 39.88793
03-Feb-2008 19:08:25 116.34249 39.87807
03-Feb-2008 19:12:20 116.34039 39.8746
03-Feb-2008 19:18:25 116.34058 39.88397
03-Feb-2008 19:28:25 116.35202 39.88811
03-Feb-2008 19:38:25 116.38064 39.88186
03-Feb-2008 19:40:46 116.38396 39.88061
03-Feb-2008 19:49:48 116.37792 39.88181
03-Feb-2008 19:59:48 116.36806 39.88791
03-Feb-2008 20:09:48 116.33536 39.88882
03-Feb-2008 20:19:48 116.32059 39.88043
03-Feb-2008 20:23:08 116.32588 39.88325
03-Feb-2008 20:33:08 116.3524 39.88692
03-Feb-2008 20:43:08 116.35749 39.8871
03-Feb-2008 20:45:43 116.35716 39.89034
03-Feb-2008 20:55:43 116.34763 39.87687
03-Feb-2008 20:55:43 116.34763 39.87687
03-Feb-2008 20:55:59 116.34763 39.87687
03-Feb-2008 21:05:43 116.35785 39.87466
03-Feb-2008 21:14:07 116.3735 39.84676
03-Feb-2008 21:15:44 116.42896 39.86937
03-Feb-2008 21:21:58 116.44758 39.8749
03-Feb-2008 21:31:57 116.434 39.88969
03-Feb-2008 21:41:57 116.42107 39.89857
03-Feb-2008 21:51:57 116.41011 39.9142
03-Feb-2008 21:55:38 116.40447 39.92194
03-Feb-2008 22:01:57 116.39682 39.92248
03-Feb-2008 22:11:57 116.3723 39.92127
03-Feb-2008 22:21:57 116.36763 39.9129
03-Feb-2008 22:22:34 116.36751 39.91214
03-Feb-2008 22:32:34 116.36808 39.89913
03-Feb-2008 22:37:57 116.38535 39.89871
03-Feb-2008 22:42:34 116.39278 39.89876
03-Feb-2008 22:50:54 116.42063 39.90535
03-Feb-2008 23:00:54 116.40738 39.91428
03-Feb-2008 23:32:03 116.28928 39.90766
03-Feb-2008 23:34:33 116.28351 39.90892
03-Feb-2008 23:47:15 116.316 39.92212
03-Feb-2008 23:52:03 116.28271 39.92299
03-Feb-2008 23:57:15 116.27855 39.91359
04-Feb-2008 00:02:03 116.28898 39.91306
04-Feb-2008 00:22:03 116.20087 39.94278
04-Feb-2008 00:24:45 116.19686 39.94173
04-Feb-2008 00:32:03 116.19364 39.93361
04-Feb-2008 00:44:04 116.15459 39.92964
04-Feb-2008 00:57:30 116.13962 39.92509
04-Feb-2008 00:57:30 116.13962 39.92509
04-Feb-2008 01:07:30 116.13989 39.92571
04-Feb-2008 01:17:30 116.13971 39.92576
04-Feb-2008 01:27:30 116.13971 39.92551
04-Feb-2008 01:37:30 116.13966 39.92521
04-Feb-2008 01:47:30 116.16471 39.90814
04-Feb-2008 01:58:48 116.20434 39.88654
04-Feb-2008 02:17:30 116.1158 39.73981
04-Feb-2008 02:27:30 116.01113 39.7044
04-Feb-2008 02:37:30 115.98 39.69183
04-Feb-2008 02:47:30 115.92666 39.70711
04-Feb-2008 03:05:07 115.92662 39.70719
04-Feb-2008 03:07:30 115.92664 39.70715
04-Feb-2008 03:17:30 115.92664 39.70708
04-Feb-2008 03:27:30 115.92665 39.70693
04-Feb-2008 03:37:30 115.92664 39.70696
04-Feb-2008 03:47:30 115.92665 39.70697
04-Feb-2008 03:57:30 115.92664 39.70697
04-Feb-2008 04:17:30 115.92664 39.70698
04-Feb-2008 04:27:30 115.92664 39.70699
04-Feb-2008 04:37:30 115.92664 39.70699
04-Feb-2008 04:47:30 115.92664 39.70699
04-Feb-2008 04:57:29 115.92665 39.70699
04-Feb-2008 05:07:29 115.92665 39.707
04-Feb-2008 05:17:29 115.92665 39.707
04-Feb-2008 05:27:29 115.92665 39.70701
04-Feb-2008 05:37:29 115.92665 39.70701
04-Feb-2008 05:47:29 115.92666 39.70702
04-Feb-2008 05:47:29 115.92666 39.70702
04-Feb-2008 05:57:29 115.92666 39.70702
04-Feb-2008 06:07:29 115.92666 39.70702
04-Feb-2008 06:17:29 115.92666 39.70702
04-Feb-2008 06:27:29 115.92667 39.70702
04-Feb-2008 06:37:29 115.92666 39.70702
04-Feb-2008 06:47:29 115.92666 39.70702
04-Feb-2008 06:57:29 115.92666 39.70702
04-Feb-2008 07:07:29 115.92666 39.70702
04-Feb-2008 07:17:29 115.92666 39.70702
04-Feb-2008 07:27:29 115.92666 39.70702
04-Feb-2008 07:47:29 115.93585 39.68076
04-Feb-2008 08:07:29 116.11108 39.72591
04-Feb-2008 08:17:29 116.13676 39.75348
04-Feb-2008 08:27:29 116.20822 39.84204
04-Feb-2008 11:44:05 116.304 39.932
04-Feb-2008 11:51:14 116.30407 39.91109
04-Feb-2008 12:01:13 116.31457 39.88765
04-Feb-2008 12:07:36 116.32052 39.88109
04-Feb-2008 12:14:29 116.3197 39.86693
04-Feb-2008 12:18:41 116.30823 39.87597
04-Feb-2008 12:28:41 116.30832 39.86723
04-Feb-2008 12:28:41 116.30832 39.86723
04-Feb-2008 12:38:41 116.30616 39.87131
04-Feb-2008 12:48:41 116.32123 39.86707
04-Feb-2008 12:58:41 116.32021 39.86689
04-Feb-2008 13:08:41 116.34149 39.86124
04-Feb-2008 13:18:41 116.39031 39.85523
04-Feb-2008 13:28:41 116.40024 39.85592
04-Feb-2008 13:38:41 116.39941 39.83059
04-Feb-2008 13:48:41 116.44366 39.82516
04-Feb-2008 13:58:41 116.4436 39.82519
04-Feb-2008 14:08:41 116.44359 39.82519
04-Feb-2008 14:18:41 116.4449 39.8252
04-Feb-2008 14:38:41 116.41581 39.83123
04-Feb-2008 14:48:41 116.39442 39.85889
04-Feb-2008 14:58:41 116.39447 39.86018
04-Feb-2008 15:08:41 116.39449 39.86017
04-Feb-2008 15:18:41 116.39318 39.86239
04-Feb-2008 15:38:41 116.30802 39.86449
04-Feb-2008 15:48:41 116.30544 39.87716
04-Feb-2008 15:50:36 116.30511 39.87994
04-Feb-2008 16:10:35 116.207 39.90624
04-Feb-2008 16:20:35 116.21752 39.99283
04-Feb-2008 16:20:35 116.21752 39.99283
04-Feb-2008 16:30:35 116.34579 40.02109
04-Feb-2008 16:39:16 116.34769 40.03506
04-Feb-2008 16:42:43 116.35037 40.02864
04-Feb-2008 16:52:43 116.34614 40.00666
04-Feb-2008 16:58:17 116.3339 39.99234
04-Feb-2008 17:08:17 116.32703 39.98534
04-Feb-2008 17:18:17 116.32769 39.9738
04-Feb-2008 17:25:17 116.31985 39.96619
04-Feb-2008 17:35:17 116.29601 39.93114
04-Feb-2008 17:45:17 116.27902 39.91695
04-Feb-2008 17:46:14 116.27907 39.91742
04-Feb-2008 17:56:14 116.29985 39.92247
04-Feb-2008 18:06:14 116.30389 39.91228
04-Feb-2008 18:16:14 116.30214 39.88283
04-Feb-2008 18:26:14 116.29978 39.88154
04-Feb-2008 18:26:14 116.29978 39.88154
04-Feb-2008 18:36:14 116.30455 39.87968
04-Feb-2008 18:46:14 116.30456 39.87969
04-Feb-2008 19:19:07 116.30588 39.8734
04-Feb-2008 19:24:59 116.30532 39.87819
04-Feb-2008 19:43:57 116.30382 39.90299
04-Feb-2008 19:46:37 116.30379 39.89952
04-Feb-2008 20:00:15 116.30471 39.87868
04-Feb-2008 20:18:15 116.4041 39.85296
04-Feb-2008 20:28:15 116.39336 39.85621
04-Feb-2008 20:44:19 116.34299 39.87762
04-Feb-2008 20:54:19 116.35089 39.91144
04-Feb-2008 21:01:49 116.34309 39.91348
04-Feb-2008 21:15:39 116.36701 39.91086
04-Feb-2008 21:17:00 116.36762 39.91017
04-Feb-2008 21:25:39 116.36792 39.90111
04-Feb-2008 21:35:39 116.36793 39.89878
04-Feb-2008 21:45:39 116.36799 39.88369
04-Feb-2008 22:12:06 116.30494 39.88193
04-Feb-2008 22:22:06 116.30457 39.87995
04-Feb-2008 22:32:06 116.30457 39.87992
04-Feb-2008 22:40:20 116.30505 39.87584
04-Feb-2008 22:50:20 116.22675 39.8465
04-Feb-2008 22:52:28 116.2299 39.84269
04-Feb-2008 23:00:20 116.22761 39.84508
04-Feb-2008 23:10:07 116.30683 39.88421
04-Feb-2008 23:20:07 116.30462 39.87988
04-Feb-2008 23:30:07 116.30456 39.87973
04-Feb-2008 23:40:07 116.30525 39.87275
04-Feb-2008 23:44:15 116.30559 39.87036
04-Feb-2008 23:51:14 116.27722 39.86572
04-Feb-2008 23:54:15 116.27317 39.87391
05-Feb-2008 00:04:15 116.32446 39.90609
05-Feb-2008 00:14:15 116.3994 39.9065
05-Feb-2008 00:14:15 116.3994 39.9065
05-Feb-2008 00:24:15 116.45488 39.90343
05-Feb-2008 00:34:15 116.43705 39.9004
05-Feb-2008 00:44:15 116.47089 39.90368
05-Feb-2008 00:48:53 116.48545 39.90964
05-Feb-2008 00:58:53 116.45526 39.90721
05-Feb-2008 01:10:27 116.42828 39.92778
05-Feb-2008 01:20:27 116.45525 39.93106
05-Feb-2008 01:39:04 116.38548 39.88857
05-Feb-2008 01:45:07 116.35793 39.88507
05-Feb-2008 01:55:06 116.31394 39.88772
05-Feb-2008 01:57:33 116.31288 39.88723
05-Feb-2008 02:34:06 116.32685 39.99176
05-Feb-2008 02:44:06 116.32892 39.99229
05-Feb-2008 02:54:06 116.32769 39.97427
05-Feb-2008 03:04:06 116.30331 39.94647
05-Feb-2008 03:14:06 116.3039 39.90053
05-Feb-2008 03:24:06 116.31422 39.88781
05-Feb-2008 03:34:06 116.31391 39.88791
05-Feb-2008 03:44:06 116.3139 39.88814
05-Feb-2008 03:59:30 116.29833 39.86585
05-Feb-2008 04:05:42 116.2896 39.85485
05-Feb-2008 04:26:51 116.2735 39.87169
05-Feb-2008 04:33:17 116.24976 39.8639
05-Feb-2008 04:33:17 116.24976 39.8639
05-Feb-2008 04:43:17 116.24045 39.87442
05-Feb-2008 04:53:17 116.2397 39.87834
05-Feb-2008 05:03:17 116.25964 39.86832
05-Feb-2008 05:04:50 116.2462 39.86259
05-Feb-2008 05:24:50 116.09127 39.71912
05-Feb-2008 05:34:50 116.01917 39.70596
05-Feb-2008 05:44:50 116.01752 39.70609
05-Feb-2008 05:54:50 115.99905 39.70054
05-Feb-2008 06:04:50 115.93986 39.67931
05-Feb-2008 06:14:50 115.92902 39.70474
05-Feb-2008 06:43:12 115.92894 39.70478
05-Feb-2008 06:44:50 115.9295 39.70484
05-Feb-2008 06:54:50 115.92934 39.70479
05-Feb-2008 07:04:50 115.92929 39.70481
05-Feb-2008 07:14:50 115.92929 39.70479
05-Feb-2008 07:14:50 115.92929 39.70479
05-Feb-2008 07:24:49 115.92929 39.7048
05-Feb-2008 07:34:49 115.92928 39.70481
05-Feb-2008 07:48:18 115.92837 39.70341
05-Feb-2008 07:54:49 115.96915 39.68058
05-Feb-2008 08:04:49 116.07182 39.71545
05-Feb-2008 08:14:49 116.13528 39.74132
05-Feb-2008 08:24:49 116.20369 39.81442
05-Feb-2008 08:24:49 116.20369 39.81442
05-Feb-2008 11:46:56 116.40734 39.86781
05-Feb-2008 11:56:56 116.37197 39.87729
05-Feb-2008 12:06:56 116.35746 39.88754
05-Feb-2008 12:16:56 116.34642 39.89996
05-Feb-2008 12:20:53 116.33368 39.89651
05-Feb-2008 12:30:53 116.26839 39.89921
05-Feb-2008 12:43:17 116.26054 39.91625
05-Feb-2008 12:53:17 116.29007 39.91175
05-Feb-2008 13:03:17 116.31494 39.90344
05-Feb-2008 13:13:17 116.30609 39.89502
05-Feb-2008 13:23:17 116.30664 39.89516
05-Feb-2008 13:33:17 116.30612 39.89535
05-Feb-2008 13:43:17 116.30785 39.89529
05-Feb-2008 13:53:17 116.30785 39.89529
05-Feb-2008 14:03:17 116.30785 39.89529
05-Feb-2008 14:13:17 116.30785 39.89529
05-Feb-2008 14:17:57 116.30785 39.89529
05-Feb-2008 14:33:22 116.22102 39.9002
05-Feb-2008 14:51:31 116.2882 39.91178
05-Feb-2008 14:51:31 116.2882 39.91178
05-Feb-2008 14:56:08 116.30063 39.91215
05-Feb-2008 15:06:08 116.3013 39.8822
05-Feb-2008 15:18:20 116.29374 39.86497
05-Feb-2008 15:37:23 116.31841 39.88312
05-Feb-2008 15:37:23 116.31841 39.88312
05-Feb-2008 15:43:57 116.3248 39.88309
05-Feb-2008 15:53:57 116.37252 39.88788
05-Feb-2008 16:03:57 116.4008 39.90347
05-Feb-2008 16:13:57 116.40065 39.91977
05-Feb-2008 16:14:41 116.40056 39.91987
05-Feb-2008 16:23:57 116.41956 39.93047
05-Feb-2008 16:33:46 116.43248 39.93013
05-Feb-2008 16:37:22 116.43428 39.92272
05-Feb-2008 16:47:22 116.41119 39.92304
05-Feb-2008 16:57:22 116.40231 39.94414
05-Feb-2008 17:07:22 116.39146 39.96176
05-Feb-2008 17:16:11 116.39894 39.96082
05-Feb-2008 17:18:22 116.3998 39.95984
05-Feb-2008 17:28:22 116.38794 39.9408
05-Feb-2008 17:32:13 116.38848 39.93923
05-Feb-2008 17:42:13 116.38964 39.92694
05-Feb-2008 17:46:02 116.37889 39.92122
05-Feb-2008 17:56:02 116.35067 39.93318
05-Feb-2008 18:03:29 116.327 39.93291
05-Feb-2008 18:23:29 116.30394 39.91628
05-Feb-2008 18:33:29 116.28893 39.89352
05-Feb-2008 18:43:29 116.289 39.87069
05-Feb-2008 21:11:21 116.28892 39.87073
05-Feb-2008 21:15:35 116.28918 39.87065
05-Feb-2008 21:21:20 116.30822 39.88478
05-Feb-2008 21:31:20 116.3156 39.88302
05-Feb-2008 21:33:47 116.32273 39.88305
05-Feb-2008 21:54:08 116.40193 39.85183
05-Feb-2008 22:03:27 116.39867 39.87158
05-Feb-2008 22:11:26 116.35799 39.87534
05-Feb-2008 22:21:26 116.31077 39.88625
05-Feb-2008 22:22:34 116.31003 39.88605
05-Feb-2008 22:32:34 116.30767 39.89566
05-Feb-2008 22:42:34 116.30767 39.89566
05-Feb-2008 22:52:34 116.30767 39.89566
05-Feb-2008 23:02:34 116.30767 39.89566
05-Feb-2008 23:12:34 116.30767 39.89566
05-Feb-2008 23:22:34 116.30767 39.89566
05-Feb-2008 23:32:34 116.30767 39.89566
05-Feb-2008 23:42:34 116.30767 39.89566
05-Feb-2008 23:52:34 116.30767 39.89566
06-Feb-2008 00:02:34 116.30767 39.89566
06-Feb-2008 00:06:38 116.30767 39.89566
06-Feb-2008 00:14:17 116.28971 39.88987
06-Feb-2008 00:17:12 116.29818 39.89131
06-Feb-2008 00:24:17 116.30614 39.90603
06-Feb-2008 00:24:17 116.30614 39.90603
06-Feb-2008 00:34:17 116.31607 39.92212
06-Feb-2008 00:49:01 116.28895 39.91345
06-Feb-2008 00:57:44 116.27347 39.9512
06-Feb-2008 00:59:52 116.27585 39.95317
06-Feb-2008 01:09:52 116.2371 39.94644
06-Feb-2008 01:10:40 116.23688 39.94641
06-Feb-2008 01:20:40 116.26788 39.89653
06-Feb-2008 01:30:40 116.20233 39.84226
06-Feb-2008 01:40:40 116.12514 39.74629
06-Feb-2008 01:50:40 116.03265 39.70872
06-Feb-2008 02:10:40 115.92662 39.70695
06-Feb-2008 02:50:39 115.92659 39.70696
06-Feb-2008 03:00:39 115.9266 39.70695
06-Feb-2008 03:10:39 115.9266 39.70696
06-Feb-2008 03:30:39 115.92661 39.70696
06-Feb-2008 03:40:39 115.92661 39.70697
06-Feb-2008 03:50:39 115.92662 39.70697
06-Feb-2008 04:10:39 115.92663 39.70701
06-Feb-2008 04:20:39 115.92661 39.70701
06-Feb-2008 04:30:39 115.92661 39.70697
06-Feb-2008 04:40:39 115.92662 39.70698
06-Feb-2008 04:50:39 115.92663 39.70698
06-Feb-2008 05:00:39 115.92663 39.70699
06-Feb-2008 05:10:39 115.92663 39.707
06-Feb-2008 05:20:39 115.92663 39.70699
06-Feb-2008 05:30:39 115.92663 39.707
06-Feb-2008 05:40:39 115.92663 39.707
06-Feb-2008 05:50:39 115.92662 39.707
06-Feb-2008 06:00:39 115.92662 39.707
06-Feb-2008 06:10:39 115.92673 39.70693
06-Feb-2008 06:30:39 115.92654 39.70697
06-Feb-2008 06:40:39 115.92655 39.70699
06-Feb-2008 06:50:39 115.92656 39.70701
06-Feb-2008 07:00:39 115.92657 39.70701
06-Feb-2008 07:00:39 115.92657 39.70701
06-Feb-2008 07:10:38 115.92673 39.7072
06-Feb-2008 07:20:38 115.92667 39.70707
06-Feb-2008 07:30:38 115.92668 39.70706
06-Feb-2008 07:40:38 115.92666 39.70706
06-Feb-2008 07:50:38 115.92655 39.70594
06-Feb-2008 08:00:38 115.94459 39.6781
06-Feb-2008 08:20:38 116.11458 39.72853
06-Feb-2008 08:30:38 116.15155 39.76688
06-Feb-2008 08:40:38 116.22633 39.84836
06-Feb-2008 09:00:38 116.31142 39.87465
06-Feb-2008 09:05:27 116.31178 39.87505
06-Feb-2008 09:11:59 116.3145 39.89494
06-Feb-2008 09:21:59 116.31131 39.88124
06-Feb-2008 09:31:59 116.30547 39.876
06-Feb-2008 09:41:59 116.30444 39.88061
06-Feb-2008 09:51:59 116.29882 39.86591
06-Feb-2008 10:01:59 116.30426 39.88072
06-Feb-2008 10:11:58 116.30458 39.87982
06-Feb-2008 10:31:58 116.30315 39.86538
06-Feb-2008 10:41:58 116.31192 39.87445
06-Feb-2008 10:43:14 116.31183 39.87544
06-Feb-2008 10:51:58 116.31734 39.87476
06-Feb-2008 11:01:58 116.31185 39.87437
06-Feb-2008 11:11:58 116.31145 39.87471
06-Feb-2008 11:11:58 116.31145 39.87471
06-Feb-2008 11:22:03 116.3115 39.87481
06-Feb-2008 11:32:03 116.30419 39.92048
06-Feb-2008 11:32:49 116.30381 39.92006
06-Feb-2008 11:42:03 116.33798 39.92214
06-Feb-2008 11:47:22 116.36553 39.92257
06-Feb-2008 11:52:19 116.3676 39.91053
06-Feb-2008 12:18:54 116.30448 39.88115
06-Feb-2008 12:28:54 116.30451 39.86765
06-Feb-2008 12:38:54 116.28896 39.87077
06-Feb-2008 12:38:54 116.28896 39.87077
06-Feb-2008 12:48:54 116.30352 39.88271
06-Feb-2008 12:56:32 116.30457 39.87998
06-Feb-2008 13:00:21 116.30951 39.8576
06-Feb-2008 13:10:21 116.29463 39.85722
06-Feb-2008 13:20:21 116.31179 39.87425
06-Feb-2008 13:26:51 116.31514 39.88303
06-Feb-2008 13:36:51 116.36726 39.88789
06-Feb-2008 13:46:51 116.41238 39.89146
06-Feb-2008 13:56:51 116.47181 39.89329
06-Feb-2008 14:06:51 116.49377 39.86665
06-Feb-2008 14:08:46 116.49381 39.86302
06-Feb-2008 14:16:51 116.48387 39.88624
06-Feb-2008 14:22:24 116.46755 39.90712
06-Feb-2008 14:26:51 116.45553 39.90725
06-Feb-2008 14:36:51 116.47096 39.84216
06-Feb-2008 14:46:51 116.5291 39.77573
06-Feb-2008 14:47:43 116.52868 39.77566
06-Feb-2008 14:57:43 116.5216 39.78198
06-Feb-2008 15:07:43 116.50261 39.80571
06-Feb-2008 15:17:43 116.46604 39.8372
06-Feb-2008 15:26:52 116.43989 39.84782
06-Feb-2008 15:36:51 116.42637 39.86973
06-Feb-2008 15:46:51 116.34347 39.88628
06-Feb-2008 15:56:51 116.33549 39.88232
06-Feb-2008 16:06:51 116.33019 39.87018
06-Feb-2008 16:06:51 116.33019 39.87018
06-Feb-2008 16:16:06 116.36256 39.87051
06-Feb-2008 16:22:19 116.36798 39.87174
