Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:19:45 116.31918 39.9267
02-Feb-2008 22:24:45 116.32841 39.91113
02-Feb-2008 22:29:45 116.35063 39.90101
02-Feb-2008 22:34:46 116.34244 39.86906
02-Feb-2008 22:39:45 116.34448 39.82963
02-Feb-2008 22:44:45 116.4142 39.83086
02-Feb-2008 22:49:45 116.44754 39.82
02-Feb-2008 22:54:45 116.44542 39.80531
02-Feb-2008 22:59:45 116.44803 39.80226
02-Feb-2008 23:04:45 116.44623 39.80277
02-Feb-2008 23:09:45 116.42831 39.80313
02-Feb-2008 23:14:45 116.41945 39.81893
02-Feb-2008 23:19:45 116.4224 39.8034
02-Feb-2008 23:24:45 116.44418 39.80491
02-Feb-2008 23:29:45 116.4485 39.81775
02-Feb-2008 23:34:45 116.4546 39.82821
02-Feb-2008 23:39:45 116.46613 39.83671
02-Feb-2008 23:39:45 116.46613 39.83671
02-Feb-2008 23:44:45 116.45941 39.85231
02-Feb-2008 23:49:45 116.44586 39.85624
02-Feb-2008 23:54:45 116.45209 39.87013
02-Feb-2008 23:59:45 116.4504 39.88304
03-Feb-2008 00:04:45 116.45573 39.89977
03-Feb-2008 00:09:45 116.46006 39.90663
03-Feb-2008 00:14:45 116.4863 39.90686
03-Feb-2008 00:19:45 116.51577 39.91318
03-Feb-2008 00:24:45 116.50207 39.91473
03-Feb-2008 00:34:45 116.47661 39.96135
03-Feb-2008 00:39:45 116.4687 39.96669
03-Feb-2008 00:49:45 116.45526 39.90554
03-Feb-2008 00:54:45 116.48408 39.9044
03-Feb-2008 00:59:45 116.50488 39.90732
03-Feb-2008 01:04:45 116.48268 39.9083
03-Feb-2008 01:09:45 116.47197 39.90724
03-Feb-2008 01:14:45 116.47211 39.91743
03-Feb-2008 01:19:45 116.46971 39.93231
03-Feb-2008 01:24:45 116.44369 39.93231
03-Feb-2008 01:29:45 116.42554 39.94824
03-Feb-2008 01:34:45 116.38901 39.94775
03-Feb-2008 01:39:45 116.38915 39.94742
03-Feb-2008 01:44:45 116.42875 39.93204
03-Feb-2008 01:49:45 116.42973 39.92316
03-Feb-2008 01:54:45 116.39998 39.92177
03-Feb-2008 01:59:45 116.39654 39.89934
03-Feb-2008 02:04:44 116.39707 39.89935
03-Feb-2008 02:14:44 116.36892 39.92124
03-Feb-2008 02:19:44 116.36895 39.92124
03-Feb-2008 02:29:44 116.36897 39.92123
03-Feb-2008 02:34:44 116.36898 39.92123
03-Feb-2008 02:39:44 116.36898 39.92123
03-Feb-2008 02:44:44 116.36899 39.92123
03-Feb-2008 02:49:44 116.36899 39.92123
03-Feb-2008 02:54:44 116.36899 39.92123
03-Feb-2008 02:59:44 116.36899 39.92123
03-Feb-2008 03:04:44 116.36899 39.92123
03-Feb-2008 03:09:44 116.36899 39.92123
03-Feb-2008 03:14:44 116.36899 39.92123
03-Feb-2008 03:19:44 116.36899 39.92123
03-Feb-2008 03:24:44 116.36899 39.92122
03-Feb-2008 03:29:44 116.36899 39.92122
03-Feb-2008 03:34:44 116.3693 39.92097
03-Feb-2008 03:39:44 116.36895 39.92114
03-Feb-2008 03:44:44 116.36899 39.9211
03-Feb-2008 03:49:44 116.369 39.9211
03-Feb-2008 03:54:44 116.36901 39.9211
03-Feb-2008 04:14:44 116.36903 39.92111
03-Feb-2008 04:19:44 116.36904 39.92111
03-Feb-2008 04:24:44 116.36904 39.92111
03-Feb-2008 04:29:44 116.36904 39.92112
03-Feb-2008 04:29:44 116.36904 39.92112
03-Feb-2008 04:34:44 116.36903 39.92112
03-Feb-2008 04:39:44 116.36904 39.92112
03-Feb-2008 04:44:44 116.36904 39.92113
03-Feb-2008 04:49:44 116.36904 39.92113
03-Feb-2008 04:54:44 116.36904 39.92113
03-Feb-2008 04:59:44 116.36904 39.92113
03-Feb-2008 05:04:44 116.36904 39.92113
03-Feb-2008 05:09:44 116.36905 39.92113
03-Feb-2008 05:14:44 116.36905 39.92113
03-Feb-2008 05:24:44 116.36905 39.92114
03-Feb-2008 05:29:44 116.3691 39.92116
03-Feb-2008 05:34:44 116.36914 39.92121
03-Feb-2008 05:39:44 116.36914 39.92123
03-Feb-2008 05:44:44 116.36914 39.92121
03-Feb-2008 05:49:44 116.36914 39.9212
03-Feb-2008 05:54:44 116.36912 39.9212
03-Feb-2008 05:59:44 116.36911 39.9212
03-Feb-2008 06:04:43 116.36911 39.9212
03-Feb-2008 06:09:43 116.36911 39.9212
03-Feb-2008 06:19:43 116.3691 39.9212
03-Feb-2008 06:24:43 116.3691 39.92119
03-Feb-2008 06:29:43 116.36909 39.92119
03-Feb-2008 06:34:43 116.36909 39.92119
03-Feb-2008 06:39:43 116.36909 39.92119
03-Feb-2008 06:44:43 116.36908 39.92118
03-Feb-2008 06:49:43 116.36908 39.92118
03-Feb-2008 06:54:43 116.36908 39.92118
03-Feb-2008 06:54:43 116.36908 39.92118
03-Feb-2008 06:59:43 116.36907 39.92118
03-Feb-2008 06:59:43 116.36907 39.92118
03-Feb-2008 07:04:43 116.36907 39.92118
03-Feb-2008 07:09:43 116.36906 39.92118
03-Feb-2008 07:14:43 116.37594 39.92119
03-Feb-2008 07:19:43 116.40052 39.91253
03-Feb-2008 07:24:43 116.41026 39.91737
03-Feb-2008 07:29:43 116.4005 39.91283
03-Feb-2008 07:34:43 116.38726 39.88873
03-Feb-2008 07:39:43 116.37908 39.8706
03-Feb-2008 07:44:43 116.37929 39.86926
03-Feb-2008 07:54:43 116.41273 39.89131
03-Feb-2008 07:59:43 116.41245 39.89931
03-Feb-2008 08:04:43 116.41176 39.9172
03-Feb-2008 08:14:43 116.41095 39.96065
03-Feb-2008 08:19:43 116.41035 39.94956
03-Feb-2008 08:29:43 116.42065 39.90498
03-Feb-2008 08:39:43 116.42091 39.90861
03-Feb-2008 08:44:43 116.41102 39.92982
03-Feb-2008 08:54:43 116.40188 39.97717
03-Feb-2008 09:09:43 116.41109 39.97857
03-Feb-2008 09:14:43 116.41099 39.97861
03-Feb-2008 09:19:43 116.41093 39.97876
03-Feb-2008 09:19:43 116.41093 39.97876
03-Feb-2008 09:29:43 116.43577 39.96457
03-Feb-2008 09:34:43 116.45236 39.94758
03-Feb-2008 09:39:43 116.44672 39.95747
03-Feb-2008 09:44:43 116.40544 39.96751
03-Feb-2008 09:49:43 116.37549 39.97457
03-Feb-2008 09:59:42 116.35899 39.99271
03-Feb-2008 10:04:42 116.36305 39.9859
03-Feb-2008 10:09:42 116.3591 39.98043
03-Feb-2008 10:19:42 116.39724 39.97394
03-Feb-2008 10:24:42 116.40594 39.96742
03-Feb-2008 10:29:42 116.40201 39.96788
03-Feb-2008 10:39:42 116.41528 39.98622
03-Feb-2008 10:44:42 116.41777 39.99397
03-Feb-2008 10:49:42 116.41799 39.99724
03-Feb-2008 10:54:42 116.41587 39.99134
03-Feb-2008 10:59:42 116.41838 39.97259
03-Feb-2008 11:04:42 116.42437 39.95808
03-Feb-2008 11:24:42 116.39183 39.94784
03-Feb-2008 11:29:42 116.40174 39.95838
03-Feb-2008 11:44:42 116.40118 39.97229
03-Feb-2008 11:49:42 116.40146 39.96412
03-Feb-2008 11:49:42 116.40146 39.96412
03-Feb-2008 11:54:42 116.40247 39.95004
03-Feb-2008 11:59:42 116.41879 39.9492
03-Feb-2008 12:09:42 116.45652 39.94255
03-Feb-2008 12:14:42 116.4676 39.94527
03-Feb-2008 12:19:42 116.45531 39.94381
03-Feb-2008 12:24:42 116.4377 39.93506
03-Feb-2008 12:29:42 116.42948 39.93979
03-Feb-2008 12:34:42 116.4258 39.91429
03-Feb-2008 12:39:42 116.40691 39.91407
03-Feb-2008 12:44:42 116.41158 39.91397
03-Feb-2008 12:49:42 116.40274 39.91337
03-Feb-2008 12:54:43 116.40461 39.92279
03-Feb-2008 12:59:42 116.40206 39.93198
03-Feb-2008 13:04:42 116.38789 39.94003
03-Feb-2008 13:09:42 116.37092 39.94765
03-Feb-2008 13:19:42 116.37053 39.94705
03-Feb-2008 13:24:42 116.37047 39.94711
03-Feb-2008 13:29:42 116.38088 39.94738
03-Feb-2008 13:34:42 116.40184 39.95589
03-Feb-2008 13:39:42 116.39919 39.95777
03-Feb-2008 13:49:42 116.39919 39.95736
03-Feb-2008 13:54:42 116.39919 39.95736
03-Feb-2008 13:59:41 116.39918 39.95734
03-Feb-2008 14:09:41 116.39911 39.95704
03-Feb-2008 14:14:41 116.40173 39.95221
03-Feb-2008 14:14:41 116.40173 39.95221
03-Feb-2008 14:19:41 116.40148 39.95727
03-Feb-2008 14:24:41 116.3794 39.96705
03-Feb-2008 14:29:41 116.36968 39.99283
03-Feb-2008 14:34:41 116.34796 40.02345
03-Feb-2008 14:39:41 116.33525 40.03801
03-Feb-2008 14:44:41 116.31922 40.0595
03-Feb-2008 14:49:41 116.32551 40.06629
03-Feb-2008 14:54:41 116.33369 40.06099
03-Feb-2008 14:59:41 116.32034 40.04729
03-Feb-2008 15:04:41 116.33112 40.02994
03-Feb-2008 15:05:21 116.47385 40.01256
03-Feb-2008 15:09:41 116.34416 40.02561
03-Feb-2008 15:14:41 116.34615 40.00836
03-Feb-2008 15:19:41 116.34184 39.99181
03-Feb-2008 15:24:41 116.32719 39.99142
03-Feb-2008 15:29:41 116.31016 39.99081
03-Feb-2008 15:34:41 116.30884 39.98102
03-Feb-2008 15:39:41 116.30844 39.98179
03-Feb-2008 15:44:41 116.31038 39.98019
03-Feb-2008 15:49:41 116.31251 39.97213
03-Feb-2008 15:59:41 116.35723 39.96624
03-Feb-2008 16:04:41 116.40005 39.96723
03-Feb-2008 16:09:41 116.40174 39.95232
03-Feb-2008 16:19:41 116.40205 39.9604
03-Feb-2008 16:24:41 116.40268 39.9792
03-Feb-2008 16:34:41 116.40404 40.00447
03-Feb-2008 16:39:41 116.40545 39.99747
03-Feb-2008 16:39:41 116.40545 39.99747
03-Feb-2008 16:44:41 116.40122 39.99046
03-Feb-2008 16:49:41 116.41061 39.9847
03-Feb-2008 16:54:41 116.41201 39.97408
03-Feb-2008 16:59:41 116.41851 39.97324
03-Feb-2008 17:04:41 116.43774 39.98494
03-Feb-2008 17:09:41 116.48265 39.95416
03-Feb-2008 17:14:41 116.48647 39.93241
03-Feb-2008 17:24:41 116.47275 39.92178
03-Feb-2008 17:29:41 116.47188 39.9128
03-Feb-2008 17:34:41 116.46857 39.90862
03-Feb-2008 17:39:41 116.45575 39.91023
03-Feb-2008 17:44:41 116.44095 39.91626
03-Feb-2008 17:49:41 116.43296 39.92287
03-Feb-2008 17:55:17 116.43088 39.92789
03-Feb-2008 17:59:40 116.42734 39.93989
03-Feb-2008 18:04:39 116.42757 39.94151
03-Feb-2008 18:09:40 116.43793 39.94699
03-Feb-2008 18:14:40 116.46434 39.97061
03-Feb-2008 18:19:40 116.48125 39.98725
03-Feb-2008 18:24:40 116.47715 39.99543
03-Feb-2008 18:29:40 116.46706 40.00409
03-Feb-2008 18:34:40 116.46608 39.99342
03-Feb-2008 18:39:40 116.4702 40.0073
03-Feb-2008 18:44:40 116.46983 40.00734
03-Feb-2008 18:49:40 116.46978 40.00732
03-Feb-2008 18:59:40 116.44129 39.98434
03-Feb-2008 19:04:40 116.391 39.98694
03-Feb-2008 19:04:40 116.391 39.98694
03-Feb-2008 19:09:40 116.34824 39.98569
03-Feb-2008 19:19:40 116.34913 39.98014
03-Feb-2008 19:24:40 116.3494 39.9801
03-Feb-2008 19:29:40 116.34954 39.98013
03-Feb-2008 19:34:40 116.3495 39.98016
03-Feb-2008 19:39:40 116.35933 39.984
03-Feb-2008 19:39:40 116.35933 39.984
03-Feb-2008 19:44:40 116.39293 39.98658
03-Feb-2008 19:49:40 116.44253 39.98353
03-Feb-2008 19:54:40 116.45149 39.978
03-Feb-2008 19:59:40 116.44257 39.97278
03-Feb-2008 20:04:40 116.41487 39.96789
03-Feb-2008 20:09:40 116.40164 39.97087
03-Feb-2008 20:14:40 116.40133 39.9872
03-Feb-2008 20:19:40 116.40237 39.99752
03-Feb-2008 20:24:40 116.41093 40.00158
03-Feb-2008 20:29:40 116.41111 40.00359
03-Feb-2008 20:34:40 116.41065 40.00568
03-Feb-2008 20:39:40 116.41043 40.00658
03-Feb-2008 20:44:40 116.40657 39.99757
03-Feb-2008 20:49:40 116.40249 39.99745
03-Feb-2008 20:54:40 116.40125 39.9743
03-Feb-2008 20:59:40 116.4018 39.95793
03-Feb-2008 21:04:40 116.42117 39.95791
03-Feb-2008 21:09:40 116.41296 39.95599
03-Feb-2008 21:14:40 116.40249 39.9483
03-Feb-2008 21:19:40 116.40147 39.95982
03-Feb-2008 21:24:40 116.40133 39.98145
03-Feb-2008 21:29:40 116.40314 39.99746
03-Feb-2008 21:29:40 116.40314 39.99746
03-Feb-2008 21:34:40 116.4106 40.00672
03-Feb-2008 21:39:40 116.41083 40.00245
03-Feb-2008 21:44:40 116.39476 40.00122
03-Feb-2008 21:49:40 116.40141 39.99563
03-Feb-2008 21:54:40 116.41139 39.98705
03-Feb-2008 21:59:39 116.4114 39.98705
03-Feb-2008 22:04:39 116.41164 39.98706
03-Feb-2008 22:14:39 116.37304 39.95373
03-Feb-2008 22:19:39 116.34922 39.9381
03-Feb-2008 22:24:39 116.34763 39.9247
03-Feb-2008 22:29:39 116.34344 39.91261
03-Feb-2008 22:34:39 116.33709 39.91368
03-Feb-2008 22:39:39 116.3496 39.91251
03-Feb-2008 22:44:39 116.35096 39.90667
03-Feb-2008 22:49:39 116.35011 39.92446
03-Feb-2008 22:54:39 116.35874 39.92718
03-Feb-2008 22:59:39 116.37 39.92282
03-Feb-2008 23:09:39 116.41042 39.92299
03-Feb-2008 23:14:39 116.42288 39.91254
03-Feb-2008 23:19:39 116.42086 39.90659
03-Feb-2008 23:24:39 116.4298 39.90304
03-Feb-2008 23:29:39 116.42751 39.89246
03-Feb-2008 23:34:39 116.42097 39.89606
03-Feb-2008 23:39:39 116.42017 39.90366
03-Feb-2008 23:44:39 116.41295 39.91421
03-Feb-2008 23:49:39 116.40479 39.92077
03-Feb-2008 23:54:39 116.429 39.92289
03-Feb-2008 23:54:39 116.429 39.92289
03-Feb-2008 23:59:39 116.44423 39.92859
04-Feb-2008 00:04:39 116.43149 39.93978
04-Feb-2008 00:09:39 116.42803 39.93155
04-Feb-2008 00:14:39 116.42301 39.90601
04-Feb-2008 00:19:39 116.42962 39.91005
04-Feb-2008 00:24:39 116.4278 39.94012
04-Feb-2008 00:29:39 116.40472 39.93951
04-Feb-2008 00:34:39 116.40234 39.93917
04-Feb-2008 00:39:39 116.4077 39.95785
04-Feb-2008 00:49:39 116.38667 39.95115
04-Feb-2008 00:54:39 116.40453 39.94764
04-Feb-2008 00:59:39 116.45294 39.95304
04-Feb-2008 01:04:39 116.48107 39.95635
04-Feb-2008 01:09:39 116.48237 39.95705
04-Feb-2008 01:14:39 116.4614 39.95768
04-Feb-2008 01:19:39 116.43492 39.96542
04-Feb-2008 01:24:39 116.40135 39.97494
04-Feb-2008 01:29:39 116.4019 39.98045
04-Feb-2008 01:34:39 116.40191 39.98045
04-Feb-2008 01:39:39 116.40192 39.98044
04-Feb-2008 01:44:39 116.40191 39.98044
04-Feb-2008 01:49:39 116.40191 39.98057
04-Feb-2008 01:54:38 116.4019 39.98037
04-Feb-2008 01:59:38 116.4019 39.98039
04-Feb-2008 02:04:38 116.4019 39.98041
04-Feb-2008 02:14:38 116.40189 39.98043
04-Feb-2008 02:19:38 116.40188 39.98043
04-Feb-2008 02:19:38 116.40188 39.98043
04-Feb-2008 02:24:38 116.40189 39.98043
04-Feb-2008 02:29:38 116.4017 39.98002
04-Feb-2008 02:34:38 116.40178 39.9805
04-Feb-2008 02:39:38 116.40179 39.98051
04-Feb-2008 02:44:38 116.4018 39.98048
04-Feb-2008 02:49:38 116.40183 39.98046
04-Feb-2008 02:54:38 116.40184 39.98046
04-Feb-2008 02:59:38 116.40185 39.98045
04-Feb-2008 03:04:38 116.40186 39.98045
04-Feb-2008 03:09:38 116.40186 39.98045
04-Feb-2008 03:14:38 116.40187 39.98045
04-Feb-2008 03:19:38 116.40187 39.98045
04-Feb-2008 03:24:38 116.40187 39.98045
04-Feb-2008 03:29:38 116.40188 39.98045
04-Feb-2008 03:34:38 116.40188 39.98046
04-Feb-2008 03:34:38 116.40188 39.98046
04-Feb-2008 03:39:38 116.40189 39.98046
04-Feb-2008 03:44:38 116.40189 39.98046
04-Feb-2008 03:49:38 116.40189 39.98046
04-Feb-2008 03:59:38 116.40189 39.98046
04-Feb-2008 04:04:38 116.40189 39.98046
04-Feb-2008 04:09:38 116.40189 39.98046
04-Feb-2008 04:14:38 116.4019 39.98045
04-Feb-2008 04:19:38 116.4019 39.98045
04-Feb-2008 04:24:38 116.4019 39.98045
04-Feb-2008 04:29:38 116.40187 39.98039
04-Feb-2008 04:34:38 116.40191 39.98041
04-Feb-2008 04:39:38 116.40192 39.98041
04-Feb-2008 04:44:38 116.40193 39.98041
04-Feb-2008 04:44:38 116.40193 39.98041
04-Feb-2008 04:49:38 116.40193 39.9804
04-Feb-2008 04:54:38 116.40194 39.98039
04-Feb-2008 04:59:38 116.40193 39.98039
04-Feb-2008 05:04:38 116.40193 39.98039
04-Feb-2008 05:09:38 116.40192 39.98039
04-Feb-2008 05:14:38 116.40192 39.98039
04-Feb-2008 05:19:38 116.40192 39.98039
04-Feb-2008 05:24:38 116.40192 39.98039
04-Feb-2008 05:29:38 116.40191 39.98039
04-Feb-2008 05:34:38 116.4019 39.98039
04-Feb-2008 05:39:38 116.40189 39.9804
04-Feb-2008 05:44:38 116.40189 39.9804
04-Feb-2008 05:49:38 116.40189 39.9804
04-Feb-2008 05:54:38 116.40188 39.98041
04-Feb-2008 05:59:37 116.40188 39.98041
04-Feb-2008 06:04:37 116.40187 39.98041
04-Feb-2008 06:09:37 116.40187 39.98042
04-Feb-2008 06:14:37 116.40186 39.98042
04-Feb-2008 06:19:37 116.40186 39.98048
04-Feb-2008 06:24:37 116.40187 39.98049
04-Feb-2008 06:29:37 116.40184 39.9805
04-Feb-2008 06:34:37 116.40179 39.98053
04-Feb-2008 06:44:37 116.40193 39.98048
04-Feb-2008 06:49:37 116.4019 39.98049
04-Feb-2008 06:54:37 116.40189 39.9805
04-Feb-2008 06:59:37 116.40187 39.9805
04-Feb-2008 07:04:37 116.40174 39.98049
04-Feb-2008 07:09:37 116.40176 39.98048
04-Feb-2008 07:09:37 116.40176 39.98048
04-Feb-2008 07:14:37 116.40179 39.98048
04-Feb-2008 07:19:37 116.4018 39.98048
04-Feb-2008 07:24:37 116.4018 39.98048
04-Feb-2008 07:34:37 116.40183 39.98049
04-Feb-2008 07:39:37 116.40183 39.98049
04-Feb-2008 07:44:37 116.40183 39.98048
04-Feb-2008 07:54:37 116.40184 39.98047
04-Feb-2008 07:59:37 116.40184 39.98047
04-Feb-2008 08:04:37 116.40184 39.98048
04-Feb-2008 08:09:37 116.40185 39.98047
04-Feb-2008 08:14:37 116.40185 39.98047
04-Feb-2008 08:19:37 116.40185 39.98047
04-Feb-2008 08:24:37 116.40186 39.98047
04-Feb-2008 08:29:37 116.40186 39.98047
04-Feb-2008 08:34:37 116.40186 39.98046
04-Feb-2008 08:39:37 116.40186 39.98046
04-Feb-2008 08:44:37 116.40186 39.98046
04-Feb-2008 08:49:37 116.40186 39.98046
04-Feb-2008 08:59:37 116.40186 39.98046
04-Feb-2008 09:04:37 116.4018 39.98042
04-Feb-2008 09:09:37 116.40187 39.98048
04-Feb-2008 09:14:37 116.40337 39.97599
04-Feb-2008 09:24:37 116.44512 39.97552
04-Feb-2008 09:29:37 116.44577 39.97029
04-Feb-2008 09:34:37 116.44561 39.97019
04-Feb-2008 09:34:37 116.44561 39.97019
04-Feb-2008 09:39:37 116.44418 39.97069
04-Feb-2008 09:44:37 116.45046 39.95906
04-Feb-2008 09:49:37 116.44077 39.94519
04-Feb-2008 09:54:36 116.42806 39.93996
04-Feb-2008 09:59:36 116.41734 39.93229
04-Feb-2008 10:04:36 116.39429 39.93209
04-Feb-2008 10:09:36 116.37665 39.93171
04-Feb-2008 10:14:36 116.3708 39.94113
04-Feb-2008 10:19:36 116.35894 39.93921
04-Feb-2008 10:24:36 116.32948 39.93749
04-Feb-2008 10:29:36 116.31115 39.94684
04-Feb-2008 10:34:36 116.30355 39.94913
04-Feb-2008 10:39:36 116.30409 39.91192
04-Feb-2008 10:44:36 116.28893 39.91092
04-Feb-2008 10:49:36 116.30157 39.91168
04-Feb-2008 10:54:36 116.31582 39.90619
04-Feb-2008 10:59:36 116.34898 39.90573
04-Feb-2008 11:04:36 116.36863 39.904
04-Feb-2008 11:09:36 116.36333 39.91299
04-Feb-2008 11:14:36 116.3585 39.917
04-Feb-2008 11:19:36 116.3494 39.93716
04-Feb-2008 11:24:36 116.34754 39.98114
04-Feb-2008 11:29:36 116.34669 39.98572
04-Feb-2008 11:39:36 116.30862 39.984
04-Feb-2008 11:44:36 116.35124 39.98558
04-Feb-2008 11:49:36 116.39142 39.98661
04-Feb-2008 11:54:36 116.40736 40.00154
04-Feb-2008 11:59:36 116.4046 40.00451
04-Feb-2008 11:59:36 116.4046 40.00451
04-Feb-2008 12:04:36 116.40166 39.99541
04-Feb-2008 12:09:36 116.37952 39.98669
04-Feb-2008 12:14:36 116.3635 39.98306
04-Feb-2008 12:19:35 0.0 0.0
04-Feb-2008 12:19:35 0.0 0.0
04-Feb-2008 12:24:36 116.35936 39.97075
04-Feb-2008 12:29:36 116.33343 39.96653
04-Feb-2008 12:34:36 116.33267 39.96911
04-Feb-2008 12:39:36 116.33195 39.97357
04-Feb-2008 12:44:36 116.3388 39.98502
04-Feb-2008 12:49:36 116.34719 39.97486
04-Feb-2008 12:54:36 116.33622 39.96645
04-Feb-2008 12:59:36 116.32757 39.97393
04-Feb-2008 13:04:36 116.32743 39.97951
04-Feb-2008 13:09:36 116.31514 39.97965
04-Feb-2008 13:14:36 116.31321 39.98403
04-Feb-2008 13:19:36 116.37002 39.98606
04-Feb-2008 13:24:36 116.40401 39.98286
04-Feb-2008 13:29:36 116.40178 39.98049
04-Feb-2008 13:34:36 116.40179 39.98048
04-Feb-2008 13:39:36 116.40181 39.98046
04-Feb-2008 13:44:36 116.40187 39.97994
04-Feb-2008 13:49:36 116.4016 39.98041
04-Feb-2008 13:54:36 116.40168 39.9804
04-Feb-2008 13:59:35 116.40154 39.98001
04-Feb-2008 14:04:35 116.40154 39.98161
04-Feb-2008 14:09:35 116.40132 39.96398
04-Feb-2008 14:14:35 116.39898 39.95759
