Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:00:48 116.26984 39.95479
03-Feb-2008 10:05:50 116.28562 39.98438
03-Feb-2008 10:10:51 116.2906 39.99596
03-Feb-2008 10:12:37 116.29174 39.99611
03-Feb-2008 11:01:10 116.29102 39.99607
03-Feb-2008 11:06:12 116.28193 40.00681
03-Feb-2008 11:06:12 116.28193 40.00681
03-Feb-2008 11:10:00 116.27303 40.02394
03-Feb-2008 11:11:13 116.26883 40.02891
03-Feb-2008 11:16:15 116.24979 40.05142
03-Feb-2008 11:20:04 116.24241 40.05786
03-Feb-2008 11:21:17 116.24241 40.05786
03-Feb-2008 11:43:28 116.25106 40.04969
03-Feb-2008 11:48:18 116.26554 40.03256
03-Feb-2008 11:48:30 116.26576 40.03223
03-Feb-2008 11:58:21 116.32212 40.01953
03-Feb-2008 11:58:33 116.32437 40.02027
03-Feb-2008 12:03:35 116.35796 40.00726
03-Feb-2008 12:08:24 116.34634 40.00615
03-Feb-2008 12:08:37 116.34634 40.00615
03-Feb-2008 12:13:38 116.34526 40.01527
03-Feb-2008 13:36:15 116.34644 40.00055
03-Feb-2008 13:41:00 116.3346 39.98528
03-Feb-2008 13:46:19 116.26902 39.9678
03-Feb-2008 13:51:20 116.26878 39.9169
03-Feb-2008 14:01:06 116.23771 39.88301
03-Feb-2008 14:01:24 116.23771 39.88246
03-Feb-2008 14:06:25 116.2375 39.88118
03-Feb-2008 14:11:10 116.23766 39.88184
03-Feb-2008 14:11:27 116.23767 39.88227
03-Feb-2008 14:16:29 116.23906 39.88883
03-Feb-2008 14:21:13 116.23906 39.88883
03-Feb-2008 14:21:30 116.23906 39.88883
03-Feb-2008 14:26:32 116.22704 39.89858
03-Feb-2008 14:31:16 116.22972 39.90372
03-Feb-2008 14:31:34 116.22969 39.90585
03-Feb-2008 14:36:35 116.22144 39.92649
03-Feb-2008 14:41:20 116.22449 39.92955
03-Feb-2008 14:41:37 116.22449 39.92955
03-Feb-2008 14:46:39 116.22449 39.92955
03-Feb-2008 14:51:23 116.22449 39.92955
03-Feb-2008 14:51:40 116.22449 39.92955
03-Feb-2008 14:56:42 116.19583 39.92355
03-Feb-2008 15:06:45 116.18051 39.90987
03-Feb-2008 15:11:29 116.20852 39.90519
03-Feb-2008 15:11:47 116.20854 39.90317
03-Feb-2008 15:16:49 116.2271 39.8991
03-Feb-2008 15:21:33 116.22809 39.90095
03-Feb-2008 15:21:50 116.22807 39.90228
03-Feb-2008 15:26:52 116.22976 39.8994
03-Feb-2008 15:31:36 116.24795 39.90611
03-Feb-2008 15:31:53 116.25097 39.90615
03-Feb-2008 15:31:53 116.25097 39.90615
03-Feb-2008 15:36:55 116.25695 39.91156
03-Feb-2008 15:41:39 116.25507 39.91025
03-Feb-2008 15:41:39 116.25507 39.91025
03-Feb-2008 15:41:57 116.25507 39.91025
03-Feb-2008 15:46:58 116.2563 39.91149
03-Feb-2008 16:10:03 116.25871 39.90659
03-Feb-2008 16:15:04 116.24744 39.90262
03-Feb-2008 16:15:54 116.24675 39.90239
03-Feb-2008 16:25:08 116.23746 39.88111
03-Feb-2008 16:25:58 116.2374 39.88109
03-Feb-2008 16:30:09 116.2374 39.88109
03-Feb-2008 16:35:11 116.2374 39.88109
03-Feb-2008 16:36:01 116.2374 39.88109
03-Feb-2008 16:40:13 116.23823 39.88593
03-Feb-2008 16:44:04 116.23906 39.88884
03-Feb-2008 16:55:18 116.22979 39.90043
03-Feb-2008 16:57:12 116.22997 39.9061
03-Feb-2008 17:00:19 116.23687 39.90529
03-Feb-2008 17:05:21 116.22328 39.89773
03-Feb-2008 17:07:15 116.21614 39.89779
03-Feb-2008 17:10:23 116.20981 39.90251
03-Feb-2008 17:15:24 116.23295 39.90613
03-Feb-2008 17:17:19 116.24284 39.90615
03-Feb-2008 17:20:26 116.2491 39.9061
03-Feb-2008 17:25:28 116.26141 39.90617
03-Feb-2008 17:27:22 116.26824 39.90542
03-Feb-2008 17:27:22 116.26824 39.90542
03-Feb-2008 17:27:22 116.26824 39.90542
03-Feb-2008 17:30:29 116.2675 39.89974
03-Feb-2008 17:35:31 116.27437 39.89902
03-Feb-2008 17:37:25 116.27638 39.89909
03-Feb-2008 17:40:33 116.28421 39.89599
03-Feb-2008 17:45:34 116.29542 39.89559
03-Feb-2008 17:47:29 116.30229 39.89505
03-Feb-2008 17:55:38 116.30659 39.88423
03-Feb-2008 17:57:32 116.30979 39.8857
03-Feb-2008 18:00:39 116.31397 39.88736
03-Feb-2008 18:05:41 116.31987 39.8885
03-Feb-2008 18:07:35 116.32012 39.88848
03-Feb-2008 18:10:43 116.32031 39.88507
03-Feb-2008 18:15:44 116.32583 39.88322
03-Feb-2008 18:17:39 116.33085 39.88334
03-Feb-2008 18:20:46 116.33263 39.88723
03-Feb-2008 18:25:48 116.35628 39.8879
03-Feb-2008 18:27:42 116.36142 39.88789
03-Feb-2008 18:30:49 116.36615 39.88735
03-Feb-2008 18:35:51 116.36622 39.88735
03-Feb-2008 18:37:45 116.36622 39.88735
03-Feb-2008 18:40:53 116.36622 39.88735
03-Feb-2008 18:45:54 116.36697 39.88775
03-Feb-2008 18:47:49 116.37283 39.88791
03-Feb-2008 18:55:58 116.39304 39.89008
03-Feb-2008 18:57:52 116.39398 39.8974
03-Feb-2008 19:00:59 116.39587 39.90631
03-Feb-2008 19:06:01 116.4006 39.90638
03-Feb-2008 19:07:55 116.40052 39.91304
03-Feb-2008 19:11:02 116.40403 39.91712
03-Feb-2008 19:16:04 116.41152 39.91523
03-Feb-2008 19:17:59 116.4116 39.91047
03-Feb-2008 19:21:06 116.40577 39.90913
03-Feb-2008 19:26:06 116.40542 39.90178
03-Feb-2008 19:28:01 116.41088 39.90063
03-Feb-2008 19:31:08 116.41195 39.90061
03-Feb-2008 19:36:10 116.42103 39.89584
03-Feb-2008 19:38:04 116.42134 39.89244
03-Feb-2008 19:41:11 116.44014 39.89223
03-Feb-2008 19:46:13 116.45479 39.88456
03-Feb-2008 19:48:07 116.4548 39.88419
03-Feb-2008 19:48:07 116.4548 39.88419
03-Feb-2008 19:51:15 116.45468 39.87505
03-Feb-2008 19:56:16 116.44847 39.87024
03-Feb-2008 19:58:11 116.44478 39.87459
03-Feb-2008 20:01:18 116.43978 39.88077
03-Feb-2008 20:06:20 116.43612 39.89258
03-Feb-2008 20:08:14 116.43612 39.89258
03-Feb-2008 20:11:21 116.42857 39.89257
03-Feb-2008 20:18:17 116.4303 39.90251
03-Feb-2008 20:26:26 116.43363 39.92116
03-Feb-2008 20:28:21 116.43487 39.91673
03-Feb-2008 20:31:28 116.43719 39.91191
03-Feb-2008 20:36:30 116.43747 39.90619
03-Feb-2008 20:36:30 116.43747 39.90619
03-Feb-2008 20:38:24 116.43763 39.90422
03-Feb-2008 20:41:31 116.44394 39.90701
03-Feb-2008 20:46:33 116.45565 39.91735
03-Feb-2008 20:48:27 116.45518 39.91539
03-Feb-2008 20:51:35 116.45152 39.91496
03-Feb-2008 20:58:31 116.45573 39.92502
03-Feb-2008 21:01:38 116.4557 39.94452
03-Feb-2008 21:06:40 116.43217 39.96722
03-Feb-2008 21:08:34 116.43072 39.96803
03-Feb-2008 21:11:41 116.41302 39.96791
03-Feb-2008 21:16:43 116.40129 39.97002
03-Feb-2008 21:18:37 116.39392 39.9676
03-Feb-2008 21:21:45 116.3871 39.96732
03-Feb-2008 21:26:46 116.37292 39.9588
03-Feb-2008 21:28:41 116.36728 39.95671
03-Feb-2008 21:31:48 116.34955 39.95675
03-Feb-2008 21:36:50 116.32967 39.95642
03-Feb-2008 21:38:44 116.31811 39.95569
03-Feb-2008 21:41:51 116.31757 39.95054
03-Feb-2008 21:46:53 116.30413 39.94515
03-Feb-2008 21:48:47 116.30298 39.95198
03-Feb-2008 21:51:55 116.29986 39.94287
03-Feb-2008 21:56:56 116.27597 39.9494
03-Feb-2008 21:58:51 116.27008 39.95469
03-Feb-2008 22:01:58 116.27434 39.96009
03-Feb-2008 22:07:00 116.2779 39.95829
03-Feb-2008 22:12:01 116.28233 39.95034
03-Feb-2008 22:18:57 116.30218 39.94116
03-Feb-2008 22:22:05 116.30385 39.92351
03-Feb-2008 22:27:06 116.30904 39.90611
03-Feb-2008 22:29:01 116.31841 39.90609
03-Feb-2008 22:51:07 116.41476 39.90069
03-Feb-2008 22:51:40 116.41476 39.90069
03-Feb-2008 22:56:09 116.40881 39.89989
03-Feb-2008 23:01:43 116.39417 39.89901
03-Feb-2008 23:11:14 116.35851 39.89825
03-Feb-2008 23:11:47 116.35822 39.89823
03-Feb-2008 23:45:12 116.21588 39.89996
03-Feb-2008 23:47:02 116.22196 39.90262
03-Feb-2008 23:59:53 116.2587 39.89419
04-Feb-2008 00:04:55 116.24666 39.88873
04-Feb-2008 00:07:08 116.23932 39.88888
04-Feb-2008 00:09:55 116.23937 39.88883
04-Feb-2008 00:14:57 116.23582 39.88254
04-Feb-2008 00:19:59 116.23659 39.88318
04-Feb-2008 08:39:24 116.23657 39.88312
04-Feb-2008 08:44:26 116.24089 39.88844
04-Feb-2008 08:46:14 116.23129 39.88842
04-Feb-2008 08:46:14 116.23129 39.88842
04-Feb-2008 08:49:28 116.22375 39.89535
04-Feb-2008 08:54:29 116.20853 39.90195
04-Feb-2008 08:56:18 116.21483 39.90255
04-Feb-2008 08:59:31 116.22472 39.8994
04-Feb-2008 09:04:33 116.22702 39.89829
04-Feb-2008 09:06:21 116.22339 39.8968
04-Feb-2008 09:09:34 116.22721 39.88845
04-Feb-2008 09:14:36 116.23437 39.8882
04-Feb-2008 09:16:24 116.23868 39.88826
04-Feb-2008 09:19:38 116.24833 39.88825
04-Feb-2008 09:24:39 116.27787 39.8645
04-Feb-2008 09:26:28 116.29988 39.86557
04-Feb-2008 09:29:41 116.32628 39.84761
04-Feb-2008 09:34:43 116.37711 39.85565
04-Feb-2008 09:34:43 116.37711 39.85565
04-Feb-2008 09:36:31 116.38645 39.85552
04-Feb-2008 09:39:44 116.40401 39.85547
04-Feb-2008 09:44:46 116.39298 39.85587
04-Feb-2008 09:46:34 116.3871 39.85942
04-Feb-2008 09:54:49 116.36834 39.87642
04-Feb-2008 09:56:38 116.36827 39.88061
04-Feb-2008 09:59:51 116.36836 39.88671
04-Feb-2008 10:04:53 116.36855 39.89286
04-Feb-2008 10:06:41 116.36863 39.89563
04-Feb-2008 10:09:54 116.37119 39.89832
04-Feb-2008 10:14:56 116.35716 39.89873
04-Feb-2008 10:16:44 116.35713 39.90454
04-Feb-2008 10:19:58 116.35957 39.91246
04-Feb-2008 10:24:59 116.36116 39.92252
04-Feb-2008 10:26:48 116.35551 39.92248
04-Feb-2008 10:30:01 116.34969 39.93675
04-Feb-2008 10:35:03 116.31863 39.94603
04-Feb-2008 10:36:51 116.31764 39.95349
04-Feb-2008 10:40:04 116.31112 39.95508
04-Feb-2008 10:45:06 116.31058 39.94676
04-Feb-2008 10:46:54 116.31904 39.94524
04-Feb-2008 10:50:08 116.31866 39.94353
04-Feb-2008 10:55:09 116.3048 39.9312
04-Feb-2008 10:56:57 116.29747 39.93118
04-Feb-2008 11:00:11 116.30226 39.92682
04-Feb-2008 11:05:13 116.30396 39.91338
04-Feb-2008 11:07:01 116.3039 39.90918
04-Feb-2008 11:10:14 116.30418 39.89667
04-Feb-2008 11:15:16 116.30583 39.86576
04-Feb-2008 11:17:04 116.30886 39.867
04-Feb-2008 11:20:17 116.30512 39.88
04-Feb-2008 11:25:19 116.3045 39.89352
04-Feb-2008 11:27:07 116.30452 39.89972
04-Feb-2008 11:30:21 116.30358 39.90766
04-Feb-2008 11:35:22 116.28913 39.91295
04-Feb-2008 11:37:11 116.28943 39.91641
04-Feb-2008 11:40:24 116.29476 39.91184
04-Feb-2008 11:45:26 116.29231 39.91165
04-Feb-2008 11:47:14 116.29231 39.91165
04-Feb-2008 11:50:27 116.29231 39.91165
04-Feb-2008 11:55:29 116.28905 39.91542
04-Feb-2008 12:00:31 116.29426 39.92245
04-Feb-2008 12:05:32 116.29415 39.92294
04-Feb-2008 12:07:21 116.29383 39.92291
04-Feb-2008 12:10:34 116.29111 39.93299
04-Feb-2008 12:15:36 116.27574 39.97243
04-Feb-2008 12:17:24 116.27421 39.97067
04-Feb-2008 12:20:37 116.27927 39.96538
04-Feb-2008 12:25:38 116.29242 39.98344
04-Feb-2008 12:27:26 116.30936 39.9839
04-Feb-2008 12:30:40 116.32251 39.98435
04-Feb-2008 12:35:41 116.33691 39.99167
04-Feb-2008 12:37:30 116.3467 39.99175
04-Feb-2008 12:40:43 116.34772 39.97551
04-Feb-2008 12:45:45 116.34834 39.95704
04-Feb-2008 12:47:33 116.34883 39.95494
04-Feb-2008 12:50:46 116.34888 39.95375
04-Feb-2008 12:55:48 116.34908 39.94962
04-Feb-2008 12:57:36 116.34937 39.94888
04-Feb-2008 12:57:36 116.34937 39.94888
04-Feb-2008 13:00:50 116.34993 39.94801
04-Feb-2008 13:05:51 116.35011 39.94504
04-Feb-2008 13:07:40 116.34935 39.93672
04-Feb-2008 13:10:53 116.35032 39.91517
04-Feb-2008 13:15:55 116.34248 39.88998
04-Feb-2008 13:17:43 116.35129 39.88814
04-Feb-2008 13:20:56 116.36102 39.88794
04-Feb-2008 13:25:58 116.37855 39.88514
04-Feb-2008 13:27:46 116.38702 39.88437
04-Feb-2008 13:31:00 116.38696 39.88116
04-Feb-2008 13:36:01 116.37866 39.88519
04-Feb-2008 13:37:50 116.37841 39.88799
04-Feb-2008 13:41:03 116.36988 39.88801
04-Feb-2008 13:41:03 116.36988 39.88801
04-Feb-2008 13:46:05 116.35061 39.8882
04-Feb-2008 13:47:53 116.34694 39.89156
04-Feb-2008 13:51:06 116.34658 39.89849
04-Feb-2008 13:56:08 116.33473 39.9019
04-Feb-2008 13:57:56 116.32939 39.90424
04-Feb-2008 14:01:10 116.3109 39.90628
04-Feb-2008 14:06:11 116.30424 39.92138
04-Feb-2008 14:08:00 116.30431 39.92647
04-Feb-2008 14:11:13 116.30381 39.92596
04-Feb-2008 14:16:15 116.29275 39.93094
04-Feb-2008 14:18:57 116.29515 39.928
04-Feb-2008 14:40:27 116.29839 39.92296
04-Feb-2008 14:45:17 116.27877 39.92736
04-Feb-2008 14:45:29 116.27875 39.92873
04-Feb-2008 14:50:31 116.28996 39.92229
04-Feb-2008 14:55:20 116.28205 39.91578
04-Feb-2008 14:55:32 116.28205 39.91578
04-Feb-2008 15:00:15 116.29471 39.91496
04-Feb-2008 15:05:38 116.29609 39.90784
04-Feb-2008 15:08:23 116.28551 39.90906
04-Feb-2008 15:15:41 116.30705 39.90616
04-Feb-2008 15:18:27 116.31066 39.89949
04-Feb-2008 15:20:43 116.31402 39.89592
04-Feb-2008 15:25:44 116.30438 39.91578
04-Feb-2008 15:35:48 116.30442 39.9375
04-Feb-2008 15:38:33 116.31823 39.9451
04-Feb-2008 15:40:49 116.31752 39.95459
04-Feb-2008 15:45:51 116.32876 39.96036
04-Feb-2008 15:48:37 116.31771 39.95552
04-Feb-2008 15:50:53 116.31812 39.94594
04-Feb-2008 15:58:40 116.35154 39.94273
04-Feb-2008 16:00:56 116.36938 39.94738
04-Feb-2008 16:05:58 116.41585 39.94798
04-Feb-2008 16:08:43 116.42222 39.94805
04-Feb-2008 16:10:59 116.42736 39.93764
04-Feb-2008 16:10:59 116.42736 39.93764
04-Feb-2008 16:16:01 116.41131 39.9323
04-Feb-2008 16:18:47 116.40216 39.93205
04-Feb-2008 16:21:03 116.39996 39.93211
04-Feb-2008 16:26:04 116.3746 39.93171
04-Feb-2008 16:28:50 116.37366 39.93384
04-Feb-2008 16:31:06 116.37316 39.93831
04-Feb-2008 16:36:08 116.37376 39.93228
04-Feb-2008 16:38:53 116.3676 39.93138
04-Feb-2008 16:41:09 116.36097 39.93113
04-Feb-2008 16:46:11 116.34711 39.93098
04-Feb-2008 16:46:11 116.34711 39.93098
04-Feb-2008 16:48:57 116.33657 39.93121
04-Feb-2008 16:51:13 116.32239 39.93114
04-Feb-2008 16:56:14 116.31303 39.93116
04-Feb-2008 16:59:00 116.30445 39.9311
04-Feb-2008 17:01:16 116.29556 39.92683
04-Feb-2008 17:06:18 116.28045 39.92638
04-Feb-2008 17:09:03 116.2825 39.92626
04-Feb-2008 17:09:03 116.2825 39.92626
04-Feb-2008 17:11:19 116.28223 39.9233
04-Feb-2008 17:16:21 116.29023 39.91873
04-Feb-2008 17:19:07 116.2891 39.91415
04-Feb-2008 17:21:23 116.28902 39.91189
04-Feb-2008 17:26:24 116.28892 39.90866
04-Feb-2008 17:29:10 116.28896 39.90752
04-Feb-2008 17:31:26 116.2889 39.907
04-Feb-2008 17:36:28 116.30418 39.89679
04-Feb-2008 17:39:13 116.30427 39.88627
04-Feb-2008 17:41:29 116.30578 39.86948
04-Feb-2008 17:46:31 116.33447 39.86672
04-Feb-2008 17:49:17 116.36888 39.86883
04-Feb-2008 18:00:18 116.44743 39.87504
04-Feb-2008 18:09:22 116.4251 39.89238
04-Feb-2008 18:21:57 116.39604 39.89088
04-Feb-2008 18:26:58 116.37423 39.88799
04-Feb-2008 18:29:29 116.36584 39.88797
04-Feb-2008 18:32:00 116.36497 39.88795
04-Feb-2008 18:37:02 116.3567 39.88801
04-Feb-2008 18:42:03 116.33197 39.89619
04-Feb-2008 18:47:05 116.32166 39.89596
04-Feb-2008 18:49:36 116.31723 39.89599
04-Feb-2008 19:07:12 116.30386 39.94669
04-Feb-2008 19:12:13 116.33536 39.96625
04-Feb-2008 19:19:46 116.39229 39.96712
04-Feb-2008 19:29:49 116.42835 39.96801
04-Feb-2008 19:39:52 116.43366 39.95083
04-Feb-2008 19:42:23 116.43782 39.94566
04-Feb-2008 19:47:25 116.4332 39.9399
04-Feb-2008 19:49:56 116.4271 39.93874
04-Feb-2008 19:52:27 116.42736 39.93554
04-Feb-2008 20:07:32 116.42028 39.91703
04-Feb-2008 20:10:02 116.42041 39.91461
04-Feb-2008 20:17:35 116.42057 39.90386
04-Feb-2008 20:20:06 116.4196 39.9037
04-Feb-2008 20:27:38 116.40007 39.89947
04-Feb-2008 20:30:09 116.38651 39.89904
04-Feb-2008 20:56:17 116.31047 39.82955
04-Feb-2008 21:01:18 116.30913 39.82272
04-Feb-2008 21:06:20 116.28827 39.8296
04-Feb-2008 21:08:14 116.30174 39.82923
04-Feb-2008 21:11:22 116.35084 39.82972
04-Feb-2008 21:16:23 116.42876 39.83084
04-Feb-2008 21:18:18 116.45836 39.83275
04-Feb-2008 21:26:27 116.48395 39.92113
04-Feb-2008 21:31:28 116.46618 39.97226
04-Feb-2008 21:36:30 116.52689 40.02004
04-Feb-2008 21:38:24 116.55835 40.03111
04-Feb-2008 21:41:32 116.58433 40.05468
04-Feb-2008 21:46:33 116.58165 40.07668
04-Feb-2008 21:48:28 116.58162 40.06802
04-Feb-2008 21:51:35 116.56904 40.06075
04-Feb-2008 21:56:37 116.5397 40.05632
04-Feb-2008 22:01:53 116.52141 40.03038
04-Feb-2008 22:06:40 116.49197 39.99778
04-Feb-2008 22:08:34 116.48196 39.98805
04-Feb-2008 22:08:34 116.48196 39.98805
04-Feb-2008 22:11:42 116.46661 39.97408
04-Feb-2008 22:16:43 116.44321 39.95384
04-Feb-2008 22:18:38 116.44387 39.94638
04-Feb-2008 22:21:45 116.43484 39.94001
04-Feb-2008 22:28:41 116.41893 39.95531
04-Feb-2008 22:36:50 116.41852 39.97088
04-Feb-2008 22:38:44 116.41816 39.97967
04-Feb-2008 22:41:51 116.41786 39.98653
04-Feb-2008 22:46:53 116.38123 39.9868
