Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:42:52 116.57778 39.80329
03-Feb-2008 01:47:54 116.57788 39.80313
03-Feb-2008 01:52:56 116.57788 39.80325
03-Feb-2008 01:57:58 116.57785 39.8033
03-Feb-2008 02:03:00 116.57786 39.80324
03-Feb-2008 02:18:06 116.57793 39.80317
03-Feb-2008 02:36:25 116.57808 39.80332
03-Feb-2008 02:41:27 116.57787 39.80322
03-Feb-2008 02:46:29 116.57798 39.80332
03-Feb-2008 02:56:33 116.57798 39.80323
03-Feb-2008 03:01:35 116.57793 39.80309
03-Feb-2008 03:06:37 116.57797 39.80322
03-Feb-2008 03:11:39 116.57792 39.80314
03-Feb-2008 03:16:41 116.57796 39.80314
03-Feb-2008 03:21:43 116.57795 39.8032
03-Feb-2008 03:26:45 116.5779 39.80318
03-Feb-2008 03:31:47 116.57783 39.80321
03-Feb-2008 03:31:47 116.57783 39.80321
03-Feb-2008 03:36:48 116.57782 39.80315
03-Feb-2008 03:41:50 116.57786 39.80319
03-Feb-2008 03:51:54 116.57788 39.80313
03-Feb-2008 03:56:56 116.57787 39.80316
03-Feb-2008 04:07:00 116.57788 39.80303
03-Feb-2008 04:12:02 116.57787 39.80311
03-Feb-2008 04:17:04 116.57782 39.80321
03-Feb-2008 04:22:06 116.57783 39.80317
03-Feb-2008 04:27:08 116.57789 39.80313
03-Feb-2008 04:32:09 116.57781 39.80319
03-Feb-2008 04:37:11 116.57781 39.80321
03-Feb-2008 04:42:13 116.5778 39.80329
03-Feb-2008 04:52:17 116.57791 39.80334
03-Feb-2008 04:57:19 116.57788 39.80324
03-Feb-2008 05:02:21 116.57795 39.80324
03-Feb-2008 05:07:23 116.57791 39.803
03-Feb-2008 05:12:25 116.57791 39.80317
03-Feb-2008 05:17:27 116.57791 39.80323
03-Feb-2008 05:22:29 116.57795 39.80312
03-Feb-2008 05:27:31 116.5779 39.80315
03-Feb-2008 05:32:33 116.57785 39.80309
03-Feb-2008 05:32:33 116.57785 39.80309
03-Feb-2008 05:37:35 116.57793 39.8032
03-Feb-2008 05:42:36 116.57787 39.80316
03-Feb-2008 05:47:38 116.57767 39.80315
03-Feb-2008 05:52:40 116.57777 39.80315
03-Feb-2008 05:57:42 116.5778 39.80314
03-Feb-2008 06:02:44 116.57774 39.80319
03-Feb-2008 06:07:46 116.57772 39.8032
03-Feb-2008 06:12:48 116.57771 39.80317
03-Feb-2008 06:17:50 116.57774 39.80319
03-Feb-2008 06:22:52 116.57779 39.80318
03-Feb-2008 06:27:54 116.57776 39.80323
03-Feb-2008 06:32:56 116.57785 39.80314
03-Feb-2008 06:37:58 116.5779 39.80313
03-Feb-2008 06:42:59 116.57778 39.80326
03-Feb-2008 06:48:01 116.57786 39.80314
03-Feb-2008 06:53:03 116.57784 39.80314
03-Feb-2008 06:58:05 116.57792 39.80319
03-Feb-2008 07:03:07 116.5779 39.80314
03-Feb-2008 07:08:09 116.57791 39.80325
03-Feb-2008 07:13:11 116.57791 39.80312
03-Feb-2008 07:18:13 116.57794 39.80311
03-Feb-2008 07:23:15 116.57789 39.80313
03-Feb-2008 07:28:17 116.57791 39.80309
03-Feb-2008 07:33:19 116.57787 39.80318
03-Feb-2008 07:38:21 116.57782 39.80316
03-Feb-2008 07:38:21 116.57782 39.80316
03-Feb-2008 07:43:22 116.57788 39.80322
03-Feb-2008 07:48:24 116.57785 39.8031
03-Feb-2008 07:53:26 116.57785 39.80318
03-Feb-2008 07:58:28 116.57784 39.8031
03-Feb-2008 08:08:32 116.57794 39.803
03-Feb-2008 08:13:34 116.5779 39.80302
03-Feb-2008 08:28:40 116.57789 39.80315
03-Feb-2008 08:38:43 116.57789 39.80328
03-Feb-2008 08:43:45 116.57789 39.80321
03-Feb-2008 08:53:49 116.57781 39.80324
03-Feb-2008 08:58:51 116.5778 39.80317
03-Feb-2008 09:08:55 116.57784 39.80318
03-Feb-2008 09:13:57 116.57788 39.8032
03-Feb-2008 09:18:59 116.5779 39.80318
03-Feb-2008 09:24:01 116.56876 39.80194
03-Feb-2008 09:34:05 116.51354 39.82104
03-Feb-2008 09:39:06 116.48549 39.84036
03-Feb-2008 09:44:08 116.48354 39.87443
03-Feb-2008 09:49:10 116.47099 39.89205
03-Feb-2008 09:54:12 116.4562 39.89222
03-Feb-2008 09:59:14 116.43411 39.89808
03-Feb-2008 10:04:16 116.41916 39.90346
03-Feb-2008 10:09:18 116.43773 39.89587
03-Feb-2008 10:14:20 116.45524 39.90278
03-Feb-2008 10:19:22 116.45051 39.88324
03-Feb-2008 10:24:24 116.43688 39.86979
03-Feb-2008 10:29:26 116.39015 39.8708
03-Feb-2008 10:34:28 116.37547 39.88081
03-Feb-2008 10:39:30 116.38892 39.8847
03-Feb-2008 10:44:31 116.4077 39.88693
03-Feb-2008 10:49:33 116.41313 39.87239
03-Feb-2008 10:54:35 116.41313 39.87231
03-Feb-2008 10:59:37 116.39237 39.87039
03-Feb-2008 11:04:39 116.39296 39.86576
03-Feb-2008 11:09:41 116.39288 39.86572
03-Feb-2008 11:14:43 116.39289 39.86574
03-Feb-2008 11:19:45 116.39292 39.8658
03-Feb-2008 11:24:47 116.39292 39.86576
03-Feb-2008 11:29:49 116.39384 39.85321
03-Feb-2008 11:34:51 116.39673 39.85084
03-Feb-2008 11:39:53 116.39683 39.85096
03-Feb-2008 11:39:53 116.39683 39.85096
03-Feb-2008 11:49:56 116.39676 39.85084
03-Feb-2008 11:54:58 116.3968 39.85074
03-Feb-2008 12:00:00 116.3968 39.8507
03-Feb-2008 12:10:04 116.39681 39.85063
03-Feb-2008 12:15:06 116.39686 39.85092
03-Feb-2008 12:20:08 116.40218 39.87068
03-Feb-2008 12:35:14 116.41804 39.90318
03-Feb-2008 12:40:16 116.42995 39.89972
03-Feb-2008 12:45:17 116.43417 39.88333
03-Feb-2008 12:50:19 116.42815 39.86963
03-Feb-2008 12:55:21 116.39726 39.87063
03-Feb-2008 13:00:23 116.39386 39.85317
03-Feb-2008 13:05:25 116.39684 39.85066
03-Feb-2008 13:10:27 116.39675 39.85062
03-Feb-2008 13:20:31 116.38723 39.85597
03-Feb-2008 13:25:33 116.3334 39.84776
03-Feb-2008 13:30:35 116.29945 39.86579
03-Feb-2008 13:45:40 116.2722 39.90561
03-Feb-2008 13:45:40 116.2722 39.90561
03-Feb-2008 13:50:42 116.27208 39.90579
03-Feb-2008 13:55:44 116.26917 39.9284
03-Feb-2008 14:00:46 116.28047 39.97501
03-Feb-2008 14:05:48 116.34412 39.98541
03-Feb-2008 14:10:50 116.40767 39.98721
03-Feb-2008 14:15:52 116.46272 39.96883
03-Feb-2008 14:20:54 116.51336 40.01457
03-Feb-2008 14:25:56 116.57635 40.04447
03-Feb-2008 14:30:58 116.58662 40.07911
03-Feb-2008 14:36:00 116.58419 40.05454
03-Feb-2008 14:41:02 116.53686 40.02366
03-Feb-2008 14:46:04 116.48162 39.98677
03-Feb-2008 14:51:06 116.46712 40.00001
03-Feb-2008 14:56:07 116.46633 39.9935
03-Feb-2008 15:01:09 116.46873 39.98483
03-Feb-2008 15:06:11 116.46994 39.98014
03-Feb-2008 15:11:13 116.48248 39.97204
03-Feb-2008 15:16:15 116.4825 39.95717
03-Feb-2008 15:21:17 116.48365 39.92316
03-Feb-2008 15:26:19 116.4895 39.90715
03-Feb-2008 15:31:21 116.48335 39.90246
03-Feb-2008 15:36:23 116.48168 39.90181
03-Feb-2008 15:36:23 116.48168 39.90181
03-Feb-2008 15:41:25 116.48162 39.90173
03-Feb-2008 15:46:27 116.48163 39.90176
03-Feb-2008 15:46:27 116.48163 39.90176
03-Feb-2008 15:51:29 116.48167 39.9017
03-Feb-2008 15:56:31 116.47195 39.90119
03-Feb-2008 16:01:33 116.47191 39.90243
03-Feb-2008 16:06:34 116.47177 39.90257
03-Feb-2008 16:11:36 116.51195 39.90662
03-Feb-2008 16:21:40 116.6304 39.90489
03-Feb-2008 16:26:42 116.63703 39.89467
03-Feb-2008 16:31:44 116.64368 39.89165
03-Feb-2008 16:36:46 116.64986 39.88867
03-Feb-2008 16:41:48 116.64939 39.88846
03-Feb-2008 16:46:50 116.64944 39.88839
03-Feb-2008 16:51:52 116.64946 39.8883
03-Feb-2008 16:56:54 116.64946 39.88845
03-Feb-2008 17:01:56 116.64947 39.88843
03-Feb-2008 17:06:58 116.64949 39.8885
03-Feb-2008 17:12:00 116.64951 39.88864
03-Feb-2008 17:17:02 116.64956 39.88846
03-Feb-2008 17:27:06 116.6496 39.88858
03-Feb-2008 17:32:08 116.64948 39.88833
03-Feb-2008 17:42:11 116.64957 39.88833
03-Feb-2008 17:47:13 116.64952 39.88828
03-Feb-2008 17:47:13 116.64952 39.88828
03-Feb-2008 17:52:15 116.64964 39.88828
03-Feb-2008 17:57:17 116.64983 39.88831
03-Feb-2008 18:02:19 116.64952 39.88831
03-Feb-2008 18:07:21 116.6496 39.8883
03-Feb-2008 18:12:23 116.65165 39.88843
03-Feb-2008 18:17:25 116.64091 39.87886
03-Feb-2008 18:22:27 116.61515 39.85503
03-Feb-2008 18:27:29 116.58676 39.83207
03-Feb-2008 18:32:31 116.57643 39.80612
03-Feb-2008 18:37:33 116.57831 39.8022
03-Feb-2008 18:42:35 116.57786 39.80311
03-Feb-2008 18:47:37 116.57787 39.80309
03-Feb-2008 18:52:39 116.57787 39.80313
03-Feb-2008 18:57:41 116.57784 39.80315
03-Feb-2008 19:02:43 116.57782 39.80309
03-Feb-2008 19:07:44 116.57785 39.80309
03-Feb-2008 19:12:46 116.57784 39.80305
03-Feb-2008 19:17:48 116.57788 39.80318
03-Feb-2008 19:22:50 116.57785 39.80307
03-Feb-2008 19:27:52 116.57789 39.80309
03-Feb-2008 19:32:54 116.57792 39.8031
03-Feb-2008 19:42:58 116.57785 39.8032
03-Feb-2008 19:48:00 116.57789 39.80319
03-Feb-2008 19:53:02 116.57784 39.80323
03-Feb-2008 19:53:02 116.57784 39.80323
03-Feb-2008 19:58:04 116.57789 39.80325
03-Feb-2008 20:03:06 116.57791 39.80318
03-Feb-2008 20:08:08 116.57789 39.80319
03-Feb-2008 20:13:10 116.57784 39.80322
03-Feb-2008 20:18:12 116.57789 39.8032
03-Feb-2008 20:23:14 116.57786 39.8033
03-Feb-2008 20:28:15 116.57785 39.80323
03-Feb-2008 20:33:17 116.57789 39.80329
03-Feb-2008 20:38:19 116.5778 39.80319
03-Feb-2008 20:43:21 116.57784 39.80323
03-Feb-2008 20:53:25 116.57782 39.80323
03-Feb-2008 20:58:27 116.57781 39.80317
03-Feb-2008 21:03:29 116.57792 39.80316
03-Feb-2008 21:08:31 116.57784 39.80319
03-Feb-2008 21:13:33 116.57783 39.8032
03-Feb-2008 21:18:35 116.57787 39.80317
03-Feb-2008 21:23:37 116.5778 39.8032
03-Feb-2008 21:28:39 116.57783 39.80323
03-Feb-2008 21:33:41 116.57784 39.80317
03-Feb-2008 21:38:42 116.57791 39.80312
03-Feb-2008 21:43:44 116.57781 39.80318
03-Feb-2008 21:48:46 116.57783 39.80316
03-Feb-2008 21:53:48 116.57784 39.80318
03-Feb-2008 21:53:48 116.57784 39.80318
03-Feb-2008 21:58:50 116.5778 39.80328
03-Feb-2008 22:03:52 116.57785 39.8032
03-Feb-2008 22:08:54 116.57783 39.80318
03-Feb-2008 22:13:56 116.57799 39.80308
03-Feb-2008 22:18:58 116.5778 39.80331
03-Feb-2008 22:29:02 116.57776 39.80332
03-Feb-2008 22:34:04 116.5778 39.80336
03-Feb-2008 22:39:06 116.57777 39.80327
03-Feb-2008 22:44:07 116.57774 39.80323
03-Feb-2008 22:49:09 116.5778 39.8032
03-Feb-2008 22:59:13 116.57782 39.80326
03-Feb-2008 23:04:15 116.57786 39.80322
03-Feb-2008 23:09:17 116.57782 39.80321
03-Feb-2008 23:14:19 116.57781 39.80325
03-Feb-2008 23:19:21 116.5777 39.80333
03-Feb-2008 23:24:23 116.57778 39.80327
03-Feb-2008 23:29:25 116.57775 39.80331
03-Feb-2008 23:34:27 116.57774 39.80321
03-Feb-2008 23:39:29 116.57781 39.80336
03-Feb-2008 23:44:31 116.57779 39.80327
03-Feb-2008 23:49:32 116.57779 39.80325
03-Feb-2008 23:54:34 116.57783 39.80313
03-Feb-2008 23:54:34 116.57783 39.80313
03-Feb-2008 23:59:36 116.57785 39.80315
04-Feb-2008 00:04:38 116.57781 39.80311
04-Feb-2008 00:09:40 116.57786 39.8032
04-Feb-2008 00:14:42 116.57776 39.80309
04-Feb-2008 00:19:44 116.57779 39.80303
04-Feb-2008 00:24:46 116.57782 39.80311
04-Feb-2008 00:29:48 116.57785 39.80319
04-Feb-2008 00:34:50 116.57786 39.8032
04-Feb-2008 00:39:52 116.5779 39.80325
04-Feb-2008 00:44:54 116.57788 39.80328
04-Feb-2008 00:49:55 116.5779 39.80325
04-Feb-2008 00:54:57 116.57786 39.80328
04-Feb-2008 01:05:01 116.57781 39.80303
04-Feb-2008 01:10:03 116.5778 39.80307
04-Feb-2008 01:15:05 116.57782 39.80296
04-Feb-2008 01:20:07 116.57782 39.80302
04-Feb-2008 01:25:09 116.57783 39.80304
04-Feb-2008 01:30:11 116.57782 39.80309
04-Feb-2008 01:35:13 116.57778 39.80299
04-Feb-2008 01:40:15 116.57777 39.80307
04-Feb-2008 01:45:16 116.57773 39.80308
04-Feb-2008 01:50:18 116.57778 39.80317
04-Feb-2008 01:55:20 116.57781 39.8033
04-Feb-2008 02:00:22 116.57781 39.80328
04-Feb-2008 02:00:22 116.57781 39.80328
04-Feb-2008 02:10:26 116.57768 39.80307
04-Feb-2008 02:15:28 116.5778 39.80312
04-Feb-2008 02:20:30 116.57793 39.80321
04-Feb-2008 02:25:32 116.57784 39.80329
04-Feb-2008 02:30:34 116.57792 39.80338
04-Feb-2008 02:35:36 116.57786 39.80313
04-Feb-2008 02:40:38 116.57794 39.80317
04-Feb-2008 02:45:39 116.57788 39.80319
04-Feb-2008 02:50:41 116.57784 39.80321
04-Feb-2008 02:55:43 116.57783 39.80315
04-Feb-2008 03:00:45 116.57788 39.80316
04-Feb-2008 03:05:47 116.57779 39.80309
04-Feb-2008 03:10:49 116.57779 39.80308
04-Feb-2008 03:15:51 116.57777 39.80306
04-Feb-2008 03:20:53 116.57775 39.803
04-Feb-2008 03:25:55 116.57785 39.80311
04-Feb-2008 03:30:57 116.57786 39.80325
04-Feb-2008 03:35:59 116.57786 39.80314
04-Feb-2008 03:41:00 116.57778 39.8031
04-Feb-2008 03:46:02 116.57775 39.80301
04-Feb-2008 03:51:04 116.57775 39.80314
04-Feb-2008 03:56:06 116.57775 39.80328
04-Feb-2008 04:01:08 116.57779 39.80333
04-Feb-2008 04:01:08 116.57779 39.80333
04-Feb-2008 04:06:10 116.57776 39.80337
04-Feb-2008 04:11:12 116.57776 39.80314
04-Feb-2008 04:16:14 116.57772 39.80316
04-Feb-2008 04:21:16 116.57785 39.80332
04-Feb-2008 04:26:18 116.57785 39.80331
04-Feb-2008 04:31:20 116.57785 39.8033
04-Feb-2008 04:36:21 116.57787 39.80332
04-Feb-2008 04:41:23 116.57787 39.80324
04-Feb-2008 04:46:25 116.57787 39.80328
04-Feb-2008 04:51:27 116.57788 39.80316
04-Feb-2008 04:56:29 116.57788 39.80327
04-Feb-2008 05:06:33 116.57788 39.80323
04-Feb-2008 05:11:35 116.57779 39.80316
04-Feb-2008 05:16:37 116.57782 39.80326
04-Feb-2008 05:21:39 116.57785 39.80325
04-Feb-2008 05:26:41 116.57784 39.80332
04-Feb-2008 05:31:43 116.57778 39.80336
04-Feb-2008 05:36:45 116.57774 39.80292
04-Feb-2008 05:46:48 116.57775 39.80332
04-Feb-2008 05:51:50 116.5778 39.80325
04-Feb-2008 05:56:52 116.57778 39.80319
04-Feb-2008 06:01:54 116.57781 39.80322
04-Feb-2008 06:06:56 116.57778 39.80323
04-Feb-2008 06:11:58 116.57771 39.80322
04-Feb-2008 06:17:00 116.57775 39.80322
04-Feb-2008 06:22:02 116.5777 39.80327
04-Feb-2008 06:27:04 116.57768 39.80326
04-Feb-2008 06:32:06 116.57775 39.80301
04-Feb-2008 06:37:08 116.57773 39.80318
04-Feb-2008 06:42:09 116.5778 39.80306
04-Feb-2008 06:47:11 116.57778 39.80309
04-Feb-2008 06:52:13 116.57775 39.80313
04-Feb-2008 06:57:15 116.5777 39.80305
04-Feb-2008 07:02:17 116.57774 39.8033
04-Feb-2008 07:07:19 116.57782 39.80328
04-Feb-2008 07:12:21 116.57782 39.80328
04-Feb-2008 07:17:23 116.57782 39.80321
04-Feb-2008 07:22:25 116.57778 39.80312
04-Feb-2008 07:27:27 116.57782 39.80314
04-Feb-2008 07:32:29 116.57785 39.80303
04-Feb-2008 07:42:32 116.57783 39.80314
04-Feb-2008 07:47:34 116.57781 39.80311
04-Feb-2008 07:52:36 116.57777 39.80303
04-Feb-2008 07:57:38 116.57788 39.80327
04-Feb-2008 08:02:40 116.57784 39.80311
04-Feb-2008 08:07:42 116.57783 39.803
04-Feb-2008 08:07:42 116.57783 39.803
04-Feb-2008 08:12:44 116.57785 39.80334
04-Feb-2008 08:17:46 116.57778 39.8032
04-Feb-2008 08:22:48 116.57782 39.80309
04-Feb-2008 08:27:50 116.57852 39.80204
04-Feb-2008 08:32:51 116.54291 39.81673
04-Feb-2008 08:37:53 116.53028 39.82278
04-Feb-2008 08:42:55 116.50011 39.82673
04-Feb-2008 08:47:57 116.47513 39.84341
04-Feb-2008 08:52:59 116.41131 39.831
04-Feb-2008 08:58:01 116.39989 39.84451
04-Feb-2008 09:03:03 116.39685 39.85043
04-Feb-2008 09:08:05 116.39688 39.85046
04-Feb-2008 09:13:07 116.39686 39.85046
04-Feb-2008 09:18:09 116.39689 39.85046
04-Feb-2008 09:23:11 116.39681 39.85048
04-Feb-2008 09:28:13 116.39684 39.8505
04-Feb-2008 09:33:15 116.39683 39.85046
04-Feb-2008 09:38:17 116.39687 39.85046
04-Feb-2008 09:43:18 116.39688 39.85043
04-Feb-2008 09:48:20 116.39688 39.85048
04-Feb-2008 09:53:22 116.39689 39.85044
04-Feb-2008 09:58:24 116.39687 39.85041
04-Feb-2008 10:03:26 116.39693 39.85039
04-Feb-2008 10:08:28 116.39688 39.8504
04-Feb-2008 10:08:28 116.39688 39.8504
04-Feb-2008 10:13:30 116.39689 39.85041
04-Feb-2008 10:18:32 116.39691 39.85036
04-Feb-2008 10:19:44 116.39688 39.85036
04-Feb-2008 10:19:45 116.39688 39.85036
04-Feb-2008 10:25:25 116.39691 39.85038
04-Feb-2008 10:30:27 116.39689 39.85035
04-Feb-2008 10:35:29 116.3969 39.85044
04-Feb-2008 10:40:31 116.39423 39.85305
04-Feb-2008 10:45:33 116.3624 39.85465
04-Feb-2008 10:50:34 116.31346 39.8539
04-Feb-2008 10:55:36 116.30498 39.8792
04-Feb-2008 11:00:38 116.3043 39.89515
04-Feb-2008 11:05:40 116.30416 39.92516
04-Feb-2008 11:10:42 116.30272 39.95843
04-Feb-2008 11:15:44 116.28925 39.995
04-Feb-2008 11:20:46 116.27333 40.00094
04-Feb-2008 11:25:48 116.27117 40.00138
04-Feb-2008 11:25:48 116.27117 40.00138
04-Feb-2008 11:30:50 116.28597 39.9956
04-Feb-2008 11:35:52 116.29629 39.98373
04-Feb-2008 11:40:54 116.34623 39.98568
04-Feb-2008 11:45:55 116.33418 39.99203
04-Feb-2008 11:50:57 116.32684 39.98818
04-Feb-2008 12:01:01 116.31151 39.97962
04-Feb-2008 12:16:05 116.3033 39.95253
04-Feb-2008 12:21:07 116.30408 39.92133
04-Feb-2008 12:26:09 116.30894 39.90612
04-Feb-2008 12:31:11 116.31066 39.89787
04-Feb-2008 12:36:13 116.31217 39.89563
04-Feb-2008 12:41:14 116.32508 39.89559
04-Feb-2008 12:46:16 116.34114 39.87619
04-Feb-2008 12:51:18 116.34088 39.87622
04-Feb-2008 12:56:20 116.34089 39.87625
04-Feb-2008 13:01:22 116.34286 39.8684
04-Feb-2008 13:06:24 116.37715 39.86802
04-Feb-2008 13:11:26 116.3771 39.86806
04-Feb-2008 13:16:28 116.37717 39.86809
04-Feb-2008 13:21:30 116.37718 39.86806
04-Feb-2008 13:26:32 116.37712 39.86787
04-Feb-2008 13:31:34 116.37711 39.86788
04-Feb-2008 13:36:36 116.37707 39.86785
04-Feb-2008 13:41:38 116.37708 39.86783
04-Feb-2008 13:46:40 116.37711 39.86776
04-Feb-2008 13:51:41 116.38234 39.86977
04-Feb-2008 13:56:43 116.34764 39.86713
04-Feb-2008 14:01:45 116.30967 39.86667
04-Feb-2008 14:06:47 116.30478 39.87827
04-Feb-2008 14:11:49 116.30101 39.88005
04-Feb-2008 14:16:51 116.30078 39.88035
04-Feb-2008 14:21:53 116.30072 39.88038
04-Feb-2008 14:26:55 116.30071 39.88035
04-Feb-2008 14:31:57 116.30079 39.88044
04-Feb-2008 14:36:59 116.3052 39.87638
04-Feb-2008 14:42:01 116.33962 39.84409
04-Feb-2008 14:47:03 116.3814 39.8304
04-Feb-2008 14:52:05 116.45521 39.83216
04-Feb-2008 14:57:07 116.48377 39.8789
04-Feb-2008 15:02:08 116.47238 39.90713
04-Feb-2008 15:12:12 116.4497 39.89501
04-Feb-2008 15:17:14 116.43938 39.8758
04-Feb-2008 15:32:20 116.39679 39.8506
