Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 22:07:12 116.48357 39.92595
05-Feb-2008 00:01:33 116.51327 39.90085
05-Feb-2008 00:44:24 116.50413 39.9132
05-Feb-2008 09:31:21 116.50385 39.91332
05-Feb-2008 12:17:53 116.44978 39.95527
05-Feb-2008 12:23:53 116.44978 39.95527
05-Feb-2008 12:29:53 116.44978 39.95527
05-Feb-2008 12:35:53 116.48687 39.93252
05-Feb-2008 12:53:31 116.4952 39.93027
05-Feb-2008 13:33:33 116.47848 39.95697
05-Feb-2008 13:39:33 116.47848 39.95697
05-Feb-2008 13:45:33 116.47848 39.95697
05-Feb-2008 13:51:33 116.47848 39.95697
05-Feb-2008 13:57:36 116.47848 39.95697
05-Feb-2008 14:03:36 116.47848 39.95697
05-Feb-2008 14:09:36 116.47848 39.95697
05-Feb-2008 14:21:37 116.47848 39.95697
05-Feb-2008 15:10:03 116.47848 39.95697
05-Feb-2008 15:16:03 116.47848 39.95697
05-Feb-2008 15:22:03 116.47848 39.95697
05-Feb-2008 15:28:03 116.47848 39.95697
05-Feb-2008 15:34:03 116.47848 39.95697
05-Feb-2008 15:40:03 116.47848 39.95697
05-Feb-2008 15:40:03 116.47848 39.95697
05-Feb-2008 15:52:03 116.47848 39.95697
05-Feb-2008 15:52:03 116.47848 39.95697
05-Feb-2008 15:58:03 116.47848 39.95697
05-Feb-2008 16:04:03 116.47848 39.95697
05-Feb-2008 16:22:33 116.47848 39.95697
