Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:03:07 116.49209 39.73116
04-Feb-2008 04:08:07 116.49209 39.73116
04-Feb-2008 04:13:07 116.49209 39.73116
04-Feb-2008 04:23:07 116.49209 39.73114
04-Feb-2008 04:28:08 116.4921 39.73112
04-Feb-2008 04:33:08 116.49209 39.73112
04-Feb-2008 04:38:08 116.49209 39.73112
04-Feb-2008 04:43:08 116.49208 39.73112
04-Feb-2008 04:48:07 116.49207 39.73112
04-Feb-2008 04:53:07 116.49207 39.73112
04-Feb-2008 04:58:07 116.49207 39.73112
04-Feb-2008 05:08:07 116.49208 39.73112
04-Feb-2008 05:13:07 116.49207 39.73112
04-Feb-2008 05:18:07 116.49207 39.73112
04-Feb-2008 05:23:07 116.49207 39.73112
04-Feb-2008 05:28:07 116.49206 39.73112
04-Feb-2008 05:28:07 116.49206 39.73112
04-Feb-2008 05:33:07 116.49206 39.73112
04-Feb-2008 05:38:07 116.49207 39.73113
04-Feb-2008 05:43:07 116.49207 39.73113
04-Feb-2008 05:48:07 116.49207 39.73113
04-Feb-2008 05:53:07 116.49207 39.73113
04-Feb-2008 06:03:07 116.49208 39.73113
04-Feb-2008 06:08:06 116.49216 39.73112
04-Feb-2008 06:13:07 116.49217 39.73112
04-Feb-2008 06:18:07 116.49202 39.73127
04-Feb-2008 06:23:07 116.49185 39.73118
04-Feb-2008 06:28:07 116.49206 39.73109
04-Feb-2008 06:33:07 116.49202 39.73111
04-Feb-2008 06:38:08 116.49202 39.73113
04-Feb-2008 06:43:08 116.492 39.73115
04-Feb-2008 06:48:08 116.492 39.73115
04-Feb-2008 06:53:08 116.49194 39.73121
04-Feb-2008 06:58:07 116.49197 39.7312
04-Feb-2008 07:03:07 116.49205 39.73117
04-Feb-2008 07:08:07 116.49204 39.73118
04-Feb-2008 07:13:07 116.49204 39.73117
04-Feb-2008 07:18:07 116.49204 39.73117
04-Feb-2008 07:23:07 116.49204 39.73117
04-Feb-2008 07:28:07 116.49218 39.73103
04-Feb-2008 07:33:07 116.49216 39.73106
04-Feb-2008 07:38:07 116.49212 39.73109
04-Feb-2008 07:43:07 116.49211 39.73111
04-Feb-2008 07:48:07 116.49211 39.73112
04-Feb-2008 07:53:07 116.49211 39.73113
04-Feb-2008 07:53:07 116.49211 39.73113
04-Feb-2008 07:58:07 116.49213 39.73117
04-Feb-2008 08:03:07 116.53251 39.69012
04-Feb-2008 08:08:07 116.49209 39.73134
04-Feb-2008 08:13:07 116.49208 39.7312
04-Feb-2008 08:18:07 116.49208 39.7312
04-Feb-2008 08:23:07 116.49209 39.73121
04-Feb-2008 08:28:07 116.49209 39.73121
04-Feb-2008 08:33:07 116.49207 39.73121
04-Feb-2008 08:38:07 116.49208 39.73121
04-Feb-2008 08:43:07 116.49204 39.73113
04-Feb-2008 08:48:07 116.49206 39.73114
04-Feb-2008 08:53:07 116.49208 39.73114
04-Feb-2008 08:53:07 116.49208 39.73114
04-Feb-2008 09:03:06 116.49207 39.73114
04-Feb-2008 09:08:06 116.49151 39.73135
04-Feb-2008 09:13:06 116.49159 39.7313
04-Feb-2008 09:18:06 116.4917 39.73126
04-Feb-2008 09:23:06 116.4921 39.73109
04-Feb-2008 09:28:06 116.4921 39.73109
04-Feb-2008 09:33:06 116.49209 39.73109
04-Feb-2008 09:38:07 116.49216 39.73098
04-Feb-2008 09:43:07 116.49214 39.73102
04-Feb-2008 09:48:07 116.49213 39.73104
04-Feb-2008 09:53:07 116.49206 39.73113
04-Feb-2008 09:58:06 116.49206 39.73112
04-Feb-2008 10:03:06 116.49208 39.73113
04-Feb-2008 10:08:06 116.49209 39.73112
04-Feb-2008 10:13:06 116.4921 39.73112
04-Feb-2008 10:18:06 116.49209 39.73113
04-Feb-2008 10:18:06 116.49209 39.73113
04-Feb-2008 10:23:06 116.49209 39.73112
04-Feb-2008 10:28:06 116.4921 39.73112
04-Feb-2008 10:33:06 116.49227 39.73032
04-Feb-2008 10:38:07 116.49655 39.73154
04-Feb-2008 10:43:07 116.49618 39.73359
04-Feb-2008 10:48:07 116.48717 39.7612
04-Feb-2008 10:53:07 116.47134 39.77664
04-Feb-2008 10:58:06 116.43989 39.76822
04-Feb-2008 11:03:06 116.42037 39.78208
04-Feb-2008 11:08:06 116.40992 39.80396
04-Feb-2008 11:13:06 116.39593 39.81729
04-Feb-2008 11:18:06 116.39512 39.83508
04-Feb-2008 11:23:06 116.39349 39.86763
04-Feb-2008 11:28:06 116.35976 39.86825
04-Feb-2008 11:33:06 116.34281 39.88751
04-Feb-2008 11:40:50 116.31512 39.89198
04-Feb-2008 11:50:50 116.30574 39.88771
04-Feb-2008 11:55:50 116.30724 39.89566
04-Feb-2008 12:00:49 116.33569 39.896
04-Feb-2008 12:02:31 116.34188 39.896
04-Feb-2008 12:05:49 116.34188 39.89784
04-Feb-2008 12:15:49 116.34275 39.87775
04-Feb-2008 12:25:49 116.34084 39.85654
04-Feb-2008 12:30:49 116.34084 39.85655
04-Feb-2008 12:35:49 116.34083 39.85655
04-Feb-2008 12:40:50 116.34084 39.85655
04-Feb-2008 12:45:50 116.34084 39.85654
04-Feb-2008 12:50:50 116.34091 39.85653
04-Feb-2008 12:55:50 116.34071 39.84676
04-Feb-2008 13:09:39 116.3774 39.83191
04-Feb-2008 13:14:38 116.37341 39.83872
04-Feb-2008 13:32:07 116.33463 39.872
04-Feb-2008 13:37:07 116.3357 39.87216
04-Feb-2008 14:15:02 116.34647 39.93596
04-Feb-2008 14:15:02 116.34647 39.93596
04-Feb-2008 14:20:02 116.34189 39.95039
04-Feb-2008 14:32:34 116.37209 39.94779
04-Feb-2008 14:44:46 116.39035 39.967
04-Feb-2008 14:49:46 116.39814 39.96077
04-Feb-2008 14:54:46 116.4119 39.95788
04-Feb-2008 14:59:46 116.41243 39.95357
04-Feb-2008 15:04:46 116.41045 39.94136
04-Feb-2008 15:26:37 116.38979 39.93621
04-Feb-2008 15:51:09 116.44174 39.92151
04-Feb-2008 16:12:30 116.46225 39.92815
04-Feb-2008 16:17:30 116.46662 39.92925
04-Feb-2008 16:22:31 116.4666 39.92924
04-Feb-2008 16:27:31 116.46101 39.92704
04-Feb-2008 16:35:23 116.45354 39.93086
04-Feb-2008 16:57:41 116.44228 39.95995
04-Feb-2008 17:04:24 116.43935 39.95528
04-Feb-2008 17:20:31 116.4556 39.92276
04-Feb-2008 17:25:31 116.46668 39.92421
04-Feb-2008 17:30:31 116.47165 39.9127
04-Feb-2008 17:35:31 116.47159 39.90711
04-Feb-2008 18:49:37 116.33104 39.99137
04-Feb-2008 18:54:37 116.35108 39.99203
04-Feb-2008 18:59:37 116.35884 39.99171
04-Feb-2008 19:04:37 116.35887 39.99172
04-Feb-2008 19:09:38 116.35888 39.9918
04-Feb-2008 19:14:38 116.35887 39.99174
04-Feb-2008 19:14:38 116.35887 39.99174
04-Feb-2008 19:30:59 116.35883 39.9917
04-Feb-2008 19:34:37 116.35883 39.99169
04-Feb-2008 19:39:37 116.359 39.9917
04-Feb-2008 20:38:14 116.37031 39.90466
04-Feb-2008 20:56:26 116.38992 39.86264
04-Feb-2008 21:01:36 116.38345 39.85584
04-Feb-2008 21:06:26 116.39195 39.85549
04-Feb-2008 21:16:26 116.41598 39.85561
04-Feb-2008 21:44:49 116.41067 39.89532
04-Feb-2008 21:50:36 116.42412 39.8961
04-Feb-2008 21:55:36 116.44937 39.89221
04-Feb-2008 22:10:36 116.50373 39.80513
04-Feb-2008 22:15:36 116.51421 39.7908
04-Feb-2008 22:26:16 116.547 39.76181
04-Feb-2008 22:31:16 116.53733 39.75435
04-Feb-2008 22:36:16 116.5136 39.73893
04-Feb-2008 22:41:16 116.49084 39.73108
04-Feb-2008 22:51:16 116.49085 39.73111
04-Feb-2008 23:01:16 116.49085 39.7311
04-Feb-2008 23:06:17 116.49085 39.7311
04-Feb-2008 23:11:17 116.49085 39.7311
04-Feb-2008 23:16:16 116.49084 39.7311
04-Feb-2008 23:16:16 116.49084 39.7311
04-Feb-2008 23:21:16 116.49083 39.7311
04-Feb-2008 23:26:16 116.49083 39.7311
04-Feb-2008 23:31:16 116.49082 39.73109
04-Feb-2008 23:36:16 116.49082 39.73109
04-Feb-2008 23:41:16 116.49081 39.73108
04-Feb-2008 23:46:16 116.4908 39.73107
04-Feb-2008 23:51:16 116.4908 39.73107
04-Feb-2008 23:56:16 116.4908 39.73106
05-Feb-2008 00:01:16 116.49079 39.73106
05-Feb-2008 00:06:16 116.49079 39.73106
05-Feb-2008 00:11:16 116.49079 39.73105
05-Feb-2008 00:16:16 116.49079 39.73106
05-Feb-2008 00:21:16 116.49079 39.73106
05-Feb-2008 00:26:16 116.49079 39.73106
05-Feb-2008 00:36:16 116.49078 39.73106
05-Feb-2008 00:41:16 116.49078 39.73106
05-Feb-2008 00:56:16 116.49078 39.73106
05-Feb-2008 01:01:16 116.49077 39.73106
05-Feb-2008 01:06:16 116.49077 39.73106
05-Feb-2008 01:11:16 116.49179 39.73036
05-Feb-2008 01:16:15 116.49203 39.73111
05-Feb-2008 01:21:15 116.49203 39.73111
05-Feb-2008 01:26:15 116.49206 39.73111
05-Feb-2008 01:31:15 116.49207 39.73112
05-Feb-2008 01:36:15 116.49208 39.73111
05-Feb-2008 01:41:15 116.49209 39.73111
05-Feb-2008 01:41:15 116.49209 39.73111
05-Feb-2008 01:46:15 116.4921 39.73111
05-Feb-2008 01:51:15 116.4921 39.73111
05-Feb-2008 01:56:16 116.49211 39.73111
05-Feb-2008 02:01:16 116.4921 39.73111
05-Feb-2008 02:31:15 116.49209 39.73112
05-Feb-2008 02:36:15 116.49209 39.73113
05-Feb-2008 02:46:15 116.49209 39.73113
05-Feb-2008 02:51:15 116.4921 39.73113
05-Feb-2008 02:56:16 116.4921 39.73113
05-Feb-2008 03:01:16 116.4921 39.73113
05-Feb-2008 03:06:16 116.49231 39.73116
05-Feb-2008 03:16:15 116.4923 39.73116
