Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:31:49 115.9334 39.64288
03-Feb-2008 03:36:49 115.9334 39.64288
03-Feb-2008 03:51:49 115.93342 39.64287
03-Feb-2008 03:56:49 115.93342 39.64287
03-Feb-2008 04:11:49 115.93345 39.64286
03-Feb-2008 04:16:49 115.93346 39.64286
03-Feb-2008 04:21:49 115.93363 39.64287
03-Feb-2008 04:26:49 115.93364 39.64285
03-Feb-2008 04:31:49 115.93367 39.64284
03-Feb-2008 04:36:49 115.93363 39.64285
03-Feb-2008 04:41:49 115.9336 39.64286
03-Feb-2008 04:46:49 115.93358 39.64286
03-Feb-2008 04:51:49 115.93357 39.64286
03-Feb-2008 04:56:49 115.93356 39.64285
03-Feb-2008 05:01:49 115.93355 39.64286
03-Feb-2008 05:06:49 115.93354 39.64286
03-Feb-2008 05:11:49 115.93341 39.64294
03-Feb-2008 05:16:49 115.93337 39.64296
03-Feb-2008 05:21:49 115.93337 39.64297
03-Feb-2008 05:26:48 115.93337 39.64297
03-Feb-2008 05:31:48 115.93338 39.64297
03-Feb-2008 05:36:48 115.93338 39.64297
03-Feb-2008 05:41:48 115.93337 39.64299
03-Feb-2008 05:46:48 115.93332 39.64315
03-Feb-2008 05:51:48 115.93334 39.64309
03-Feb-2008 05:56:48 115.93334 39.64308
03-Feb-2008 06:01:48 115.93334 39.64308
03-Feb-2008 06:06:48 115.93336 39.64307
03-Feb-2008 06:11:48 115.93353 39.64287
03-Feb-2008 06:16:48 115.93337 39.64287
03-Feb-2008 06:21:48 115.93329 39.64298
03-Feb-2008 06:26:48 115.93328 39.643
03-Feb-2008 06:31:48 115.93331 39.64298
03-Feb-2008 06:41:48 115.93332 39.64298
03-Feb-2008 06:46:39 115.9332 39.64309
03-Feb-2008 06:51:22 115.9332 39.64309
03-Feb-2008 06:56:04 115.9332 39.64309
03-Feb-2008 07:01:48 115.93385 39.64255
03-Feb-2008 07:06:47 115.93528 39.64124
03-Feb-2008 07:11:42 115.9334 39.64284
03-Feb-2008 07:16:48 115.9336 39.64259
03-Feb-2008 07:26:46 115.93318 39.64296
03-Feb-2008 07:36:48 115.93347 39.64284
03-Feb-2008 07:46:48 115.93323 39.64314
03-Feb-2008 07:51:48 115.93303 39.64323
03-Feb-2008 08:16:48 115.93367 39.643
03-Feb-2008 08:21:48 115.93303 39.64328
03-Feb-2008 08:26:48 115.93313 39.6432
03-Feb-2008 08:36:48 115.93325 39.64312
03-Feb-2008 08:41:48 115.93324 39.64312
03-Feb-2008 08:46:48 115.93324 39.64311
03-Feb-2008 08:51:48 115.93321 39.64312
03-Feb-2008 08:56:48 115.93321 39.64311
03-Feb-2008 09:01:48 115.93319 39.64311
03-Feb-2008 09:06:48 115.93304 39.64314
03-Feb-2008 09:16:48 115.93307 39.64313
03-Feb-2008 09:21:48 115.93304 39.64314
03-Feb-2008 09:26:48 115.93306 39.64313
03-Feb-2008 09:31:48 115.9331 39.6431
03-Feb-2008 09:36:48 115.93314 39.64306
03-Feb-2008 09:41:48 115.93315 39.64306
03-Feb-2008 09:46:48 115.93318 39.64304
03-Feb-2008 09:51:48 115.93319 39.64302
03-Feb-2008 09:56:48 115.93334 39.64295
03-Feb-2008 10:06:48 115.93353 39.64278
03-Feb-2008 10:11:48 115.93353 39.64278
03-Feb-2008 10:26:48 115.93337 39.64254
03-Feb-2008 10:31:48 115.93334 39.64257
03-Feb-2008 10:36:47 115.93334 39.64258
03-Feb-2008 10:36:47 115.93334 39.64258
03-Feb-2008 10:41:47 115.93333 39.6426
03-Feb-2008 10:46:47 115.93333 39.64263
03-Feb-2008 10:51:47 115.93333 39.64264
03-Feb-2008 10:56:47 115.93317 39.64271
03-Feb-2008 11:01:47 115.91409 39.62605
03-Feb-2008 11:06:47 115.89978 39.59585
03-Feb-2008 11:11:47 115.86069 39.58901
03-Feb-2008 11:16:47 115.79342 39.59595
03-Feb-2008 11:21:47 115.74822 39.59021
03-Feb-2008 11:26:47 115.72836 39.58706
03-Feb-2008 11:41:47 115.72837 39.587
03-Feb-2008 11:46:47 115.72838 39.58698
03-Feb-2008 11:51:47 115.72839 39.58698
03-Feb-2008 11:56:47 115.7284 39.58699
03-Feb-2008 12:01:47 115.7284 39.58699
03-Feb-2008 12:06:47 115.72841 39.58699
03-Feb-2008 12:11:47 115.72841 39.587
03-Feb-2008 12:16:47 115.72842 39.587
03-Feb-2008 12:21:47 115.72842 39.587
03-Feb-2008 12:26:47 115.72842 39.58699
03-Feb-2008 12:47:12 115.90163 39.60696
03-Feb-2008 12:52:11 115.92093 39.63886
03-Feb-2008 12:57:11 115.9424 39.67853
03-Feb-2008 13:02:11 115.97485 39.6844
03-Feb-2008 13:02:11 115.97485 39.6844
03-Feb-2008 13:07:11 115.98913 39.69749
03-Feb-2008 13:12:11 116.02749 39.70664
03-Feb-2008 13:17:11 116.08809 39.7182
03-Feb-2008 13:22:11 116.11962 39.73188
03-Feb-2008 13:27:11 116.13606 39.75177
03-Feb-2008 13:32:11 116.19246 39.79165
03-Feb-2008 13:37:11 116.20584 39.84089
03-Feb-2008 13:42:11 116.25719 39.86674
03-Feb-2008 13:48:36 116.30917 39.88542
03-Feb-2008 13:53:36 116.3156 39.89105
03-Feb-2008 13:54:27 116.31554 39.89186
03-Feb-2008 13:58:36 116.3151 39.89021
03-Feb-2008 14:03:36 116.31066 39.88479
03-Feb-2008 14:05:15 116.3111 39.8841
03-Feb-2008 14:10:15 116.30889 39.88096
03-Feb-2008 14:12:23 116.30562 39.88101
03-Feb-2008 14:17:23 116.30535 39.88256
03-Feb-2008 14:22:23 116.30434 39.88145
03-Feb-2008 14:25:02 116.30476 39.87818
03-Feb-2008 14:30:02 116.30079 39.88028
03-Feb-2008 14:31:43 116.30049 39.88142
03-Feb-2008 14:36:43 116.31984 39.84855
03-Feb-2008 14:41:43 116.37716 39.85566
03-Feb-2008 14:46:43 116.40365 39.85548
03-Feb-2008 14:47:37 116.40389 39.85533
03-Feb-2008 14:52:37 116.3901 39.85588
03-Feb-2008 14:55:52 116.38086 39.85946
03-Feb-2008 15:00:52 116.36722 39.86887
03-Feb-2008 15:05:52 116.34256 39.89315
03-Feb-2008 15:15:52 116.34347 39.93389
03-Feb-2008 15:17:02 116.34419 39.93356
03-Feb-2008 15:20:52 116.33845 39.9311
03-Feb-2008 15:25:52 116.33855 39.91807
03-Feb-2008 15:27:48 116.33869 39.91366
03-Feb-2008 15:31:44 116.33734 39.90507
03-Feb-2008 15:36:44 116.33614 39.89734
03-Feb-2008 15:36:44 116.33614 39.89734
03-Feb-2008 15:41:44 116.34244 39.88955
03-Feb-2008 15:46:44 116.34088 39.87153
03-Feb-2008 15:47:52 116.34069 39.87099
03-Feb-2008 15:52:05 116.3406 39.87243
03-Feb-2008 15:57:05 116.31929 39.87434
03-Feb-2008 16:02:05 116.31541 39.86994
03-Feb-2008 16:02:13 116.31549 39.8699
03-Feb-2008 16:07:12 116.31079 39.86679
03-Feb-2008 16:12:12 116.32906 39.86656
03-Feb-2008 16:17:12 116.33963 39.87254
03-Feb-2008 16:22:12 116.34107 39.87963
03-Feb-2008 16:27:12 116.34274 39.88229
03-Feb-2008 16:32:12 116.34173 39.88038
03-Feb-2008 16:37:12 116.34189 39.88018
03-Feb-2008 16:42:12 116.34184 39.88047
03-Feb-2008 16:47:12 116.34185 39.88064
03-Feb-2008 16:52:12 116.34178 39.8806
03-Feb-2008 16:57:12 116.34106 39.88114
03-Feb-2008 17:02:12 116.34164 39.88106
03-Feb-2008 17:07:12 116.34147 39.88119
03-Feb-2008 17:12:12 116.34242 39.88293
03-Feb-2008 17:17:12 116.34176 39.88882
03-Feb-2008 17:17:53 116.33952 39.8885
03-Feb-2008 17:22:53 116.31487 39.88817
03-Feb-2008 17:26:31 116.30549 39.88641
03-Feb-2008 17:31:31 116.3069 39.89491
03-Feb-2008 17:36:31 116.30739 39.89541
03-Feb-2008 17:41:31 116.30746 39.89554
03-Feb-2008 17:46:31 116.30748 39.89556
03-Feb-2008 17:51:31 116.30738 39.89534
03-Feb-2008 17:56:22 116.3078 39.89574
03-Feb-2008 18:01:04 116.3078 39.89574
03-Feb-2008 18:05:47 116.3078 39.89574
03-Feb-2008 18:10:29 116.3078 39.89574
03-Feb-2008 18:15:11 116.3078 39.89574
03-Feb-2008 18:19:54 116.3078 39.89574
03-Feb-2008 18:24:36 116.3078 39.89574
03-Feb-2008 18:29:19 116.3078 39.89574
03-Feb-2008 18:34:01 116.3078 39.89574
03-Feb-2008 18:38:43 116.3078 39.89574
03-Feb-2008 18:43:26 116.3078 39.89574
03-Feb-2008 18:48:08 116.3078 39.89574
03-Feb-2008 18:51:34 116.3078 39.89574
03-Feb-2008 19:00:09 116.33349 39.89602
03-Feb-2008 19:05:09 116.33665 39.89228
03-Feb-2008 19:10:09 116.33582 39.87905
03-Feb-2008 19:10:59 116.33469 39.87809
03-Feb-2008 19:22:36 116.34454 39.8881
03-Feb-2008 19:24:52 116.34719 39.88362
03-Feb-2008 19:29:52 116.34472 39.87638
03-Feb-2008 19:31:25 116.34366 39.87629
03-Feb-2008 19:34:53 116.34086 39.87688
03-Feb-2008 19:36:04 116.34112 39.87965
03-Feb-2008 19:41:05 116.33671 39.8914
03-Feb-2008 19:46:04 116.33633 39.9005
03-Feb-2008 19:51:04 116.3337 39.90187
03-Feb-2008 19:56:04 116.33142 39.90184
03-Feb-2008 20:01:04 116.32983 39.90265
03-Feb-2008 20:06:04 116.32803 39.90354
03-Feb-2008 20:11:04 116.32763 39.90952
03-Feb-2008 20:13:52 116.32432 39.90978
03-Feb-2008 20:17:25 116.32898 39.90867
03-Feb-2008 20:22:25 116.33551 39.90177
03-Feb-2008 20:27:25 116.34695 39.89816
03-Feb-2008 20:32:25 116.3467 39.89733
03-Feb-2008 20:37:25 116.34682 39.89371
03-Feb-2008 20:42:25 116.35299 39.87897
03-Feb-2008 20:44:19 116.35764 39.87801
03-Feb-2008 20:49:19 116.34118 39.8723
03-Feb-2008 20:54:19 116.34076 39.88058
03-Feb-2008 20:54:36 116.34074 39.88129
03-Feb-2008 20:59:36 116.34596 39.89636
03-Feb-2008 21:04:36 116.34651 39.905
03-Feb-2008 21:04:43 116.34651 39.90497
03-Feb-2008 21:14:36 116.34113 39.85604
03-Feb-2008 21:19:36 116.33913 39.8063
03-Feb-2008 21:23:13 116.33743 39.79774
03-Feb-2008 21:33:13 116.33284 39.80337
03-Feb-2008 21:38:13 116.33598 39.80536
03-Feb-2008 21:43:13 116.34125 39.83085
03-Feb-2008 21:48:13 116.34217 39.86238
03-Feb-2008 21:51:37 116.34799 39.87168
03-Feb-2008 21:56:37 116.38641 39.87
03-Feb-2008 22:01:37 116.43849 39.87335
03-Feb-2008 22:04:19 116.44309 39.88335
03-Feb-2008 22:09:19 116.43647 39.88323
03-Feb-2008 22:14:19 116.41322 39.88578
03-Feb-2008 22:16:41 116.40469 39.88686
03-Feb-2008 22:21:41 116.3915 39.87555
03-Feb-2008 22:31:41 116.37484 39.84946
03-Feb-2008 22:37:54 116.36635 39.83761
03-Feb-2008 22:42:54 116.36542 39.85288
03-Feb-2008 22:47:54 116.35945 39.86702
03-Feb-2008 22:52:54 116.35819 39.86766
03-Feb-2008 22:57:54 116.34334 39.87631
03-Feb-2008 23:02:54 116.34079 39.88024
03-Feb-2008 23:07:54 116.34083 39.88023
03-Feb-2008 23:12:54 116.34145 39.88032
03-Feb-2008 23:17:54 116.34095 39.8802
03-Feb-2008 23:22:54 116.34121 39.8796
03-Feb-2008 23:27:54 116.3407 39.87794
03-Feb-2008 23:32:54 116.3407 39.87796
03-Feb-2008 23:37:54 116.3407 39.87796
03-Feb-2008 23:52:54 116.34071 39.87797
03-Feb-2008 23:57:54 116.34071 39.87797
04-Feb-2008 00:02:54 116.34071 39.87797
04-Feb-2008 00:07:54 116.34071 39.87798
04-Feb-2008 00:12:54 116.34071 39.87798
04-Feb-2008 00:17:54 116.34071 39.87798
04-Feb-2008 00:22:54 116.34071 39.87798
04-Feb-2008 00:27:54 116.34071 39.87798
04-Feb-2008 00:32:54 116.34071 39.87798
04-Feb-2008 00:37:53 116.34071 39.87798
04-Feb-2008 00:42:53 116.3407 39.87798
04-Feb-2008 00:42:53 116.3407 39.87798
04-Feb-2008 00:47:53 116.3407 39.87798
04-Feb-2008 00:47:53 116.3407 39.87798
04-Feb-2008 00:52:53 116.3407 39.87798
04-Feb-2008 00:57:53 116.3407 39.87797
04-Feb-2008 01:02:53 116.34074 39.87795
04-Feb-2008 01:07:53 116.34063 39.87821
04-Feb-2008 01:12:53 116.34073 39.8779
04-Feb-2008 01:17:53 116.34069 39.87796
04-Feb-2008 01:22:53 116.34068 39.87798
04-Feb-2008 01:27:53 116.34066 39.87799
04-Feb-2008 01:32:53 116.34066 39.87799
04-Feb-2008 01:37:53 116.34066 39.87799
04-Feb-2008 01:42:53 116.34072 39.87794
04-Feb-2008 01:47:53 116.34071 39.87795
04-Feb-2008 01:52:53 116.34069 39.87796
04-Feb-2008 01:57:53 116.34035 39.87817
04-Feb-2008 02:02:53 116.3409 39.87777
04-Feb-2008 02:12:53 116.34075 39.8778
04-Feb-2008 02:17:53 116.34076 39.87783
04-Feb-2008 02:22:53 116.34063 39.87818
04-Feb-2008 02:27:53 116.34066 39.8779
04-Feb-2008 02:32:53 116.3407 39.8779
04-Feb-2008 02:37:53 116.34071 39.8779
04-Feb-2008 02:42:53 116.34073 39.87792
04-Feb-2008 02:47:53 116.34073 39.87793
04-Feb-2008 02:52:53 116.34073 39.87794
04-Feb-2008 02:57:53 116.34072 39.87794
04-Feb-2008 03:02:53 116.34072 39.87794
04-Feb-2008 03:07:53 116.34072 39.87794
04-Feb-2008 03:07:53 116.34072 39.87794
04-Feb-2008 03:12:53 116.34073 39.87794
04-Feb-2008 03:12:53 116.34073 39.87794
04-Feb-2008 03:17:53 116.34072 39.87794
04-Feb-2008 03:22:53 116.34072 39.87794
04-Feb-2008 03:32:53 116.34072 39.87794
04-Feb-2008 03:37:53 116.34072 39.87794
04-Feb-2008 03:42:53 116.34071 39.87794
04-Feb-2008 03:47:53 116.34071 39.87794
04-Feb-2008 03:52:53 116.34071 39.87794
04-Feb-2008 03:57:53 116.34071 39.87794
04-Feb-2008 04:02:53 116.34071 39.87795
04-Feb-2008 04:07:53 116.34071 39.87795
04-Feb-2008 04:12:53 116.34092 39.87812
04-Feb-2008 04:12:53 116.34092 39.87812
04-Feb-2008 04:17:53 116.34063 39.87802
04-Feb-2008 04:22:53 116.34063 39.87802
04-Feb-2008 04:27:53 116.34068 39.87791
04-Feb-2008 04:32:53 116.34054 39.87795
04-Feb-2008 04:37:53 116.34058 39.87794
04-Feb-2008 04:42:53 116.34061 39.87793
04-Feb-2008 04:47:53 116.34064 39.87793
04-Feb-2008 04:52:53 116.34065 39.87793
04-Feb-2008 04:57:53 116.34067 39.87793
04-Feb-2008 05:02:53 116.34068 39.87793
04-Feb-2008 05:07:53 116.34069 39.87793
04-Feb-2008 05:12:53 116.34069 39.87793
04-Feb-2008 05:17:53 116.34063 39.87821
04-Feb-2008 05:22:53 116.34063 39.87805
04-Feb-2008 05:27:53 116.3407 39.87807
04-Feb-2008 05:32:53 116.34061 39.87799
04-Feb-2008 05:32:53 116.34061 39.87799
04-Feb-2008 05:37:53 116.34064 39.87802
04-Feb-2008 05:37:53 116.34064 39.87802
04-Feb-2008 05:42:53 116.34065 39.87802
04-Feb-2008 05:47:52 116.34065 39.87801
04-Feb-2008 05:52:52 116.34066 39.878
04-Feb-2008 05:57:52 116.34066 39.878
04-Feb-2008 06:02:52 116.34066 39.878
04-Feb-2008 06:07:52 116.34066 39.878
04-Feb-2008 06:12:52 116.34065 39.878
04-Feb-2008 06:17:52 116.34035 39.87801
04-Feb-2008 06:30:05 116.3404 39.87798
04-Feb-2008 06:35:04 116.34044 39.87804
04-Feb-2008 06:50:04 116.34064 39.87799
04-Feb-2008 06:55:04 116.34064 39.878
04-Feb-2008 06:55:04 116.34064 39.878
04-Feb-2008 07:00:04 116.34064 39.87801
04-Feb-2008 07:05:04 116.34064 39.87801
04-Feb-2008 07:10:04 116.34064 39.87804
04-Feb-2008 07:15:04 116.34063 39.87806
04-Feb-2008 07:20:04 116.34063 39.87806
04-Feb-2008 07:25:04 116.34062 39.87806
04-Feb-2008 07:30:04 116.34062 39.87806
04-Feb-2008 07:35:03 116.34047 39.87805
04-Feb-2008 07:40:03 116.34072 39.87795
04-Feb-2008 07:45:03 116.34063 39.87789
04-Feb-2008 07:50:03 116.34074 39.87785
04-Feb-2008 07:55:03 116.34065 39.87792
04-Feb-2008 08:05:03 116.3406 39.87797
04-Feb-2008 08:10:03 116.3406 39.87797
04-Feb-2008 08:20:03 116.3406 39.87798
04-Feb-2008 08:25:03 116.34061 39.87797
04-Feb-2008 08:30:03 116.34062 39.87798
04-Feb-2008 08:35:03 116.34062 39.87798
04-Feb-2008 08:45:03 116.3424 39.87239
04-Feb-2008 08:48:25 116.342 39.8724
04-Feb-2008 08:53:25 116.34907 39.87645
04-Feb-2008 08:58:25 116.38082 39.87737
04-Feb-2008 09:03:25 116.3926 39.88205
04-Feb-2008 09:08:25 116.41285 39.88775
04-Feb-2008 09:13:25 116.43821 39.89116
04-Feb-2008 09:18:25 116.42842 39.9216
04-Feb-2008 09:23:25 116.41897 39.9521
04-Feb-2008 09:28:25 116.41853 39.96834
04-Feb-2008 09:31:35 116.41968 39.97241
04-Feb-2008 09:36:35 116.41842 39.95801
04-Feb-2008 09:41:17 116.40783 39.95774
04-Feb-2008 09:46:17 116.41864 39.96968
04-Feb-2008 09:47:00 116.41848 39.96978
04-Feb-2008 09:52:00 116.40614 39.95784
04-Feb-2008 09:57:00 116.40186 39.94895
04-Feb-2008 09:57:54 116.40036 39.94796
04-Feb-2008 10:07:54 116.35728 39.9446
04-Feb-2008 10:12:54 116.3317 39.937
04-Feb-2008 10:17:54 116.31978 39.93085
04-Feb-2008 10:22:28 116.31264 39.9227
04-Feb-2008 10:23:21 116.3094 39.92276
04-Feb-2008 10:28:21 116.30369 39.90474
04-Feb-2008 10:31:03 116.30399 39.8946
04-Feb-2008 10:33:21 116.30403 39.88491
04-Feb-2008 10:36:03 116.30074 39.88047
04-Feb-2008 10:41:03 116.31378 39.88746
04-Feb-2008 10:46:03 116.31588 39.89209
04-Feb-2008 10:47:34 116.31535 39.89061
04-Feb-2008 10:51:03 116.30829 39.88765
04-Feb-2008 11:04:27 116.3228 39.90442
04-Feb-2008 11:09:26 116.31637 39.89199
04-Feb-2008 11:10:21 116.31534 39.8919
04-Feb-2008 11:15:21 116.32248 39.89278
04-Feb-2008 11:17:23 116.33038 39.89578
04-Feb-2008 11:22:23 116.33434 39.90142
04-Feb-2008 11:22:30 116.33434 39.90142
04-Feb-2008 11:27:23 116.34114 39.90184
04-Feb-2008 11:32:23 116.34655 39.91105
04-Feb-2008 11:37:23 116.34725 39.91359
04-Feb-2008 11:42:23 116.34707 39.92015
04-Feb-2008 11:44:13 116.34691 39.92097
04-Feb-2008 11:52:40 116.35818 39.93093
04-Feb-2008 11:57:40 116.38115 39.93186
04-Feb-2008 12:02:39 116.40018 39.93201
04-Feb-2008 12:07:39 116.41952 39.93181
04-Feb-2008 12:12:39 116.42008 39.92107
04-Feb-2008 12:14:45 116.42031 39.91598
04-Feb-2008 12:19:45 116.41844 39.91487
04-Feb-2008 12:24:45 116.41298 39.91292
04-Feb-2008 12:29:45 116.41162 39.91184
04-Feb-2008 12:33:39 116.4096 39.90601
