Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:05 116.22359 39.90263
02-Feb-2008 18:54:04 116.21994 39.90222
02-Feb-2008 18:59:04 116.2247 39.89036
02-Feb-2008 19:04:04 116.2475 39.88822
02-Feb-2008 19:09:04 116.25876 39.8856
02-Feb-2008 19:09:04 116.25876 39.8856
02-Feb-2008 19:14:05 116.24764 39.88829
02-Feb-2008 19:19:04 116.2293 39.88848
02-Feb-2008 19:24:04 116.22927 39.88852
02-Feb-2008 19:29:04 116.2293 39.88853
02-Feb-2008 19:34:04 116.22926 39.88853
02-Feb-2008 19:39:04 116.22922 39.88851
02-Feb-2008 19:44:04 116.22923 39.88865
02-Feb-2008 19:49:04 116.22928 39.88854
02-Feb-2008 19:59:04 116.20638 39.90267
02-Feb-2008 20:04:04 116.20386 39.90253
02-Feb-2008 20:09:45 116.21233 39.89312
02-Feb-2008 20:19:03 116.21034 39.89693
02-Feb-2008 20:19:49 116.20828 39.89713
02-Feb-2008 20:34:48 116.30417 39.88928
02-Feb-2008 20:39:48 116.30956 39.8857
02-Feb-2008 20:44:47 116.31966 39.88864
02-Feb-2008 20:57:00 116.35287 39.88804
02-Feb-2008 21:01:52 116.36623 39.8878
02-Feb-2008 21:06:52 116.37522 39.88798
02-Feb-2008 21:12:50 116.39172 39.88983
02-Feb-2008 21:16:52 116.41305 39.89159
02-Feb-2008 21:21:52 116.438 39.8925
02-Feb-2008 21:26:52 116.47179 39.9065
02-Feb-2008 21:31:52 116.47792 39.91408
02-Feb-2008 21:34:06 116.47746 39.91636
02-Feb-2008 21:34:06 116.47746 39.91636
02-Feb-2008 21:39:05 116.47218 39.91453
02-Feb-2008 21:43:36 116.4721 39.92421
02-Feb-2008 21:48:36 116.48315 39.93236
02-Feb-2008 21:48:36 116.48315 39.93236
02-Feb-2008 21:53:35 116.50038 39.93138
02-Feb-2008 21:57:02 116.49965 39.93027
02-Feb-2008 22:02:02 116.47898 39.9217
02-Feb-2008 22:03:20 116.47857 39.92112
02-Feb-2008 22:08:20 116.4785 39.92071
02-Feb-2008 22:13:27 116.47854 39.92418
03-Feb-2008 00:22:57 116.47133 39.95314
03-Feb-2008 00:23:28 116.46995 39.95273
03-Feb-2008 00:23:40 116.46943 39.9525
03-Feb-2008 00:33:40 116.42939 39.93971
03-Feb-2008 00:38:40 116.40093 39.93946
03-Feb-2008 00:43:40 116.38068 39.94346
03-Feb-2008 00:51:42 116.36638 39.94024
03-Feb-2008 00:53:23 116.36577 39.94798
03-Feb-2008 01:08:23 116.35677 39.9953
03-Feb-2008 01:10:01 116.35441 39.99651
03-Feb-2008 01:20:01 116.35888 39.99173
03-Feb-2008 01:25:01 116.35886 39.9917
03-Feb-2008 01:30:01 116.35879 39.99173
03-Feb-2008 01:35:01 116.35879 39.99176
03-Feb-2008 01:40:01 116.35875 39.99179
03-Feb-2008 01:45:01 116.35882 39.99181
03-Feb-2008 01:50:01 116.36287 39.99175
03-Feb-2008 01:55:03 116.36966 39.97912
03-Feb-2008 01:55:03 116.36966 39.97912
03-Feb-2008 02:00:01 116.36463 39.95814
03-Feb-2008 02:00:01 116.36463 39.95814
03-Feb-2008 02:03:06 116.35801 39.95114
03-Feb-2008 02:15:23 116.35018 39.92292
03-Feb-2008 02:20:23 116.35359 39.94709
03-Feb-2008 02:30:22 116.35216 39.94869
03-Feb-2008 02:35:47 116.3861 39.94753
03-Feb-2008 02:40:47 116.42812 39.92479
03-Feb-2008 02:40:47 116.42812 39.92479
03-Feb-2008 02:45:47 116.45501 39.90704
03-Feb-2008 02:50:47 116.5294 39.90809
03-Feb-2008 02:55:47 116.58039 39.90829
03-Feb-2008 03:03:08 116.63616 39.90525
03-Feb-2008 03:07:18 116.63799 39.90539
03-Feb-2008 03:12:18 116.59481 39.90832
03-Feb-2008 03:17:18 116.5594 39.90865
03-Feb-2008 03:17:18 116.5594 39.90865
03-Feb-2008 03:22:08 116.54355 39.90857
03-Feb-2008 03:22:08 116.54355 39.90857
03-Feb-2008 03:27:08 116.48764 39.90696
03-Feb-2008 03:35:33 116.43735 39.92122
03-Feb-2008 03:40:33 116.4074 39.9239
03-Feb-2008 03:45:42 116.39347 39.924
03-Feb-2008 03:50:41 116.4108 39.93226
03-Feb-2008 03:55:38 116.41611 39.93964
03-Feb-2008 04:05:38 116.38442 39.94098
03-Feb-2008 04:05:38 116.38442 39.94098
03-Feb-2008 04:15:38 116.37936 39.94422
03-Feb-2008 04:20:38 116.36915 39.95675
03-Feb-2008 04:25:38 116.35379 39.94679
03-Feb-2008 04:27:30 116.35521 39.94704
03-Feb-2008 04:32:30 116.39071 39.94755
03-Feb-2008 04:37:30 116.44761 39.95071
03-Feb-2008 04:38:54 116.44922 39.95172
03-Feb-2008 04:43:54 116.43854 39.93986
03-Feb-2008 04:48:54 116.42225 39.93975
03-Feb-2008 04:53:54 116.4022 39.93917
03-Feb-2008 04:53:54 116.4022 39.93917
03-Feb-2008 04:58:54 116.40686 39.92429
03-Feb-2008 05:03:54 116.40689 39.9243
03-Feb-2008 05:08:54 116.40721 39.9245
03-Feb-2008 05:13:54 116.40714 39.92446
03-Feb-2008 05:15:40 116.40591 39.92441
03-Feb-2008 05:20:40 116.41212 39.93957
03-Feb-2008 05:21:41 116.41324 39.93953
03-Feb-2008 05:25:40 116.42715 39.93867
03-Feb-2008 05:31:18 116.43508 39.90556
03-Feb-2008 05:35:40 116.4277 39.93683
03-Feb-2008 05:40:40 116.41883 39.96085
03-Feb-2008 05:45:40 116.41783 39.98712
03-Feb-2008 05:49:32 116.41798 39.99793
03-Feb-2008 05:54:32 116.41925 39.99232
03-Feb-2008 05:56:05 116.41795 39.9927
03-Feb-2008 06:01:05 116.41154 40.01941
03-Feb-2008 06:06:05 116.40768 40.05646
03-Feb-2008 06:11:05 116.40028 40.06656
03-Feb-2008 06:12:38 116.39747 40.06817
03-Feb-2008 06:17:37 116.40676 40.0633
03-Feb-2008 06:22:37 116.4066 40.06323
03-Feb-2008 06:27:37 116.40666 40.06321
03-Feb-2008 06:32:37 116.40665 40.06325
03-Feb-2008 06:37:37 116.40665 40.06329
03-Feb-2008 06:42:37 116.40667 40.06325
03-Feb-2008 06:47:37 116.40661 40.06317
03-Feb-2008 06:52:37 116.4067 40.06318
03-Feb-2008 06:57:37 116.40664 40.0632
03-Feb-2008 07:02:37 116.40661 40.06321
03-Feb-2008 07:07:37 116.40666 40.06321
03-Feb-2008 07:17:25 116.36999 40.0533
03-Feb-2008 07:20:19 116.36669 40.05644
03-Feb-2008 07:24:53 116.3732 40.05408
03-Feb-2008 07:29:53 116.40705 40.05202
03-Feb-2008 07:34:59 116.40238 40.02142
03-Feb-2008 07:39:59 116.39935 40.00391
03-Feb-2008 07:44:59 116.38547 39.98666
03-Feb-2008 07:49:58 116.33285 39.98509
03-Feb-2008 07:58:38 116.26811 39.93385
03-Feb-2008 08:16:58 116.24654 39.89557
03-Feb-2008 08:16:58 116.24654 39.89557
03-Feb-2008 08:31:28 116.20372 39.88546
03-Feb-2008 08:45:28 116.20375 39.90291
03-Feb-2008 08:48:18 116.20974 39.89843
03-Feb-2008 08:58:18 116.20984 39.89843
03-Feb-2008 09:03:18 116.20985 39.89844
03-Feb-2008 09:13:18 116.22942 39.88599
03-Feb-2008 09:18:18 116.22943 39.88598
03-Feb-2008 09:23:18 116.22941 39.88593
03-Feb-2008 09:28:18 116.24086 39.88829
03-Feb-2008 09:47:09 116.25873 39.91293
03-Feb-2008 09:47:14 116.25873 39.91292
03-Feb-2008 09:52:14 116.25879 39.90889
03-Feb-2008 10:02:14 116.25864 39.92325
03-Feb-2008 10:06:21 116.26934 39.92955
03-Feb-2008 10:09:34 116.26974 39.95668
03-Feb-2008 10:30:43 116.3372 39.99071
03-Feb-2008 10:33:58 116.33854 39.99178
03-Feb-2008 10:38:58 116.35866 39.99236
03-Feb-2008 10:43:58 116.38006 39.9862
03-Feb-2008 10:48:58 116.38123 39.99322
03-Feb-2008 10:50:03 116.38116 39.99312
03-Feb-2008 10:55:03 116.3693 40.00041
03-Feb-2008 11:05:03 116.35137 39.99382
03-Feb-2008 11:14:41 116.34481 39.96652
03-Feb-2008 11:19:41 116.30301 39.95554
03-Feb-2008 11:24:41 116.30394 39.92727
03-Feb-2008 11:28:41 116.29449 39.923
03-Feb-2008 11:32:32 116.29231 39.92285
03-Feb-2008 11:42:32 116.30379 39.91116
03-Feb-2008 11:47:59 116.32427 39.90967
03-Feb-2008 11:52:32 116.32841 39.91196
03-Feb-2008 11:57:31 116.3403 39.91854
03-Feb-2008 12:02:31 116.34691 39.92616
03-Feb-2008 12:03:24 116.34684 39.92578
03-Feb-2008 12:07:32 116.35017 39.92448
03-Feb-2008 12:11:58 116.35215 39.93662
03-Feb-2008 12:22:14 116.35121 39.93938
03-Feb-2008 12:27:00 116.35126 39.93935
03-Feb-2008 12:34:57 116.34738 39.93667
03-Feb-2008 12:39:57 116.34234 39.94343
03-Feb-2008 12:41:44 116.33803 39.94348
03-Feb-2008 12:51:44 116.34647 39.93711
03-Feb-2008 12:51:44 116.34647 39.93711
03-Feb-2008 12:52:30 116.34653 39.93676
03-Feb-2008 12:52:30 116.34653 39.93676
03-Feb-2008 12:57:29 116.32143 39.93749
03-Feb-2008 13:02:29 116.29583 39.93109
03-Feb-2008 13:04:28 116.29515 39.92461
03-Feb-2008 13:08:41 116.29209 39.923
03-Feb-2008 13:23:46 116.32792 39.96857
03-Feb-2008 13:28:41 116.32678 39.97525
03-Feb-2008 13:29:40 116.32482 39.97521
03-Feb-2008 13:34:40 116.32384 39.97539
03-Feb-2008 13:39:40 116.32377 39.9755
03-Feb-2008 13:49:40 116.32347 39.9748
03-Feb-2008 13:59:40 116.32389 39.97533
03-Feb-2008 14:09:40 116.32388 39.97542
03-Feb-2008 14:14:40 116.32384 39.97535
03-Feb-2008 14:14:40 116.32384 39.97535
03-Feb-2008 14:19:40 116.3239 39.97533
03-Feb-2008 14:24:40 116.32392 39.97537
03-Feb-2008 14:29:40 116.3239 39.97534
03-Feb-2008 14:34:40 116.32386 39.97535
03-Feb-2008 14:39:40 116.31935 39.975
03-Feb-2008 14:44:40 116.31446 39.97037
03-Feb-2008 14:46:08 116.31339 39.97133
03-Feb-2008 14:51:07 116.31715 39.95576
03-Feb-2008 14:56:07 116.31792 39.95051
03-Feb-2008 15:01:07 116.33774 39.92982
03-Feb-2008 15:06:07 116.33876 39.91386
03-Feb-2008 15:11:07 116.33618 39.90054
03-Feb-2008 15:16:07 116.34202 39.89469
03-Feb-2008 15:19:20 116.34691 39.88949
03-Feb-2008 15:22:21 116.34719 39.89647
03-Feb-2008 15:27:21 116.35082 39.90017
03-Feb-2008 15:31:57 116.3535 39.91139
03-Feb-2008 15:31:57 116.3535 39.91139
03-Feb-2008 15:36:57 116.35137 39.90807
03-Feb-2008 15:40:41 116.35098 39.90761
03-Feb-2008 15:45:41 116.35013 39.9094
03-Feb-2008 15:50:41 116.34241 39.89091
03-Feb-2008 15:55:41 116.31643 39.88853
03-Feb-2008 16:00:41 116.31733 39.88314
03-Feb-2008 16:03:12 116.31895 39.88301
03-Feb-2008 16:05:41 116.31541 39.88804
03-Feb-2008 16:10:41 116.34303 39.88813
03-Feb-2008 16:15:41 116.34257 39.89474
03-Feb-2008 16:20:41 116.35049 39.90367
03-Feb-2008 16:25:41 116.35034 39.91682
03-Feb-2008 16:30:41 116.35715 39.93101
03-Feb-2008 16:35:41 116.37749 39.93172
03-Feb-2008 16:43:33 116.40962 39.93929
03-Feb-2008 16:48:32 116.41075 39.93524
03-Feb-2008 16:53:32 116.39991 39.9321
03-Feb-2008 16:58:32 116.37142 39.93155
03-Feb-2008 17:03:32 116.36696 39.93362
03-Feb-2008 17:08:15 116.36672 39.93241
03-Feb-2008 17:13:15 116.34973 39.931
03-Feb-2008 17:23:15 116.34453 39.89688
03-Feb-2008 17:28:15 116.32603 39.88874
03-Feb-2008 17:33:15 116.31159 39.88657
03-Feb-2008 17:38:15 116.30217 39.88063
03-Feb-2008 17:38:30 116.30218 39.88064
03-Feb-2008 17:43:30 116.29149 39.86531
03-Feb-2008 17:44:23 116.28855 39.86506
03-Feb-2008 17:49:23 116.27186 39.87512
03-Feb-2008 17:54:23 116.26879 39.91558
03-Feb-2008 17:59:23 116.28162 39.94551
03-Feb-2008 18:04:23 116.3182 39.93736
03-Feb-2008 18:07:31 116.32244 39.93698
03-Feb-2008 18:12:31 116.32007 39.92686
03-Feb-2008 18:17:31 116.30194 39.923
03-Feb-2008 18:22:31 116.29386 39.92299
03-Feb-2008 18:27:31 116.29383 39.92295
03-Feb-2008 18:30:21 116.29233 39.92282
03-Feb-2008 18:35:12 116.27387 39.92734
03-Feb-2008 18:40:12 116.26251 39.92327
03-Feb-2008 18:45:12 116.26247 39.92326
03-Feb-2008 18:50:12 116.26246 39.92335
03-Feb-2008 18:50:12 116.26246 39.92335
03-Feb-2008 18:54:43 116.25914 39.92325
03-Feb-2008 18:59:43 116.24246 39.92607
03-Feb-2008 18:59:43 116.24246 39.92607
03-Feb-2008 19:04:43 116.21717 39.92369
03-Feb-2008 19:04:43 116.21717 39.92369
03-Feb-2008 19:09:43 116.19205 39.92049
03-Feb-2008 19:11:26 116.18868 39.92142
03-Feb-2008 19:18:46 116.18522 39.93124
03-Feb-2008 19:23:46 116.19983 39.9264
03-Feb-2008 19:28:46 116.20021 39.90969
03-Feb-2008 19:28:46 116.20021 39.90969
03-Feb-2008 19:33:46 116.2002 39.90974
03-Feb-2008 19:38:45 116.20023 39.90943
03-Feb-2008 19:43:46 116.20793 39.90256
03-Feb-2008 19:48:46 116.22388 39.89186
03-Feb-2008 19:53:46 116.22893 39.88665
03-Feb-2008 19:58:46 116.22901 39.88782
03-Feb-2008 20:03:46 116.22831 39.89591
03-Feb-2008 20:08:46 116.21507 39.90237
03-Feb-2008 20:18:46 116.20461 39.89577
03-Feb-2008 20:23:46 116.20405 39.88372
03-Feb-2008 20:28:46 116.20788 39.89365
03-Feb-2008 20:33:46 116.22274 39.90256
03-Feb-2008 20:35:45 116.2233 39.89757
03-Feb-2008 20:40:45 116.2426 39.88832
03-Feb-2008 20:45:44 116.248 39.89361
03-Feb-2008 20:46:12 116.24747 39.89332
03-Feb-2008 20:46:12 116.24747 39.89332
03-Feb-2008 20:50:44 116.28031 39.89574
03-Feb-2008 20:55:44 116.34062 39.89641
03-Feb-2008 20:55:44 116.34062 39.89641
03-Feb-2008 21:00:44 116.3569 39.86763
03-Feb-2008 21:05:42 116.37711 39.86778
03-Feb-2008 21:10:42 116.37708 39.86777
03-Feb-2008 21:12:23 116.37706 39.86847
03-Feb-2008 21:17:23 116.35248 39.86718
03-Feb-2008 21:22:23 116.33861 39.88845
03-Feb-2008 21:24:18 116.33373 39.88864
03-Feb-2008 21:24:18 116.33373 39.88864
03-Feb-2008 21:29:18 116.31976 39.89186
03-Feb-2008 21:30:08 116.32256 39.89211
03-Feb-2008 21:35:08 116.30752 39.89595
03-Feb-2008 21:40:08 116.30427 39.92959
03-Feb-2008 21:42:24 116.29595 39.93196
03-Feb-2008 21:46:46 116.29548 39.93131
03-Feb-2008 21:51:46 116.28899 39.9151
03-Feb-2008 21:53:35 116.29062 39.91166
03-Feb-2008 21:58:35 116.29606 39.90926
03-Feb-2008 21:58:35 116.29606 39.90926
03-Feb-2008 22:03:35 116.28911 39.90867
03-Feb-2008 22:08:35 116.29614 39.91177
03-Feb-2008 22:13:35 116.29186 39.9165
03-Feb-2008 22:18:35 116.29064 39.91711
03-Feb-2008 22:23:35 116.29063 39.91717
03-Feb-2008 22:28:35 116.2916 39.92035
03-Feb-2008 22:33:35 116.2951 39.92366
03-Feb-2008 22:37:57 116.2991 39.93861
03-Feb-2008 22:42:57 116.28247 39.92841
03-Feb-2008 22:47:57 116.26871 39.91621
03-Feb-2008 22:52:57 116.27584 39.86675
03-Feb-2008 22:54:46 116.26391 39.86446
03-Feb-2008 22:59:46 116.2586 39.88148
03-Feb-2008 23:04:46 116.25181 39.89202
03-Feb-2008 23:09:37 116.24725 39.88843
03-Feb-2008 23:14:37 116.20514 39.90019
03-Feb-2008 23:19:37 116.2051 39.94005
03-Feb-2008 23:24:37 116.17816 39.9463
03-Feb-2008 23:25:02 116.17814 39.9463
03-Feb-2008 23:30:02 116.18658 39.94663
03-Feb-2008 23:32:42 116.19417 39.94366
03-Feb-2008 23:37:09 116.18492 39.93063
03-Feb-2008 23:42:09 116.19183 39.92126
03-Feb-2008 23:43:42 116.19242 39.91604
03-Feb-2008 23:47:09 116.19298 39.90543
03-Feb-2008 23:52:09 116.22328 39.89813
03-Feb-2008 23:53:56 116.22373 39.89408
03-Feb-2008 23:58:56 116.22251 39.87382
04-Feb-2008 00:01:04 116.22297 39.87216
04-Feb-2008 00:06:03 116.22533 39.88576
04-Feb-2008 00:11:03 116.24709 39.89159
04-Feb-2008 00:14:26 116.25757 39.8914
04-Feb-2008 00:19:22 116.26707 39.90616
04-Feb-2008 00:24:20 116.28198 39.91359
04-Feb-2008 00:25:12 116.282 39.91685
04-Feb-2008 00:30:12 116.30072 39.92295
04-Feb-2008 00:30:12 116.30072 39.92295
04-Feb-2008 00:35:12 116.29699 39.93379
04-Feb-2008 00:40:12 116.33255 39.93669
04-Feb-2008 00:45:12 116.34975 39.93789
04-Feb-2008 00:50:12 116.35244 39.94879
04-Feb-2008 00:51:40 116.35248 39.94852
04-Feb-2008 00:56:40 116.35036 39.91212
04-Feb-2008 01:00:44 116.3611 39.9026
04-Feb-2008 01:05:06 116.36035 39.90256
04-Feb-2008 01:10:06 116.36815 39.89394
04-Feb-2008 01:15:45 116.38485 39.88125
04-Feb-2008 01:16:27 116.38491 39.88127
04-Feb-2008 01:21:26 116.38385 39.8824
04-Feb-2008 01:26:26 116.37866 39.88652
04-Feb-2008 01:26:26 116.37866 39.88652
04-Feb-2008 01:27:15 116.37848 39.88764
04-Feb-2008 01:32:15 116.35273 39.88255
04-Feb-2008 01:34:00 116.34742 39.87977
04-Feb-2008 01:37:15 116.35069 39.88189
04-Feb-2008 01:47:15 116.41101 39.89154
04-Feb-2008 01:52:15 116.43789 39.89694
04-Feb-2008 01:57:15 116.49993 39.90663
04-Feb-2008 02:02:15 116.55352 39.9075
04-Feb-2008 02:12:15 116.59467 39.90777
04-Feb-2008 02:17:15 116.61795 39.90447
04-Feb-2008 02:23:04 116.59529 39.90826
04-Feb-2008 02:28:03 116.55922 39.9086
04-Feb-2008 02:33:03 116.52658 39.90858
04-Feb-2008 02:38:03 116.45856 39.90718
04-Feb-2008 02:43:03 116.45126 39.94741
04-Feb-2008 02:48:03 116.44699 39.95111
04-Feb-2008 02:53:03 116.44704 39.95117
04-Feb-2008 02:58:03 116.44698 39.95113
04-Feb-2008 03:03:03 116.44697 39.95107
04-Feb-2008 03:03:03 116.44697 39.95107
04-Feb-2008 03:08:03 116.4469 39.95099
04-Feb-2008 03:08:03 116.4469 39.95099
04-Feb-2008 03:13:03 116.44698 39.95108
04-Feb-2008 03:18:03 116.44694 39.95104
04-Feb-2008 03:23:03 116.44695 39.951
04-Feb-2008 03:28:03 116.44693 39.95108
04-Feb-2008 03:33:03 116.43689 39.94201
04-Feb-2008 03:37:51 116.42255 39.9399
04-Feb-2008 03:42:51 116.45531 39.93862
04-Feb-2008 03:47:51 116.45525 39.90758
04-Feb-2008 03:52:51 116.51347 39.90665
04-Feb-2008 03:57:51 116.5903 39.90786
04-Feb-2008 04:02:51 116.60979 39.91218
04-Feb-2008 04:07:51 116.61654 39.91256
04-Feb-2008 04:12:51 116.64947 39.92111
04-Feb-2008 04:17:51 116.6873 39.93077
04-Feb-2008 04:19:27 116.69188 39.93415
04-Feb-2008 04:24:27 116.6797 39.92702
04-Feb-2008 04:29:27 116.66466 39.90757
04-Feb-2008 04:34:27 116.63233 39.90513
04-Feb-2008 04:39:27 116.59525 39.90831
04-Feb-2008 04:44:27 116.55786 39.90859
04-Feb-2008 04:49:27 116.51625 39.91086
04-Feb-2008 04:49:27 116.51625 39.91086
04-Feb-2008 04:54:27 116.51656 39.90911
04-Feb-2008 04:59:27 116.51647 39.90913
04-Feb-2008 05:04:27 116.4971 39.90689
04-Feb-2008 05:09:27 116.45496 39.90609
04-Feb-2008 05:14:27 116.45497 39.90198
04-Feb-2008 05:19:27 116.45504 39.89768
04-Feb-2008 05:24:27 116.42745 39.8924
04-Feb-2008 05:29:21 116.41215 39.89242
04-Feb-2008 05:34:21 116.37858 39.88977
04-Feb-2008 05:39:21 116.3575 39.89817
04-Feb-2008 05:44:21 116.34906 39.93113
04-Feb-2008 05:46:28 116.34132 39.93119
04-Feb-2008 05:51:28 116.35748 39.93911
04-Feb-2008 05:56:28 116.3794 39.94415
04-Feb-2008 06:01:28 116.38137 39.94326
04-Feb-2008 06:11:28 116.37323 39.95636
04-Feb-2008 06:16:28 116.35976 39.9512
04-Feb-2008 06:16:28 116.35976 39.9512
04-Feb-2008 06:21:28 116.35255 39.94871
04-Feb-2008 06:22:25 116.35287 39.94862
04-Feb-2008 06:27:25 116.38671 39.94754
04-Feb-2008 06:32:25 116.42818 39.92468
04-Feb-2008 06:37:25 116.45346 39.90698
04-Feb-2008 06:47:25 116.6125 39.90722
04-Feb-2008 06:52:25 116.63343 39.92553
04-Feb-2008 06:55:26 116.62843 39.92818
04-Feb-2008 07:00:25 116.62781 39.926
04-Feb-2008 07:05:25 116.6255 39.92673
04-Feb-2008 07:10:25 116.62548 39.92668
04-Feb-2008 07:15:25 116.64017 39.9213
04-Feb-2008 07:20:25 116.6347 39.91397
04-Feb-2008 07:25:25 116.60565 39.9063
04-Feb-2008 07:35:25 116.53317 39.90863
04-Feb-2008 07:40:25 116.46545 39.90701
04-Feb-2008 07:45:25 116.40806 39.90681
04-Feb-2008 07:50:25 116.37636 39.90591
04-Feb-2008 07:55:25 116.33308 39.89619
04-Feb-2008 08:00:25 116.31478 39.88973
04-Feb-2008 08:05:25 116.30438 39.89354
04-Feb-2008 08:12:56 116.2106 39.89559
04-Feb-2008 08:15:25 116.2119 39.88599
04-Feb-2008 08:20:25 116.20373 39.88569
04-Feb-2008 08:25:25 116.20371 39.88573
04-Feb-2008 08:30:25 116.20372 39.88569
04-Feb-2008 08:35:25 116.20412 39.88739
04-Feb-2008 08:45:25 116.20847 39.90232
04-Feb-2008 08:50:25 116.20981 39.89823
04-Feb-2008 09:10:25 116.23926 39.8883
04-Feb-2008 09:10:25 116.23926 39.8883
04-Feb-2008 09:15:25 116.25498 39.88802
04-Feb-2008 09:20:25 116.25125 39.88831
04-Feb-2008 09:25:25 116.25121 39.88826
04-Feb-2008 09:26:00 116.25047 39.88837
04-Feb-2008 09:31:21 116.24714 39.90595
04-Feb-2008 09:32:00 116.24786 39.90612
04-Feb-2008 09:37:00 116.2587 39.91656
04-Feb-2008 09:38:56 116.25847 39.92322
04-Feb-2008 09:43:56 116.22945 39.92392
04-Feb-2008 09:53:56 116.16058 39.92337
04-Feb-2008 09:53:56 116.16058 39.92337
04-Feb-2008 09:56:18 116.15715 39.92093
04-Feb-2008 10:04:18 116.18342 39.92726
04-Feb-2008 10:09:18 116.19809 39.93931
04-Feb-2008 10:17:25 116.24686 39.94586
04-Feb-2008 10:19:18 116.26202 39.94567
04-Feb-2008 10:24:18 116.28612 39.98035
04-Feb-2008 10:32:19 116.29586 39.97345
04-Feb-2008 10:45:13 116.29541 39.97385
04-Feb-2008 10:47:27 116.30547 39.98399
04-Feb-2008 10:53:15 116.38583 39.98649
04-Feb-2008 10:57:27 116.44178 39.98407
04-Feb-2008 11:02:17 116.47231 39.97862
04-Feb-2008 11:07:16 116.46523 39.96452
04-Feb-2008 11:12:16 116.45693 39.96045
04-Feb-2008 11:17:16 116.45826 39.95716
04-Feb-2008 11:30:43 116.42837 39.95545
04-Feb-2008 11:30:43 116.42837 39.95545
04-Feb-2008 11:35:29 116.42841 39.95608
04-Feb-2008 11:35:29 116.42841 39.95608
04-Feb-2008 11:40:29 116.42836 39.95563
04-Feb-2008 11:40:40 116.4282 39.95437
04-Feb-2008 11:45:40 116.44124 39.9567
04-Feb-2008 11:50:40 116.45545 39.93109
04-Feb-2008 11:55:40 116.45508 39.90871
04-Feb-2008 11:59:48 116.45159 39.90486
04-Feb-2008 12:04:48 116.43739 39.90609
04-Feb-2008 12:09:48 116.43778 39.90665
04-Feb-2008 12:14:48 116.43477 39.9085
