Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:23:01 116.60768 39.90849
03-Feb-2008 05:23:01 116.60768 39.90849
03-Feb-2008 05:28:01 116.6079 39.90824
03-Feb-2008 05:33:00 116.60788 39.90808
03-Feb-2008 05:38:00 116.60788 39.90818
03-Feb-2008 05:43:00 116.60771 39.90834
03-Feb-2008 05:48:00 116.60779 39.90838
03-Feb-2008 05:53:00 116.60782 39.90841
03-Feb-2008 05:58:00 116.60783 39.90842
03-Feb-2008 06:03:00 116.60778 39.9083
03-Feb-2008 06:08:00 116.60761 39.90846
03-Feb-2008 06:13:00 116.60766 39.90845
03-Feb-2008 06:18:00 116.60773 39.90825
03-Feb-2008 06:23:00 116.60773 39.90827
03-Feb-2008 06:28:00 116.60773 39.9083
03-Feb-2008 06:33:00 116.60773 39.90831
03-Feb-2008 06:38:00 116.6077 39.90846
03-Feb-2008 06:43:00 116.60767 39.90863
03-Feb-2008 06:48:00 116.6077 39.90836
03-Feb-2008 06:53:00 116.60773 39.90836
03-Feb-2008 06:58:00 116.60786 39.9083
03-Feb-2008 07:03:00 116.60783 39.90832
03-Feb-2008 07:08:00 116.60782 39.90831
03-Feb-2008 07:13:00 116.60782 39.90831
03-Feb-2008 07:18:00 116.6078 39.90831
03-Feb-2008 07:23:00 116.6078 39.90832
03-Feb-2008 07:33:00 116.60779 39.90832
03-Feb-2008 07:38:00 116.60778 39.90832
03-Feb-2008 07:48:00 116.60777 39.90834
03-Feb-2008 07:48:00 116.60777 39.90834
03-Feb-2008 07:53:00 116.60777 39.90833
03-Feb-2008 07:58:00 116.60777 39.90832
03-Feb-2008 08:03:00 116.60777 39.90833
03-Feb-2008 08:08:00 116.60777 39.90833
03-Feb-2008 08:13:00 116.60777 39.90834
03-Feb-2008 08:18:00 116.60793 39.90849
03-Feb-2008 08:28:00 116.60775 39.90842
03-Feb-2008 08:43:00 116.6078 39.90829
03-Feb-2008 08:48:00 116.60784 39.90814
03-Feb-2008 08:58:00 116.60779 39.90848
03-Feb-2008 09:03:00 116.60762 39.90834
03-Feb-2008 09:08:00 116.60774 39.90836
03-Feb-2008 09:13:00 116.60782 39.90836
03-Feb-2008 09:18:00 116.60781 39.90833
03-Feb-2008 09:23:00 116.60779 39.90834
03-Feb-2008 09:33:00 116.60781 39.90831
03-Feb-2008 09:37:59 116.60728 39.90862
03-Feb-2008 09:39:57 116.60631 39.91172
03-Feb-2008 09:44:57 116.57978 39.90877
03-Feb-2008 09:49:57 116.55805 39.90846
03-Feb-2008 09:54:57 116.54148 39.90858
03-Feb-2008 09:59:57 116.52362 39.90842
03-Feb-2008 10:04:57 116.46976 39.90684
03-Feb-2008 10:09:57 116.45501 39.87639
03-Feb-2008 10:14:57 116.42166 39.85691
03-Feb-2008 10:19:57 116.40727 39.85248
03-Feb-2008 10:21:25 116.40404 39.85254
03-Feb-2008 10:24:57 116.40789 39.85424
03-Feb-2008 10:29:57 116.4075 39.86259
03-Feb-2008 10:45:33 116.43131 39.9019
03-Feb-2008 11:00:33 116.47881 39.984
03-Feb-2008 11:05:33 116.53435 40.0226
03-Feb-2008 11:14:34 116.5864 40.07917
03-Feb-2008 11:19:34 116.58456 40.0698
03-Feb-2008 11:24:34 116.58575 40.06794
03-Feb-2008 11:29:34 116.58862 40.05112
03-Feb-2008 11:34:34 116.5866 40.04333
03-Feb-2008 11:44:34 116.58306 40.04619
03-Feb-2008 11:45:22 116.58303 40.04725
03-Feb-2008 11:50:22 116.57059 40.04227
03-Feb-2008 12:00:22 116.46401 39.96949
03-Feb-2008 12:05:22 116.48366 39.92714
03-Feb-2008 12:10:22 116.45527 39.90707
03-Feb-2008 12:15:22 116.44322 39.90723
03-Feb-2008 12:15:47 116.44322 39.90732
03-Feb-2008 12:20:21 116.42968 39.90919
03-Feb-2008 12:30:21 116.40292 39.93945
03-Feb-2008 12:35:21 116.39006 39.93965
03-Feb-2008 12:38:34 116.3801 39.94394
03-Feb-2008 12:45:30 116.38921 39.95237
03-Feb-2008 12:58:27 116.37982 39.9788
03-Feb-2008 13:03:27 116.37999 39.9791
03-Feb-2008 13:08:27 116.37951 39.97896
03-Feb-2008 13:13:27 116.38032 39.97897
03-Feb-2008 13:18:27 116.37996 39.97882
03-Feb-2008 13:23:27 116.381 39.97879
03-Feb-2008 13:28:27 116.37967 39.97864
03-Feb-2008 13:33:27 116.37946 39.97879
03-Feb-2008 13:43:27 116.37947 39.97879
03-Feb-2008 13:53:27 116.37946 39.9788
03-Feb-2008 13:58:27 116.37952 39.97906
03-Feb-2008 14:03:27 116.37937 39.979
03-Feb-2008 14:13:27 116.3797 39.97912
03-Feb-2008 14:18:27 116.37956 39.97897
03-Feb-2008 14:23:27 116.37949 39.97854
03-Feb-2008 14:28:27 116.37939 39.9788
03-Feb-2008 14:33:27 116.37917 39.97859
03-Feb-2008 14:38:27 116.37945 39.97877
03-Feb-2008 14:43:27 116.37854 39.98611
03-Feb-2008 14:48:27 116.40621 39.98545
03-Feb-2008 14:48:27 116.40621 39.98545
03-Feb-2008 14:49:12 116.40664 39.98606
03-Feb-2008 14:53:27 116.41126 39.99358
03-Feb-2008 15:00:16 116.4182 39.97627
03-Feb-2008 15:05:16 116.43229 39.96679
03-Feb-2008 15:10:16 116.45563 39.9468
03-Feb-2008 15:15:16 116.45914 39.91297
03-Feb-2008 15:17:41 116.4633 39.90736
03-Feb-2008 15:22:41 116.47137 39.91247
03-Feb-2008 15:27:41 116.47857 39.91587
03-Feb-2008 15:31:27 116.47848 39.91514
03-Feb-2008 15:36:27 116.48389 39.92783
03-Feb-2008 15:41:27 116.45761 39.97383
03-Feb-2008 15:42:27 116.45117 39.97827
03-Feb-2008 15:47:07 116.44596 39.97648
03-Feb-2008 15:52:07 116.44972 39.95862
03-Feb-2008 15:57:07 116.44116 39.9443
03-Feb-2008 15:58:07 116.43975 39.9426
03-Feb-2008 16:03:06 116.44028 39.94244
03-Feb-2008 16:08:06 116.44108 39.93938
03-Feb-2008 16:17:02 116.43264 39.93242
03-Feb-2008 16:32:02 116.40423 39.92286
03-Feb-2008 17:23:28 116.42785 39.93813
03-Feb-2008 17:28:27 116.43836 39.95
03-Feb-2008 17:30:14 116.43589 39.95178
03-Feb-2008 17:32:25 116.45649 40.09705
03-Feb-2008 17:35:15 116.4338 39.95229
03-Feb-2008 17:40:13 116.43373 39.95239
03-Feb-2008 17:45:14 116.43607 39.95332
03-Feb-2008 17:50:13 116.43515 39.95846
03-Feb-2008 17:55:13 116.45323 39.95288
03-Feb-2008 18:00:13 116.45527 39.93704
03-Feb-2008 18:05:13 116.46566 39.93235
03-Feb-2008 18:10:13 116.46697 39.9278
03-Feb-2008 18:15:13 116.46695 39.92698
03-Feb-2008 18:17:26 116.46667 39.9259
03-Feb-2008 18:22:26 116.44409 39.92163
03-Feb-2008 18:27:26 116.42937 39.9233
03-Feb-2008 18:31:55 116.41456 39.92276
03-Feb-2008 18:34:00 116.41876 39.92291
03-Feb-2008 18:39:00 116.41947 39.93204
03-Feb-2008 18:44:00 116.41133 39.93228
03-Feb-2008 18:49:00 116.42614 39.93224
03-Feb-2008 18:54:00 116.44368 39.93229
03-Feb-2008 18:59:00 116.45532 39.93123
03-Feb-2008 19:03:25 116.45798 39.91996
03-Feb-2008 19:08:25 116.46335 39.91541
03-Feb-2008 19:13:25 116.48385 39.91413
03-Feb-2008 19:15:24 116.49373 39.91427
03-Feb-2008 19:20:24 116.51118 39.91515
03-Feb-2008 19:25:24 116.51942 39.91593
03-Feb-2008 19:30:24 116.52297 39.91583
03-Feb-2008 19:34:11 116.52234 39.92146
03-Feb-2008 19:39:11 116.56529 39.92273
03-Feb-2008 19:44:11 116.58539 39.91546
03-Feb-2008 19:49:11 116.59612 39.91118
03-Feb-2008 19:54:11 116.60754 39.90838
03-Feb-2008 19:59:11 116.60757 39.90834
03-Feb-2008 20:04:11 116.60757 39.90835
03-Feb-2008 20:09:11 116.60758 39.90835
03-Feb-2008 20:14:11 116.60758 39.90836
03-Feb-2008 20:19:11 116.60757 39.90836
03-Feb-2008 20:24:11 116.60758 39.90836
03-Feb-2008 20:29:12 116.60757 39.90837
03-Feb-2008 20:34:11 116.60757 39.90837
03-Feb-2008 20:39:11 116.60757 39.90834
03-Feb-2008 20:44:11 116.60755 39.90837
03-Feb-2008 20:49:11 116.60755 39.90837
03-Feb-2008 20:54:11 116.60756 39.90838
03-Feb-2008 20:59:11 116.60757 39.90837
03-Feb-2008 21:04:11 116.60753 39.9084
03-Feb-2008 21:09:11 116.60754 39.90856
03-Feb-2008 21:14:11 116.60754 39.90858
03-Feb-2008 21:19:11 116.60755 39.90854
03-Feb-2008 21:24:11 116.60754 39.90851
03-Feb-2008 21:29:11 116.60753 39.90851
03-Feb-2008 21:34:11 116.60754 39.9085
03-Feb-2008 21:39:11 116.60755 39.90847
03-Feb-2008 21:44:11 116.60756 39.90845
03-Feb-2008 21:44:11 116.60756 39.90845
03-Feb-2008 21:49:11 116.60756 39.90844
03-Feb-2008 21:54:11 116.60756 39.90843
03-Feb-2008 21:59:11 116.60757 39.90841
03-Feb-2008 22:04:11 116.60756 39.90842
03-Feb-2008 22:09:10 116.60756 39.90843
03-Feb-2008 22:14:10 116.60756 39.90842
03-Feb-2008 22:19:10 116.60756 39.90841
03-Feb-2008 22:24:10 116.60756 39.90842
03-Feb-2008 22:29:10 116.60756 39.90842
03-Feb-2008 22:34:10 116.60757 39.90841
03-Feb-2008 22:39:10 116.60757 39.90843
03-Feb-2008 22:44:10 116.60757 39.90844
03-Feb-2008 22:49:10 116.60757 39.90845
03-Feb-2008 22:54:10 116.60758 39.90846
03-Feb-2008 22:59:10 116.60758 39.90844
03-Feb-2008 23:09:10 116.60759 39.90848
03-Feb-2008 23:14:10 116.60759 39.90848
03-Feb-2008 23:24:10 116.60748 39.90848
03-Feb-2008 23:29:10 116.6075 39.90847
03-Feb-2008 23:34:10 116.60752 39.90845
03-Feb-2008 23:39:10 116.60755 39.90845
03-Feb-2008 23:49:10 116.60757 39.90845
03-Feb-2008 23:54:10 116.60757 39.90845
03-Feb-2008 23:59:10 116.60757 39.90844
04-Feb-2008 00:04:10 116.60757 39.90843
04-Feb-2008 00:09:10 116.60757 39.90842
04-Feb-2008 00:09:10 116.60757 39.90842
04-Feb-2008 00:14:10 116.60757 39.90841
04-Feb-2008 00:19:10 116.60757 39.90841
04-Feb-2008 00:24:10 116.60756 39.9084
04-Feb-2008 00:29:10 116.60756 39.9084
04-Feb-2008 00:34:10 116.60756 39.9084
04-Feb-2008 00:39:10 116.60757 39.9084
04-Feb-2008 00:44:10 116.60757 39.9084
04-Feb-2008 00:49:10 116.60756 39.90841
04-Feb-2008 00:54:10 116.60756 39.90841
04-Feb-2008 00:59:10 116.60756 39.90841
04-Feb-2008 01:04:10 116.60757 39.9084
04-Feb-2008 01:09:10 116.60764 39.90825
04-Feb-2008 01:14:10 116.60762 39.90832
04-Feb-2008 01:19:10 116.60754 39.90825
04-Feb-2008 01:24:10 116.60754 39.90851
04-Feb-2008 01:29:10 116.6076 39.90871
04-Feb-2008 01:34:10 116.60762 39.90861
04-Feb-2008 01:39:10 116.60763 39.90856
04-Feb-2008 01:44:10 116.60763 39.90854
04-Feb-2008 01:49:10 116.60763 39.90851
04-Feb-2008 01:54:10 116.60751 39.90815
04-Feb-2008 01:59:10 116.6075 39.90826
04-Feb-2008 02:04:10 116.60751 39.90828
04-Feb-2008 02:14:09 116.60768 39.90836
04-Feb-2008 02:19:09 116.60767 39.90837
04-Feb-2008 02:24:09 116.60768 39.90838
04-Feb-2008 02:29:09 116.60768 39.90838
04-Feb-2008 02:34:09 116.60768 39.90838
04-Feb-2008 02:34:09 116.60768 39.90838
04-Feb-2008 02:39:09 116.60768 39.90838
04-Feb-2008 02:44:09 116.60767 39.90838
04-Feb-2008 02:49:09 116.60768 39.90839
04-Feb-2008 02:54:09 116.60768 39.90839
04-Feb-2008 02:59:09 116.60764 39.90835
04-Feb-2008 03:04:09 116.60766 39.90836
04-Feb-2008 03:09:09 116.60766 39.90836
04-Feb-2008 03:14:09 116.60765 39.90836
04-Feb-2008 03:19:09 116.60764 39.90837
04-Feb-2008 03:24:09 116.60763 39.90838
04-Feb-2008 03:34:09 116.60761 39.90839
04-Feb-2008 03:39:09 116.60761 39.90839
04-Feb-2008 03:44:09 116.60754 39.90829
04-Feb-2008 03:49:09 116.60756 39.90827
04-Feb-2008 03:54:09 116.60761 39.90825
04-Feb-2008 03:59:09 116.60763 39.90823
04-Feb-2008 04:04:09 116.60759 39.90843
04-Feb-2008 04:14:09 116.60758 39.9084
04-Feb-2008 04:19:09 116.60759 39.90841
04-Feb-2008 04:24:09 116.60758 39.90841
04-Feb-2008 04:29:09 116.60758 39.90841
04-Feb-2008 04:34:09 116.60758 39.90841
04-Feb-2008 04:39:09 116.60739 39.90845
04-Feb-2008 04:44:09 116.60746 39.90842
04-Feb-2008 04:49:09 116.60747 39.90843
04-Feb-2008 04:54:09 116.6075 39.90842
04-Feb-2008 04:59:09 116.60752 39.90842
04-Feb-2008 04:59:09 116.60752 39.90842
04-Feb-2008 05:04:09 116.60753 39.90841
04-Feb-2008 05:09:09 116.60754 39.90839
04-Feb-2008 05:14:09 116.60764 39.90852
04-Feb-2008 05:19:09 116.60768 39.90841
04-Feb-2008 05:24:09 116.60763 39.90839
04-Feb-2008 05:29:09 116.60778 39.90834
04-Feb-2008 05:34:09 116.60759 39.90825
04-Feb-2008 05:39:09 116.60753 39.90831
04-Feb-2008 05:44:09 116.60753 39.90835
04-Feb-2008 05:49:09 116.60754 39.90835
04-Feb-2008 05:54:09 116.60753 39.90837
04-Feb-2008 05:59:09 116.60722 39.9084
04-Feb-2008 06:04:09 116.60753 39.90847
04-Feb-2008 06:09:09 116.60752 39.90845
04-Feb-2008 06:14:09 116.60731 39.9085
04-Feb-2008 06:19:09 116.60763 39.90831
04-Feb-2008 06:24:08 116.60749 39.90836
04-Feb-2008 06:29:08 116.60754 39.90835
04-Feb-2008 06:34:08 116.60755 39.90836
04-Feb-2008 06:49:08 116.60753 39.9083
04-Feb-2008 06:54:08 116.60752 39.90833
04-Feb-2008 06:59:08 116.6075 39.90835
04-Feb-2008 07:04:08 116.6075 39.90836
04-Feb-2008 07:09:08 116.60752 39.90837
04-Feb-2008 07:14:08 116.60753 39.90838
04-Feb-2008 07:19:08 116.60757 39.90816
04-Feb-2008 07:24:08 116.60757 39.90847
04-Feb-2008 07:24:08 116.60757 39.90847
04-Feb-2008 07:29:08 116.60758 39.90845
04-Feb-2008 07:34:08 116.60758 39.90847
04-Feb-2008 07:39:08 116.60758 39.90846
04-Feb-2008 07:44:08 116.60758 39.90845
04-Feb-2008 07:49:08 116.60758 39.90847
04-Feb-2008 07:54:08 116.60758 39.90846
04-Feb-2008 07:59:08 116.60758 39.90845
04-Feb-2008 08:04:08 116.60758 39.90844
04-Feb-2008 08:09:08 116.60758 39.90843
04-Feb-2008 08:14:08 116.60742 39.90838
04-Feb-2008 08:24:08 116.6076 39.90839
04-Feb-2008 08:29:08 116.60761 39.90841
04-Feb-2008 08:34:08 116.6077 39.90833
04-Feb-2008 08:39:08 116.60758 39.9084
04-Feb-2008 08:44:08 116.60756 39.90843
04-Feb-2008 08:49:08 116.60755 39.90843
04-Feb-2008 08:54:08 116.60755 39.90844
04-Feb-2008 09:04:08 116.60756 39.90845
04-Feb-2008 09:04:08 116.60756 39.90845
04-Feb-2008 09:09:08 116.60757 39.90843
04-Feb-2008 09:14:08 116.60757 39.90844
04-Feb-2008 09:19:08 116.60758 39.90842
04-Feb-2008 09:24:08 116.60765 39.90826
04-Feb-2008 09:29:08 116.6075 39.90845
04-Feb-2008 09:34:08 116.60754 39.9084
04-Feb-2008 09:39:08 116.60756 39.90834
04-Feb-2008 09:44:08 116.60766 39.90841
04-Feb-2008 09:49:08 116.59339 39.90946
04-Feb-2008 09:49:08 116.59339 39.90946
04-Feb-2008 09:54:08 116.58779 39.9109
04-Feb-2008 09:59:08 116.5842 39.92668
04-Feb-2008 10:00:46 116.578 39.9273
04-Feb-2008 10:05:46 116.53455 39.92246
04-Feb-2008 10:10:46 116.5041 39.92191
04-Feb-2008 10:15:46 116.47609 39.92167
04-Feb-2008 10:20:46 116.47303 39.92187
04-Feb-2008 10:25:46 116.46631 39.91481
04-Feb-2008 10:26:45 116.46431 39.91531
04-Feb-2008 10:30:55 116.46491 39.92009
04-Feb-2008 10:35:55 116.45788 39.90726
04-Feb-2008 10:38:09 116.4554 39.90494
04-Feb-2008 10:40:55 116.45771 39.90651
04-Feb-2008 10:45:55 116.4718 39.91275
04-Feb-2008 10:50:55 116.49441 39.91411
04-Feb-2008 10:52:18 116.49993 39.91425
04-Feb-2008 10:55:55 116.48381 39.91456
04-Feb-2008 10:59:31 116.48836 39.9081
04-Feb-2008 11:00:55 116.48776 39.90791
04-Feb-2008 11:05:55 116.48395 39.92903
04-Feb-2008 11:10:55 116.45849 39.97325
04-Feb-2008 11:15:55 116.39881 39.98696
04-Feb-2008 11:20:55 116.36169 40.00308
04-Feb-2008 11:20:55 116.36169 40.00308
04-Feb-2008 11:33:52 116.30769 40.04276
04-Feb-2008 11:35:55 116.29951 40.04462
04-Feb-2008 11:39:00 116.29288 40.04328
04-Feb-2008 11:44:00 116.29379 40.0462
04-Feb-2008 11:48:44 116.29973 40.04306
04-Feb-2008 11:53:44 116.30661 40.02907
04-Feb-2008 11:57:43 116.29333 40.02372
04-Feb-2008 11:58:44 116.2912 40.02348
04-Feb-2008 12:03:44 116.28048 40.01481
04-Feb-2008 12:07:06 116.29269 39.98884
04-Feb-2008 12:18:54 116.29478 39.98911
04-Feb-2008 12:18:54 116.29478 39.98911
04-Feb-2008 12:22:14 116.28932 39.99263
04-Feb-2008 12:29:38 116.28519 39.95711
04-Feb-2008 12:29:46 116.28571 39.95682
04-Feb-2008 12:33:48 116.27791 39.96518
04-Feb-2008 12:38:48 116.29757 39.95525
04-Feb-2008 12:40:56 116.30244 39.95242
04-Feb-2008 12:45:56 116.30093 39.94592
04-Feb-2008 12:50:55 116.30258 39.94345
04-Feb-2008 12:55:55 116.30157 39.9461
04-Feb-2008 13:00:55 116.30212 39.94483
04-Feb-2008 13:05:55 116.30367 39.93953
04-Feb-2008 13:08:01 116.29776 39.93508
04-Feb-2008 13:12:26 116.31471 39.93642
04-Feb-2008 13:13:31 116.3156 39.93774
