Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:09:24 116.4447 39.87172
02-Feb-2008 16:11:32 116.44864 39.87017
02-Feb-2008 16:14:24 116.45385 39.87008
02-Feb-2008 16:16:33 116.4617 39.86983
02-Feb-2008 16:19:26 116.47446 39.86988
02-Feb-2008 16:21:35 116.48498 39.8711
02-Feb-2008 16:24:28 116.48402 39.88863
02-Feb-2008 16:26:37 116.48403 39.89082
02-Feb-2008 16:29:29 116.48331 39.88726
02-Feb-2008 16:31:38 116.48415 39.88081
02-Feb-2008 16:34:31 116.48999 39.87439
02-Feb-2008 16:34:31 116.48999 39.87439
02-Feb-2008 16:36:40 116.48422 39.87474
02-Feb-2008 16:39:33 116.47151 39.87813
02-Feb-2008 16:41:42 116.46177 39.87485
02-Feb-2008 16:46:43 116.45537 39.89169
02-Feb-2008 16:49:36 116.45554 39.90174
02-Feb-2008 16:51:45 116.45559 39.90633
02-Feb-2008 16:54:38 116.45585 39.91152
02-Feb-2008 16:56:47 116.45566 39.91715
02-Feb-2008 16:59:39 116.45539 39.92925
02-Feb-2008 17:01:48 116.45562 39.935
02-Feb-2008 17:04:41 116.45573 39.94692
02-Feb-2008 17:06:50 116.45104 39.95876
02-Feb-2008 17:09:43 116.47381 39.97928
02-Feb-2008 17:14:44 116.48164 39.97837
02-Feb-2008 17:16:53 116.47895 39.97571
02-Feb-2008 17:21:55 116.46898 39.96695
02-Feb-2008 17:24:48 116.45964 39.95849
02-Feb-2008 17:26:56 116.45382 39.95336
02-Feb-2008 17:31:58 116.4442 39.94514
02-Feb-2008 17:34:51 116.44408 39.93313
02-Feb-2008 17:37:00 116.44408 39.93313
02-Feb-2008 17:39:53 116.44398 39.92597
02-Feb-2008 17:44:54 116.43746 39.92036
02-Feb-2008 17:47:03 116.43551 39.92136
02-Feb-2008 17:47:03 116.43551 39.92136
02-Feb-2008 17:49:56 116.43445 39.92468
02-Feb-2008 17:52:05 116.43043 39.92867
02-Feb-2008 17:54:58 116.42766 39.93417
02-Feb-2008 17:57:06 116.42944 39.93935
02-Feb-2008 17:59:59 116.43359 39.93482
02-Feb-2008 18:02:08 116.43194 39.93237
02-Feb-2008 18:05:01 116.43003 39.9323
02-Feb-2008 18:07:10 116.42902 39.93236
02-Feb-2008 18:12:11 116.41959 39.92862
02-Feb-2008 18:15:04 116.41999 39.92336
02-Feb-2008 18:17:13 116.42021 39.91714
02-Feb-2008 18:20:06 116.42787 39.91411
02-Feb-2008 18:25:07 116.42982 39.9027
02-Feb-2008 18:27:16 116.43199 39.89817
02-Feb-2008 18:30:09 116.43351 39.89099
02-Feb-2008 18:32:18 116.43407 39.88459
02-Feb-2008 18:37:20 116.45403 39.88301
02-Feb-2008 18:40:12 116.4654 39.88297
02-Feb-2008 18:40:12 116.4654 39.88297
02-Feb-2008 18:45:14 116.47347 39.86992
02-Feb-2008 18:47:23 116.49488 39.86953
02-Feb-2008 18:50:16 116.50163 39.86135
02-Feb-2008 18:52:25 116.49955 39.86253
02-Feb-2008 18:55:17 116.50027 39.86973
02-Feb-2008 18:57:26 116.48251 39.87236
02-Feb-2008 19:00:19 116.48094 39.86085
02-Feb-2008 19:02:28 116.47625 39.84412
02-Feb-2008 19:05:21 116.451 39.85942
02-Feb-2008 19:07:30 116.4483 39.86151
02-Feb-2008 19:10:22 116.437 39.85776
02-Feb-2008 19:12:31 116.43677 39.85736
02-Feb-2008 19:15:24 116.43969 39.84811
02-Feb-2008 19:17:26 116.4401 39.84821
02-Feb-2008 19:21:26 116.43993 39.84649
02-Feb-2008 19:31:42 116.43992 39.84662
02-Feb-2008 19:35:34 116.43294 39.84602
02-Feb-2008 19:36:44 116.43274 39.85229
02-Feb-2008 19:40:36 116.43822 39.85267
02-Feb-2008 19:41:45 116.43267 39.85338
02-Feb-2008 19:45:37 116.43951 39.84902
02-Feb-2008 19:46:47 116.44026 39.84443
02-Feb-2008 19:50:39 116.43283 39.84556
02-Feb-2008 19:51:49 116.42872 39.84527
02-Feb-2008 19:55:41 116.42847 39.85412
02-Feb-2008 19:56:50 116.4326 39.85305
02-Feb-2008 20:18:02 116.38231 39.8699
02-Feb-2008 20:20:11 116.36911 39.86899
02-Feb-2008 20:23:04 116.34295 39.8688
02-Feb-2008 20:25:18 116.34283 39.87937
02-Feb-2008 20:28:05 116.3426 39.89018
02-Feb-2008 20:30:14 116.34261 39.89162
02-Feb-2008 20:33:07 116.34401 39.89662
02-Feb-2008 20:35:16 116.34867 39.89708
02-Feb-2008 20:38:08 116.35058 39.90121
02-Feb-2008 20:40:17 116.35074 39.90863
02-Feb-2008 20:45:25 116.35162 39.91637
02-Feb-2008 20:48:12 116.34856 39.91708
02-Feb-2008 20:50:21 116.3476 39.91627
02-Feb-2008 20:53:13 116.34649 39.90754
02-Feb-2008 20:55:21 116.34644 39.9063
02-Feb-2008 20:58:14 116.34647 39.90267
02-Feb-2008 21:00:23 116.34656 39.90019
02-Feb-2008 21:00:23 116.34656 39.90019
02-Feb-2008 21:05:25 116.34696 39.89073
02-Feb-2008 21:08:17 116.35227 39.88489
02-Feb-2008 21:13:19 116.36171 39.87694
02-Feb-2008 21:15:35 116.37169 39.87731
02-Feb-2008 21:18:21 116.38134 39.87577
02-Feb-2008 21:20:30 116.38083 39.86257
02-Feb-2008 21:23:22 116.38858 39.85747
02-Feb-2008 21:25:31 116.39283 39.8555
02-Feb-2008 21:28:24 116.41657 39.85617
02-Feb-2008 21:30:33 116.44087 39.85744
02-Feb-2008 21:33:26 116.44603 39.85698
02-Feb-2008 21:35:35 116.44522 39.85877
02-Feb-2008 21:38:27 116.43726 39.85727
02-Feb-2008 21:40:36 116.45432 39.86631
02-Feb-2008 21:43:29 116.46151 39.87496
02-Feb-2008 21:45:38 116.46164 39.87769
02-Feb-2008 21:48:31 116.45782 39.88071
02-Feb-2008 21:50:40 116.45444 39.88306
02-Feb-2008 21:55:41 116.42984 39.89958
02-Feb-2008 21:58:34 116.41394 39.90008
02-Feb-2008 22:00:43 116.4185 39.90327
02-Feb-2008 22:03:36 116.42944 39.90374
02-Feb-2008 22:05:59 116.42146 39.8993
02-Feb-2008 22:08:37 116.41307 39.89981
02-Feb-2008 22:08:37 116.41307 39.89981
02-Feb-2008 22:10:46 116.41273 39.89975
02-Feb-2008 22:13:39 116.41219 39.89433
02-Feb-2008 22:15:48 116.41223 39.89433
02-Feb-2008 22:18:41 116.41217 39.89429
02-Feb-2008 22:20:50 116.41261 39.89226
02-Feb-2008 22:23:42 116.41444 39.88264
02-Feb-2008 22:25:51 116.41527 39.86552
02-Feb-2008 22:28:44 116.41141 39.85598
02-Feb-2008 22:33:46 116.39437 39.85841
02-Feb-2008 22:35:55 116.39847 39.86386
02-Feb-2008 22:38:47 116.40707 39.86391
02-Feb-2008 22:40:56 116.40718 39.87016
02-Feb-2008 22:43:49 116.415 39.87517
02-Feb-2008 22:45:58 116.42803 39.88065
02-Feb-2008 22:48:50 116.43341 39.87423
02-Feb-2008 22:51:00 116.42557 39.86974
02-Feb-2008 22:53:52 116.41525 39.86441
02-Feb-2008 22:56:01 116.4077 39.86396
02-Feb-2008 22:58:54 116.39644 39.86253
02-Feb-2008 23:01:03 116.40173 39.85904
02-Feb-2008 23:01:03 116.40173 39.85904
02-Feb-2008 23:03:55 116.40088 39.85593
02-Feb-2008 23:06:04 116.39449 39.86404
02-Feb-2008 23:08:57 116.4064 39.86389
02-Feb-2008 23:11:06 116.41348 39.86409
02-Feb-2008 23:16:08 116.42169 39.86444
02-Feb-2008 23:19:00 116.41751 39.86444
02-Feb-2008 23:21:09 116.41506 39.873
02-Feb-2008 23:24:02 116.4137 39.88535
02-Feb-2008 23:26:11 116.41286 39.89113
02-Feb-2008 23:29:04 116.41255 39.89909
02-Feb-2008 23:31:13 116.41463 39.90677
02-Feb-2008 23:34:05 116.42331 39.90524
02-Feb-2008 23:36:14 116.41742 39.90281
02-Feb-2008 23:39:07 116.4132 39.89996
02-Feb-2008 23:41:16 116.41213 39.89784
02-Feb-2008 23:44:09 116.41254 39.89276
02-Feb-2008 23:46:18 116.41441 39.88315
02-Feb-2008 23:49:10 116.41532 39.86535
02-Feb-2008 23:51:19 116.41759 39.85622
02-Feb-2008 23:54:12 116.43168 39.85735
02-Feb-2008 23:56:21 116.43281 39.84762
02-Feb-2008 23:59:14 116.44059 39.83736
03-Feb-2008 00:01:23 116.44377 39.82597
03-Feb-2008 00:06:24 116.47159 39.8025
03-Feb-2008 00:09:17 116.47483 39.79298
03-Feb-2008 00:11:26 116.47525 39.79318
03-Feb-2008 00:14:19 116.4727 39.80184
03-Feb-2008 00:19:20 116.44136 39.83084
03-Feb-2008 00:21:29 116.44033 39.84488
03-Feb-2008 01:04:53 116.43418 39.84448
03-Feb-2008 01:06:41 116.43259 39.85245
03-Feb-2008 01:11:43 116.43259 39.85099
03-Feb-2008 01:11:43 116.43259 39.85099
03-Feb-2008 01:14:56 116.43259 39.85099
03-Feb-2008 01:20:51 116.43256 39.8509
03-Feb-2008 01:31:03 116.43262 39.8509
03-Feb-2008 01:34:54 116.43262 39.8509
03-Feb-2008 01:36:05 116.43267 39.85068
03-Feb-2008 01:39:56 116.43286 39.86546
03-Feb-2008 01:41:07 116.43344 39.87095
03-Feb-2008 01:44:58 116.42289 39.88995
03-Feb-2008 01:46:08 116.42148 39.89394
03-Feb-2008 01:49:59 116.41234 39.8953
03-Feb-2008 01:51:10 116.41243 39.89219
03-Feb-2008 01:55:01 116.4153 39.86686
03-Feb-2008 01:56:12 116.42027 39.86444
03-Feb-2008 02:00:03 116.43228 39.86136
03-Feb-2008 02:00:03 116.43228 39.86136
03-Feb-2008 02:01:13 116.43007 39.85775
03-Feb-2008 02:21:38 116.46158 39.88323
03-Feb-2008 02:23:26 116.46819 39.8831
03-Feb-2008 02:31:13 116.44228 39.85801
03-Feb-2008 02:33:30 116.43446 39.85732
03-Feb-2008 02:38:31 116.43453 39.85731
03-Feb-2008 02:41:16 116.43449 39.85732
03-Feb-2008 02:43:33 116.43449 39.85732
03-Feb-2008 02:43:33 116.43449 39.85732
03-Feb-2008 02:46:18 116.43457 39.85733
03-Feb-2008 02:48:34 116.4335 39.85272
03-Feb-2008 02:51:20 116.43265 39.85107
03-Feb-2008 02:53:21 116.43265 39.85107
03-Feb-2008 03:04:41 116.43264 39.85098
03-Feb-2008 03:05:29 116.43264 39.85098
03-Feb-2008 03:09:43 116.43264 39.85098
03-Feb-2008 03:10:31 116.43267 39.85052
03-Feb-2008 03:14:45 116.42209 39.84334
03-Feb-2008 03:15:32 116.42204 39.83935
03-Feb-2008 03:19:46 116.40165 39.84078
03-Feb-2008 03:20:34 116.40075 39.83767
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 03:46:12 116.39221 39.80524
03-Feb-2008 04:01:24 0.0 0.0
03-Feb-2008 04:01:24 0.0 0.0
03-Feb-2008 11:39:04 116.391 39.80514
03-Feb-2008 11:44:05 116.38842 39.80511
03-Feb-2008 11:50:04 116.38835 39.8051
03-Feb-2008 12:00:06 116.39531 39.80599
03-Feb-2008 12:00:16 116.39531 39.80599
03-Feb-2008 12:05:08 116.39583 39.82146
03-Feb-2008 12:05:17 116.39573 39.82212
03-Feb-2008 12:10:10 116.39457 39.84479
03-Feb-2008 12:10:19 116.39453 39.84574
03-Feb-2008 12:15:21 116.39442 39.86027
03-Feb-2008 12:32:35 116.40364 39.86377
03-Feb-2008 12:34:26 116.39974 39.86383
03-Feb-2008 12:37:37 116.39375 39.85366
03-Feb-2008 12:39:28 116.39375 39.85366
03-Feb-2008 12:42:38 116.39664 39.85109
03-Feb-2008 12:44:30 116.39766 39.84931
03-Feb-2008 12:47:40 116.3937 39.86342
03-Feb-2008 12:47:40 116.3937 39.86342
03-Feb-2008 12:49:31 116.39539 39.86955
03-Feb-2008 12:52:42 116.42296 39.86974
03-Feb-2008 12:54:33 116.43846 39.87333
03-Feb-2008 12:57:43 116.43801 39.89323
03-Feb-2008 12:59:35 116.4356 39.89767
03-Feb-2008 13:02:45 116.43029 39.90132
03-Feb-2008 13:04:36 116.42974 39.90588
03-Feb-2008 13:07:47 116.43038 39.91396
03-Feb-2008 13:09:38 116.42869 39.9202
03-Feb-2008 13:12:48 116.43259 39.9256
03-Feb-2008 13:17:50 116.42076 39.9231
03-Feb-2008 13:19:41 116.42017 39.92308
03-Feb-2008 13:22:52 116.42052 39.9148
03-Feb-2008 13:24:43 116.42076 39.90732
03-Feb-2008 13:27:53 116.42132 39.90348
03-Feb-2008 13:29:45 116.42974 39.90282
03-Feb-2008 13:32:55 116.43325 39.89348
03-Feb-2008 13:34:46 116.42475 39.89303
03-Feb-2008 13:37:57 116.42158 39.89601
03-Feb-2008 13:39:48 116.42147 39.8924
03-Feb-2008 13:42:58 116.4248 39.88657
03-Feb-2008 13:44:50 116.42678 39.88287
03-Feb-2008 13:48:00 116.43285 39.86881
03-Feb-2008 13:49:51 116.43265 39.86544
03-Feb-2008 13:53:02 116.42577 39.86458
03-Feb-2008 13:54:53 116.42082 39.86436
03-Feb-2008 13:58:03 116.41413 39.86389
03-Feb-2008 13:59:55 116.40766 39.86385
03-Feb-2008 14:03:05 116.39438 39.86407
03-Feb-2008 14:04:56 116.39231 39.86169
03-Feb-2008 14:04:56 116.39231 39.86169
03-Feb-2008 14:08:07 116.39344 39.85622
03-Feb-2008 14:13:08 116.39655 39.86405
03-Feb-2008 14:14:59 116.39335 39.85922
03-Feb-2008 14:18:10 116.38117 39.85537
03-Feb-2008 14:20:01 116.38937 39.85548
03-Feb-2008 14:23:11 116.39064 39.85548
03-Feb-2008 14:25:03 116.39077 39.84999
03-Feb-2008 14:28:13 116.39436 39.84003
03-Feb-2008 14:30:04 116.39508 39.82465
03-Feb-2008 14:33:15 116.39581 39.81124
03-Feb-2008 14:35:06 116.39555 39.80597
03-Feb-2008 14:38:16 116.38776 39.815
03-Feb-2008 14:43:18 116.39525 39.83088
03-Feb-2008 14:45:09 116.4003 39.83653
03-Feb-2008 14:48:20 116.40561 39.84088
03-Feb-2008 14:50:11 116.40676 39.84083
03-Feb-2008 14:53:21 116.40844 39.84083
03-Feb-2008 14:53:21 116.40844 39.84083
03-Feb-2008 14:55:13 116.40858 39.84442
03-Feb-2008 14:58:23 116.40812 39.85363
03-Feb-2008 15:00:14 116.4129 39.85549
03-Feb-2008 15:03:25 116.40859 39.85594
03-Feb-2008 15:05:16 116.39993 39.85909
03-Feb-2008 15:08:25 116.40134 39.86374
03-Feb-2008 15:10:17 116.40957 39.86394
03-Feb-2008 15:13:27 116.41512 39.8642
03-Feb-2008 15:15:18 116.41729 39.86426
03-Feb-2008 15:18:29 116.42427 39.86692
03-Feb-2008 15:23:30 116.43833 39.89017
03-Feb-2008 15:25:22 116.44059 39.90226
03-Feb-2008 15:28:32 116.47973 39.90444
03-Feb-2008 15:30:23 116.4996 39.90665
03-Feb-2008 15:33:34 116.53822 39.90604
03-Feb-2008 15:35:25 116.54637 39.90775
03-Feb-2008 15:38:35 116.5679 39.9085
03-Feb-2008 15:40:27 116.55991 39.90861
03-Feb-2008 15:43:37 116.53936 39.90982
03-Feb-2008 15:45:28 116.52857 39.90857
03-Feb-2008 15:48:39 116.51104 39.9067
03-Feb-2008 15:50:30 116.48754 39.90696
03-Feb-2008 15:53:40 116.46583 39.90725
03-Feb-2008 15:55:32 116.45685 39.90731
03-Feb-2008 15:58:42 116.45472 39.90351
03-Feb-2008 16:00:33 116.4552 39.89348
03-Feb-2008 16:03:44 116.46586 39.89196
03-Feb-2008 16:05:35 116.46658 39.89277
03-Feb-2008 16:08:45 116.4629 39.89227
03-Feb-2008 16:10:37 116.4569 39.89225
03-Feb-2008 16:10:37 116.4569 39.89225
03-Feb-2008 16:13:47 116.451 39.89236
03-Feb-2008 16:15:38 116.43881 39.8925
03-Feb-2008 16:18:49 116.43411 39.88461
03-Feb-2008 16:20:40 116.42905 39.88292
03-Feb-2008 16:23:50 116.43341 39.87282
03-Feb-2008 16:25:41 116.43267 39.86544
03-Feb-2008 16:28:52 116.43235 39.85826
03-Feb-2008 16:30:43 116.42987 39.85769
03-Feb-2008 16:33:53 116.42879 39.85758
03-Feb-2008 16:38:55 116.42334 39.85282
03-Feb-2008 16:40:46 116.42229 39.84879
03-Feb-2008 16:43:57 116.41365 39.84452
03-Feb-2008 16:43:57 116.41365 39.84452
03-Feb-2008 16:45:48 116.40863 39.84354
03-Feb-2008 16:48:58 116.40631 39.84095
03-Feb-2008 16:50:50 116.40214 39.84079
03-Feb-2008 16:54:00 116.39541 39.85308
03-Feb-2008 16:55:51 116.3937 39.86375
03-Feb-2008 16:59:02 116.3878 39.8702
03-Feb-2008 16:59:02 116.3878 39.8702
03-Feb-2008 17:00:53 116.37062 39.8692
03-Feb-2008 17:04:03 116.36825 39.88084
03-Feb-2008 17:05:55 116.36832 39.88643
03-Feb-2008 17:09:05 116.36821 39.88778
03-Feb-2008 17:10:56 116.35743 39.88805
03-Feb-2008 17:14:07 116.35706 39.89515
03-Feb-2008 17:15:58 116.357 39.8954
03-Feb-2008 17:19:08 116.357 39.89607
03-Feb-2008 17:21:00 116.35716 39.89692
03-Feb-2008 17:24:10 116.35714 39.89757
03-Feb-2008 17:29:12 116.36218 39.90322
03-Feb-2008 17:31:03 116.36735 39.90263
03-Feb-2008 17:36:05 116.36038 39.89835
03-Feb-2008 17:39:15 116.35742 39.89816
03-Feb-2008 17:41:06 116.34341 39.89747
03-Feb-2008 17:44:17 116.33501 39.88879
03-Feb-2008 17:46:08 116.33359 39.88503
03-Feb-2008 17:49:18 116.32415 39.88342
03-Feb-2008 17:51:10 116.32095 39.88348
03-Feb-2008 17:54:20 116.32843 39.88847
03-Feb-2008 17:56:11 116.3422 39.88823
03-Feb-2008 17:59:22 116.35664 39.88772
03-Feb-2008 18:01:13 116.35719 39.88537
03-Feb-2008 18:04:23 116.35754 39.87834
03-Feb-2008 18:06:15 116.35767 39.87707
03-Feb-2008 18:09:25 116.35783 39.87028
03-Feb-2008 18:14:27 116.35835 39.86002
03-Feb-2008 18:16:18 116.35835 39.85776
03-Feb-2008 18:16:18 116.35835 39.85776
03-Feb-2008 18:19:28 116.3634 39.84928
03-Feb-2008 18:21:20 116.3673 39.84923
03-Feb-2008 18:24:21 116.3707 39.85216
03-Feb-2008 18:29:22 116.39118 39.85563
03-Feb-2008 18:34:24 116.42733 39.85724
03-Feb-2008 18:34:36 116.42874 39.85731
03-Feb-2008 18:39:38 116.43756 39.85699
03-Feb-2008 18:41:26 116.43888 39.85627
03-Feb-2008 18:44:42 116.43985 39.84674
03-Feb-2008 18:51:34 116.43982 39.84682
03-Feb-2008 18:51:34 116.43982 39.84682
03-Feb-2008 18:51:34 116.43982 39.84682
03-Feb-2008 18:51:34 116.43982 39.84682
03-Feb-2008 18:51:34 116.43982 39.84682
03-Feb-2008 19:21:53 116.43988 39.8471
03-Feb-2008 19:25:45 116.43267 39.85659
03-Feb-2008 19:26:55 116.43244 39.85975
03-Feb-2008 19:30:47 116.43286 39.86357
03-Feb-2008 19:31:57 116.43294 39.86384
03-Feb-2008 19:35:49 116.42826 39.87937
03-Feb-2008 19:36:58 116.42624 39.88286
03-Feb-2008 19:40:50 116.42358 39.88285
03-Feb-2008 19:42:00 116.41915 39.88265
03-Feb-2008 19:45:52 116.41467 39.87947
03-Feb-2008 19:47:02 116.4151 39.87018
03-Feb-2008 19:50:54 116.41522 39.86726
03-Feb-2008 19:52:02 116.41529 39.86663
03-Feb-2008 19:55:54 116.41443 39.85614
03-Feb-2008 19:57:04 116.41014 39.85604
03-Feb-2008 20:00:56 116.41029 39.85665
03-Feb-2008 20:02:06 116.41017 39.85626
03-Feb-2008 20:05:58 116.4176 39.85382
03-Feb-2008 20:07:07 116.41744 39.85089
03-Feb-2008 20:10:59 116.40899 39.84458
03-Feb-2008 20:12:09 116.40671 39.84604
03-Feb-2008 20:16:01 116.40827 39.84451
03-Feb-2008 20:17:11 116.40831 39.85043
03-Feb-2008 20:17:11 116.40831 39.85043
03-Feb-2008 20:21:03 116.42167 39.84821
03-Feb-2008 20:22:12 116.42545 39.84818
03-Feb-2008 20:26:04 116.43078 39.84892
03-Feb-2008 20:27:14 116.43275 39.84887
03-Feb-2008 20:31:06 116.43265 39.85667
03-Feb-2008 20:32:16 116.43265 39.85667
03-Feb-2008 20:36:08 116.43275 39.86429
03-Feb-2008 20:37:17 116.43275 39.86429
03-Feb-2008 20:41:09 116.43347 39.8718
03-Feb-2008 20:42:19 116.42901 39.87869
03-Feb-2008 20:46:11 116.4238 39.88902
03-Feb-2008 20:46:11 116.4238 39.88902
03-Feb-2008 20:47:21 116.42211 39.89147
03-Feb-2008 20:51:13 116.42712 39.89622
03-Feb-2008 20:52:22 116.4293 39.89392
03-Feb-2008 20:56:14 116.42151 39.89517
03-Feb-2008 21:01:16 116.41754 39.89407
03-Feb-2008 21:02:26 116.41963 39.89309
03-Feb-2008 21:44:39 116.42149 39.89251
03-Feb-2008 21:54:42 116.414 39.87194
03-Feb-2008 21:59:44 116.36951 39.86968
03-Feb-2008 22:04:45 116.36504 39.85331
03-Feb-2008 22:06:42 116.36128 39.8494
03-Feb-2008 22:09:47 116.35883 39.84358
03-Feb-2008 22:14:49 116.37919 39.85558
03-Feb-2008 22:16:45 116.38079 39.85906
03-Feb-2008 22:19:50 116.39101 39.85736
03-Feb-2008 22:24:52 116.41269 39.85553
03-Feb-2008 22:26:48 116.40394 39.8558
03-Feb-2008 22:29:54 116.38101 39.85586
03-Feb-2008 22:34:55 116.39357 39.85422
03-Feb-2008 22:39:57 116.38046 39.84628
03-Feb-2008 22:46:55 116.37437 39.85983
03-Feb-2008 22:46:55 116.37437 39.85983
03-Feb-2008 22:51:57 116.3805 39.85671
03-Feb-2008 22:55:02 116.38064 39.85193
03-Feb-2008 23:07:02 116.3795 39.8438
03-Feb-2008 23:10:07 116.39458 39.83607
03-Feb-2008 23:12:03 116.39507 39.82763
03-Feb-2008 23:15:09 116.39576 39.81388
03-Feb-2008 23:20:10 116.39868 39.81235
03-Feb-2008 23:22:07 116.3961 39.81701
03-Feb-2008 23:27:08 116.40254 39.83066
03-Feb-2008 23:35:15 116.44044 39.84442
03-Feb-2008 23:35:15 116.44044 39.84442
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
03-Feb-2008 23:43:19 116.43992 39.84656
04-Feb-2008 00:52:52 116.43285 39.84865
04-Feb-2008 00:54:42 116.43256 39.85094
04-Feb-2008 00:57:54 116.43256 39.85094
04-Feb-2008 00:59:44 116.43256 39.85094
04-Feb-2008 00:59:44 116.43256 39.85094
04-Feb-2008 01:02:55 116.42363 39.85281
04-Feb-2008 01:04:46 116.42222 39.8485
04-Feb-2008 01:07:57 116.43683 39.84436
04-Feb-2008 01:09:47 116.44061 39.83728
04-Feb-2008 01:12:59 116.44832 39.81789
04-Feb-2008 01:14:49 116.44983 39.8069
04-Feb-2008 01:18:00 116.44527 39.79809
04-Feb-2008 01:19:51 116.44536 39.79703
04-Feb-2008 01:23:02 116.44536 39.79703
04-Feb-2008 01:24:52 116.44536 39.79703
04-Feb-2008 01:29:54 116.44997 39.80695
04-Feb-2008 01:33:05 116.45038 39.80333
04-Feb-2008 01:34:56 116.45169 39.8007
04-Feb-2008 01:38:07 116.4498 39.80867
04-Feb-2008 01:39:57 116.44776 39.82139
04-Feb-2008 01:43:09 116.45459 39.832
04-Feb-2008 01:48:10 116.48391 39.87988
