Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:22:41 116.27327 40.01138
02-Feb-2008 23:34:45 116.19237 39.92358
02-Feb-2008 23:40:47 116.15452 39.92593
02-Feb-2008 23:46:49 116.15485 39.92467
02-Feb-2008 23:53:12 116.19115 39.9234
02-Feb-2008 23:59:24 116.23272 39.92433
03-Feb-2008 00:17:24 116.2587 39.91012
03-Feb-2008 00:23:24 116.26877 39.93202
03-Feb-2008 00:29:24 116.28175 39.95102
03-Feb-2008 00:29:24 116.28175 39.95102
03-Feb-2008 00:42:17 116.29443 39.95827
03-Feb-2008 00:54:18 116.29698 39.95872
03-Feb-2008 01:00:18 116.31285 39.95193
03-Feb-2008 01:06:28 116.30872 39.95017
03-Feb-2008 01:12:28 116.30413 39.9023
03-Feb-2008 01:18:29 116.24688 39.88962
03-Feb-2008 01:24:29 116.27373 39.89567
03-Feb-2008 01:30:53 116.31167 39.89552
03-Feb-2008 01:30:53 116.31167 39.89552
03-Feb-2008 01:36:55 116.35058 39.90148
03-Feb-2008 02:19:00 116.33085 39.99145
03-Feb-2008 02:39:58 116.34885 39.95422
03-Feb-2008 02:58:04 116.30182 39.92258
03-Feb-2008 03:04:05 116.3007 39.8925
03-Feb-2008 03:10:05 116.28913 39.90587
03-Feb-2008 03:40:36 116.3589 39.99245
03-Feb-2008 03:47:42 116.3637 39.98063
03-Feb-2008 03:53:42 116.36462 39.9586
03-Feb-2008 04:05:45 116.41092 39.9307
03-Feb-2008 04:12:06 116.41172 39.90718
03-Feb-2008 04:24:07 116.42988 39.90368
03-Feb-2008 04:30:07 116.4339 39.95082
03-Feb-2008 05:03:45 116.43328 39.95342
03-Feb-2008 05:10:15 116.41935 39.94867
03-Feb-2008 05:16:16 116.42218 39.93503
03-Feb-2008 08:17:43 116.42507 39.93538
03-Feb-2008 08:29:43 116.40468 39.9196
03-Feb-2008 08:41:44 116.46388 39.97048
03-Feb-2008 08:47:45 116.54087 40.02492
03-Feb-2008 08:53:45 116.57487 40.04305
03-Feb-2008 08:59:45 116.58152 40.04892
03-Feb-2008 09:31:17 116.52495 40.01938
03-Feb-2008 09:37:18 116.46853 39.96642
03-Feb-2008 09:43:20 116.46798 39.94408
03-Feb-2008 09:49:20 116.45753 39.9325
03-Feb-2008 09:55:59 116.4541 39.91305
03-Feb-2008 10:00:29 116.45903 39.91657
03-Feb-2008 10:06:29 116.47193 39.91475
03-Feb-2008 10:12:29 116.45262 39.90295
03-Feb-2008 10:18:29 116.43747 39.90238
03-Feb-2008 10:25:06 116.42083 39.90673
03-Feb-2008 10:31:06 116.43022 39.9078
03-Feb-2008 10:37:06 116.4486 39.91193
03-Feb-2008 10:43:09 116.43543 39.89135
03-Feb-2008 10:55:13 116.4591 39.8897
03-Feb-2008 11:16:05 116.47167 39.90233
03-Feb-2008 11:22:05 116.47733 39.88305
03-Feb-2008 11:34:45 116.45577 39.89232
03-Feb-2008 11:42:00 116.47138 39.9066
03-Feb-2008 11:48:00 116.4838 39.94582
03-Feb-2008 11:54:00 116.47648 39.96753
03-Feb-2008 12:38:03 116.46857 39.97368
03-Feb-2008 12:38:03 116.46857 39.97368
03-Feb-2008 13:19:52 116.45905 39.97673
03-Feb-2008 13:26:52 116.45905 39.97673
03-Feb-2008 13:26:53 116.45905 39.97673
03-Feb-2008 13:26:53 116.45905 39.97673
03-Feb-2008 13:55:32 116.45842 39.97632
03-Feb-2008 13:55:37 116.4583 39.97622
03-Feb-2008 14:00:07 116.45822 39.97592
03-Feb-2008 14:00:07 116.45822 39.97592
03-Feb-2008 14:00:21 116.4574 39.97525
03-Feb-2008 14:01:49 116.44968 39.97907
03-Feb-2008 14:02:13 116.44917 39.97935
03-Feb-2008 14:03:50 116.446 39.9765
03-Feb-2008 14:08:51 116.40797 39.9677
03-Feb-2008 14:13:51 116.35478 39.96652
03-Feb-2008 14:18:14 116.3499 39.94715
03-Feb-2008 14:18:34 116.34985 39.94643
03-Feb-2008 14:20:13 116.34902 39.94022
03-Feb-2008 14:22:14 116.3394 39.93643
03-Feb-2008 14:22:53 116.33938 39.93615
03-Feb-2008 14:23:42 116.3372 39.93567
03-Feb-2008 14:25:42 116.33755 39.93118
03-Feb-2008 14:26:51 116.33345 39.93105
03-Feb-2008 14:27:35 116.32837 39.93105
03-Feb-2008 14:30:07 116.32047 39.931
03-Feb-2008 14:31:04 116.31418 39.93073
03-Feb-2008 14:33:04 116.30465 39.93102
03-Feb-2008 14:38:04 116.30405 39.91432
03-Feb-2008 14:38:10 116.30407 39.9141
03-Feb-2008 14:39:00 116.30407 39.91228
03-Feb-2008 14:39:21 116.30407 39.91157
03-Feb-2008 14:41:20 116.30053 39.90635
03-Feb-2008 14:45:33 116.29797 39.90598
03-Feb-2008 14:48:36 116.29698 39.90648
03-Feb-2008 14:54:49 116.31337 39.90973
03-Feb-2008 14:56:17 116.32215 39.90963
03-Feb-2008 14:59:00 116.32933 39.91172
03-Feb-2008 14:59:03 116.32935 39.91173
03-Feb-2008 15:00:00 116.33268 39.91268
03-Feb-2008 15:01:18 116.33862 39.91287
03-Feb-2008 15:03:51 116.34025 39.91702
03-Feb-2008 15:04:11 116.34027 39.91602
03-Feb-2008 15:05:45 116.34028 39.91693
03-Feb-2008 15:06:06 116.33965 39.9171
03-Feb-2008 15:10:21 116.34643 39.91242
03-Feb-2008 15:11:38 116.34727 39.91655
03-Feb-2008 15:12:38 116.3472 39.91668
03-Feb-2008 15:12:38 116.3472 39.91668
03-Feb-2008 15:12:50 116.34733 39.91703
03-Feb-2008 15:15:17 116.34703 39.92242
03-Feb-2008 15:15:21 116.34707 39.92257
03-Feb-2008 15:16:32 116.34743 39.9263
03-Feb-2008 15:16:54 116.3473 39.9268
03-Feb-2008 15:18:01 116.33818 39.92688
03-Feb-2008 15:19:52 116.32848 39.92687
03-Feb-2008 15:21:49 116.32032 39.9269
03-Feb-2008 15:22:54 116.31527 39.92685
03-Feb-2008 15:23:45 116.31393 39.92702
03-Feb-2008 15:24:38 116.31087 39.92688
03-Feb-2008 15:25:26 116.31047 39.92442
03-Feb-2008 15:27:28 116.31048 39.92525
03-Feb-2008 15:28:11 116.31357 39.92672
03-Feb-2008 15:29:06 116.3149 39.9267
03-Feb-2008 15:29:57 116.31888 39.92693
03-Feb-2008 15:32:23 116.32635 39.92692
03-Feb-2008 15:35:29 116.32832 39.92287
03-Feb-2008 15:36:28 116.3284 39.92247
03-Feb-2008 15:38:42 116.33423 39.92165
03-Feb-2008 15:41:51 116.33553 39.92193
03-Feb-2008 15:43:25 116.33852 39.91747
03-Feb-2008 15:44:34 116.33885 39.91313
03-Feb-2008 15:46:35 116.34255 39.9123
03-Feb-2008 15:47:39 116.34632 39.91272
03-Feb-2008 15:49:34 116.34743 39.9149
03-Feb-2008 15:52:37 116.34755 39.91657
03-Feb-2008 15:54:13 116.3477 39.91957
03-Feb-2008 15:54:28 116.34762 39.91985
03-Feb-2008 15:54:50 116.34757 39.92092
03-Feb-2008 15:55:44 116.3472 39.92252
03-Feb-2008 15:58:01 116.34385 39.92743
03-Feb-2008 16:00:31 116.3287 39.92708
03-Feb-2008 16:00:31 116.3287 39.92708
03-Feb-2008 16:02:03 116.32583 39.92695
03-Feb-2008 16:03:42 116.31977 39.93052
03-Feb-2008 16:05:11 116.31962 39.93642
03-Feb-2008 16:06:27 116.31958 39.93733
03-Feb-2008 16:11:27 116.30347 39.95222
03-Feb-2008 16:14:28 116.29552 39.97293
03-Feb-2008 16:17:22 116.29585 39.97607
03-Feb-2008 16:18:02 116.29625 39.97593
03-Feb-2008 16:19:54 116.2961 39.97632
03-Feb-2008 16:22:11 116.29877 39.98272
03-Feb-2008 16:22:11 116.29877 39.98272
03-Feb-2008 16:23:12 116.29963 39.98162
03-Feb-2008 16:24:13 116.2995 39.9828
03-Feb-2008 16:25:44 116.2946 39.98418
03-Feb-2008 16:27:59 116.29025 39.99212
03-Feb-2008 16:28:26 116.29008 39.99227
03-Feb-2008 16:30:04 116.29655 39.99605
03-Feb-2008 16:30:36 116.29758 39.99608
03-Feb-2008 16:34:44 116.31452 39.99097
03-Feb-2008 16:34:44 116.31452 39.99097
03-Feb-2008 16:36:55 116.32465 39.991
03-Feb-2008 16:37:27 116.32657 39.99128
03-Feb-2008 16:38:30 116.32695 39.98625
03-Feb-2008 16:39:53 116.3272 39.9856
03-Feb-2008 16:43:18 116.32737 39.97713
03-Feb-2008 16:44:14 116.32728 39.97563
03-Feb-2008 16:44:44 116.32562 39.97478
03-Feb-2008 16:46:27 116.31433 39.97478
03-Feb-2008 16:47:08 116.3119 39.97482
03-Feb-2008 16:50:55 116.31043 39.97957
03-Feb-2008 16:51:06 116.30998 39.97978
03-Feb-2008 16:51:46 116.30853 39.9736
03-Feb-2008 16:52:13 116.30732 39.97548
03-Feb-2008 16:52:30 116.30747 39.97942
03-Feb-2008 16:54:50 116.30868 39.9814
03-Feb-2008 16:56:00 116.30913 39.98132
03-Feb-2008 16:56:18 116.30978 39.98147
03-Feb-2008 16:58:17 116.31017 39.97952
03-Feb-2008 17:03:14 116.32638 39.9845
03-Feb-2008 17:04:43 116.32727 39.98593
03-Feb-2008 17:06:44 116.3308 39.9916
03-Feb-2008 17:07:22 116.33143 39.9915
03-Feb-2008 17:07:25 116.33152 39.99153
03-Feb-2008 17:07:29 116.33165 39.99153
03-Feb-2008 17:09:16 116.33348 39.99175
03-Feb-2008 17:11:52 116.33432 39.986
03-Feb-2008 17:12:09 116.33433 39.98563
03-Feb-2008 17:13:11 116.33485 39.97925
03-Feb-2008 17:26:55 116.30973 39.9832
03-Feb-2008 17:28:44 116.29993 39.98417
03-Feb-2008 17:31:10 116.2998 39.98157
03-Feb-2008 17:32:55 116.30228 39.97582
03-Feb-2008 17:32:59 116.30235 39.97595
03-Feb-2008 17:35:02 116.30297 39.97467
03-Feb-2008 17:36:15 116.29632 39.97372
03-Feb-2008 17:36:34 116.29527 39.97322
03-Feb-2008 17:36:41 116.29515 39.97308
03-Feb-2008 17:38:34 116.29552 39.96752
03-Feb-2008 17:40:01 116.29258 39.96248
03-Feb-2008 17:41:00 116.2926 39.96085
03-Feb-2008 17:41:56 116.29283 39.96053
03-Feb-2008 17:42:30 116.29325 39.95867
03-Feb-2008 17:42:30 116.29325 39.95867
03-Feb-2008 17:43:02 116.29568 39.95843
03-Feb-2008 17:43:52 116.29683 39.95873
03-Feb-2008 17:45:26 116.29897 39.95945
03-Feb-2008 17:47:56 116.30073 39.96022
03-Feb-2008 17:52:18 116.31292 39.96472
03-Feb-2008 17:53:57 116.31328 39.96482
03-Feb-2008 17:54:07 116.31355 39.96493
03-Feb-2008 17:54:07 116.31355 39.96493
03-Feb-2008 17:57:09 116.31445 39.96528
03-Feb-2008 18:00:27 116.31622 39.96558
03-Feb-2008 18:00:37 116.31652 39.96558
03-Feb-2008 18:02:54 116.3185 39.96567
03-Feb-2008 18:05:29 116.32738 39.96602
03-Feb-2008 18:10:29 116.35573 39.96615
03-Feb-2008 18:11:31 116.3605 39.96623
03-Feb-2008 18:11:31 116.3605 39.96623
03-Feb-2008 18:15:06 116.35933 39.97157
03-Feb-2008 18:15:43 116.35927 39.97212
03-Feb-2008 18:16:00 116.35935 39.97238
03-Feb-2008 18:18:40 116.35943 39.97468
03-Feb-2008 18:21:09 116.35648 39.97532
03-Feb-2008 18:21:09 116.35648 39.97532
03-Feb-2008 18:21:47 116.3548 39.9754
03-Feb-2008 18:21:52 116.35477 39.97548
03-Feb-2008 18:22:19 116.35468 39.97663
03-Feb-2008 18:26:37 116.35393 39.9796
03-Feb-2008 18:27:03 116.35395 39.98008
03-Feb-2008 18:28:23 116.35853 39.98035
03-Feb-2008 18:28:27 116.35855 39.98037
03-Feb-2008 18:30:35 116.36363 39.97572
03-Feb-2008 18:32:55 116.3726 39.97533
03-Feb-2008 18:34:18 116.37407 39.9753
03-Feb-2008 18:35:49 116.38087 39.97543
03-Feb-2008 18:38:44 116.38825 39.96487
03-Feb-2008 18:40:19 116.38835 39.96245
03-Feb-2008 18:40:44 116.3884 39.96218
03-Feb-2008 18:43:41 116.37903 39.96437
03-Feb-2008 18:45:07 116.38485 39.9668
03-Feb-2008 18:48:38 116.3932 39.97142
03-Feb-2008 18:49:03 116.39408 39.97148
03-Feb-2008 18:49:06 116.39413 39.97147
03-Feb-2008 18:49:45 116.39418 39.96995
03-Feb-2008 18:57:22 116.39435 39.96857
03-Feb-2008 18:58:33 116.39267 39.96815
03-Feb-2008 19:00:41 116.39203 39.96747
03-Feb-2008 19:03:58 116.39553 39.97152
03-Feb-2008 19:04:34 116.39563 39.9697
03-Feb-2008 19:04:34 116.39563 39.9697
03-Feb-2008 19:05:57 116.39848 39.97383
03-Feb-2008 19:06:11 116.39897 39.97385
03-Feb-2008 19:10:33 116.39617 39.96763
03-Feb-2008 19:11:45 116.3959 39.96913
03-Feb-2008 19:12:06 116.39552 39.96958
03-Feb-2008 19:12:19 116.39568 39.96917
03-Feb-2008 19:19:36 116.39553 39.96875
03-Feb-2008 19:19:59 116.39572 39.96768
03-Feb-2008 19:20:41 116.39347 39.96747
03-Feb-2008 19:21:30 116.391 39.96735
03-Feb-2008 19:21:56 116.39007 39.96737
03-Feb-2008 19:22:11 116.38955 39.96737
03-Feb-2008 19:24:48 116.38718 39.96732
03-Feb-2008 19:26:56 116.38717 39.96768
03-Feb-2008 19:29:31 116.38833 39.96215
03-Feb-2008 19:29:45 116.38815 39.96185
03-Feb-2008 19:30:03 116.38765 39.96173
03-Feb-2008 19:31:20 116.38198 39.96168
03-Feb-2008 19:32:12 116.37922 39.96163
03-Feb-2008 19:32:29 116.37837 39.96157
03-Feb-2008 19:33:04 116.37687 39.96112
03-Feb-2008 19:38:04 116.38805 39.96687
03-Feb-2008 19:39:09 116.39217 39.96697
03-Feb-2008 19:40:30 116.39555 39.96713
03-Feb-2008 19:42:05 116.39582 39.96652
03-Feb-2008 19:42:19 116.39585 39.96617
03-Feb-2008 19:42:29 116.39588 39.96578
03-Feb-2008 19:42:52 116.39598 39.96478
03-Feb-2008 19:44:52 116.40028 39.96077
03-Feb-2008 19:46:47 116.40268 39.96052
03-Feb-2008 19:47:13 116.40485 39.96053
03-Feb-2008 19:48:33 116.40742 39.96055
03-Feb-2008 19:49:39 116.41083 39.96058
03-Feb-2008 19:51:25 116.412 39.9624
03-Feb-2008 19:52:09 116.41195 39.96552
03-Feb-2008 19:55:50 116.418 39.96782
03-Feb-2008 19:59:37 116.4416 39.96078
03-Feb-2008 20:00:25 116.44415 39.95905
03-Feb-2008 20:00:44 116.4448 39.95857
03-Feb-2008 20:01:36 116.44638 39.95745
03-Feb-2008 20:02:15 116.44738 39.9568
03-Feb-2008 20:02:25 116.44762 39.95665
03-Feb-2008 20:03:51 116.45238 39.95345
03-Feb-2008 20:05:01 116.45282 39.95312
03-Feb-2008 20:06:49 116.4586 39.95752
03-Feb-2008 20:09:06 116.45907 39.95702
03-Feb-2008 20:11:42 116.46738 39.96572
03-Feb-2008 20:14:13 116.46938 39.95755
03-Feb-2008 20:20:45 116.46943 39.9575
03-Feb-2008 20:20:50 116.46933 39.95735
03-Feb-2008 20:21:36 116.46888 39.95617
03-Feb-2008 20:22:39 116.47033 39.95297
03-Feb-2008 20:24:28 116.47285 39.95352
03-Feb-2008 20:25:21 116.47688 39.95477
03-Feb-2008 20:26:24 116.47835 39.95527
03-Feb-2008 20:27:25 116.4793 39.95565
03-Feb-2008 20:27:28 116.47937 39.95567
03-Feb-2008 20:32:01 116.48033 39.95607
03-Feb-2008 20:32:17 116.48072 39.95622
03-Feb-2008 20:32:20 116.48078 39.95623
03-Feb-2008 20:32:25 116.48093 39.9563
03-Feb-2008 20:32:49 116.4817 39.95672
03-Feb-2008 20:33:29 116.48257 39.95713
03-Feb-2008 20:34:34 116.48483 39.95812
03-Feb-2008 20:37:28 116.48808 39.96233
03-Feb-2008 20:42:28 116.47293 39.96402
03-Feb-2008 20:43:12 116.469 39.96657
03-Feb-2008 20:45:05 116.46857 39.96655
03-Feb-2008 20:47:01 116.4601 39.95895
03-Feb-2008 20:48:26 116.46147 39.95757
03-Feb-2008 20:55:06 116.46148 39.95747
03-Feb-2008 20:56:56 116.46212 39.95115
03-Feb-2008 20:58:15 116.45895 39.94908
03-Feb-2008 21:00:57 116.45745 39.94862
03-Feb-2008 21:01:28 116.45657 39.94832
03-Feb-2008 21:06:28 116.44407 39.94638
03-Feb-2008 21:06:47 116.4427 39.9473
03-Feb-2008 21:07:48 116.43885 39.94987
03-Feb-2008 21:10:07 116.43805 39.9538
03-Feb-2008 21:10:46 116.43495 39.95355
03-Feb-2008 21:11:10 116.43387 39.9535
03-Feb-2008 21:13:41 116.42872 39.95735
03-Feb-2008 21:15:50 116.41948 39.958
03-Feb-2008 21:16:53 116.41888 39.95643
03-Feb-2008 21:17:28 116.41893 39.95477
03-Feb-2008 21:18:09 116.419 39.9531
03-Feb-2008 21:19:15 116.41912 39.94897
03-Feb-2008 21:19:30 116.41908 39.94858
03-Feb-2008 21:20:53 116.41052 39.94792
03-Feb-2008 21:21:34 116.41047 39.948
03-Feb-2008 21:23:39 116.41047 39.94218
03-Feb-2008 21:24:49 116.41048 39.9407
03-Feb-2008 21:24:49 116.41048 39.9407
03-Feb-2008 21:26:12 116.41068 39.93728
03-Feb-2008 21:27:17 116.4109 39.93273
03-Feb-2008 21:32:17 116.42005 39.92405
03-Feb-2008 21:36:31 116.41298 39.93213
03-Feb-2008 21:38:10 116.42645 39.93228
03-Feb-2008 21:43:12 116.43465 39.94812
03-Feb-2008 21:46:16 116.44225 39.96052
03-Feb-2008 21:46:49 116.44132 39.96112
03-Feb-2008 21:47:43 116.44325 39.95858
03-Feb-2008 21:47:48 116.44325 39.9586
03-Feb-2008 21:49:28 116.44055 39.9561
03-Feb-2008 21:51:18 116.4336 39.9536
03-Feb-2008 21:53:32 116.42632 39.95815
03-Feb-2008 21:54:58 116.41918 39.95803
03-Feb-2008 21:56:40 116.41422 39.95598
03-Feb-2008 21:57:11 116.41318 39.95592
03-Feb-2008 21:57:21 116.41287 39.95593
03-Feb-2008 22:04:30 116.40532 39.96783
03-Feb-2008 22:06:04 116.39592 39.96867
03-Feb-2008 22:07:22 116.39567 39.96765
03-Feb-2008 22:07:59 116.3931 39.9675
03-Feb-2008 22:12:59 116.38007 39.96163
03-Feb-2008 22:13:09 116.37935 39.96157
03-Feb-2008 22:13:09 116.37935 39.96157
03-Feb-2008 22:31:23 116.44023 39.95582
03-Feb-2008 22:33:28 116.43338 39.95412
03-Feb-2008 22:34:05 116.43357 39.95567
03-Feb-2008 22:34:19 116.43348 39.95643
03-Feb-2008 22:34:26 116.43347 39.95675
03-Feb-2008 22:34:47 116.43338 39.95738
03-Feb-2008 22:36:15 116.4253 39.95822
03-Feb-2008 22:37:21 116.41925 39.95812
03-Feb-2008 22:37:21 116.41925 39.95812
03-Feb-2008 22:39:35 116.41272 39.95808
03-Feb-2008 22:41:18 116.40218 39.9578
03-Feb-2008 22:46:18 116.39833 39.9505
03-Feb-2008 22:47:16 116.3929 39.95015
03-Feb-2008 22:47:19 116.39285 39.95015
03-Feb-2008 22:49:58 116.38012 39.95
03-Feb-2008 22:53:10 116.36565 39.95667
03-Feb-2008 22:55:07 116.36382 39.9514
03-Feb-2008 22:56:46 116.36167 39.95133
03-Feb-2008 22:57:19 116.36037 39.95125
03-Feb-2008 22:58:56 116.35482 39.9512
03-Feb-2008 22:59:23 116.35308 39.951
03-Feb-2008 22:59:53 116.35238 39.95097
03-Feb-2008 23:01:59 116.35062 39.95073
03-Feb-2008 23:03:51 116.34995 39.9509
03-Feb-2008 23:04:10 116.34963 39.95075
03-Feb-2008 23:06:23 116.34192 39.95687
03-Feb-2008 23:06:23 116.34192 39.95687
03-Feb-2008 23:07:32 116.33713 39.95673
03-Feb-2008 23:10:12 116.326 39.95073
03-Feb-2008 23:15:13 116.32008 39.95578
03-Feb-2008 23:15:29 116.31858 39.95567
03-Feb-2008 23:20:46 116.31533 39.9654
03-Feb-2008 23:20:46 116.31533 39.9654
03-Feb-2008 23:23:30 116.30273 39.96155
03-Feb-2008 23:26:39 116.29402 39.95823
03-Feb-2008 23:28:26 116.28292 39.95632
03-Feb-2008 23:30:13 116.27822 39.95792
03-Feb-2008 23:31:29 116.2778 39.9617
03-Feb-2008 23:33:06 116.28163 39.95862
03-Feb-2008 23:33:38 116.28202 39.95842
03-Feb-2008 23:33:51 116.28212 39.95815
03-Feb-2008 23:38:51 116.29058 39.95738
03-Feb-2008 23:42:41 116.29582 39.96693
03-Feb-2008 23:44:37 116.29633 39.97138
03-Feb-2008 23:52:00 116.29517 39.92667
03-Feb-2008 23:56:04 116.31038 39.92683
03-Feb-2008 23:56:52 116.31357 39.92683
03-Feb-2008 23:57:24 116.31488 39.9268
03-Feb-2008 23:58:21 116.31922 39.92682
04-Feb-2008 00:01:09 116.3282 39.9242
04-Feb-2008 00:04:14 116.3388 39.91272
04-Feb-2008 00:04:14 116.3388 39.91272
04-Feb-2008 00:20:20 116.34317 39.87458
04-Feb-2008 00:23:15 116.35835 39.86565
04-Feb-2008 00:23:24 116.35837 39.86542
04-Feb-2008 00:24:42 116.36225 39.86382
04-Feb-2008 00:25:46 116.36235 39.86397
04-Feb-2008 00:26:52 116.36217 39.86512
04-Feb-2008 00:29:03 116.36413 39.86837
04-Feb-2008 00:34:03 116.41485 39.86978
04-Feb-2008 00:39:03 116.43775 39.8973
04-Feb-2008 00:44:01 116.47185 39.90657
04-Feb-2008 00:45:38 116.47202 39.91182
04-Feb-2008 00:47:26 116.47843 39.91407
04-Feb-2008 00:48:57 116.47862 39.91655
04-Feb-2008 00:51:28 116.47243 39.92165
04-Feb-2008 00:52:51 116.46705 39.92182
04-Feb-2008 00:53:47 116.46117 39.922
04-Feb-2008 00:56:45 116.45585 39.93935
04-Feb-2008 01:03:32 116.4544 39.94778
04-Feb-2008 01:03:53 116.45215 39.94747
04-Feb-2008 01:05:29 116.44235 39.94742
04-Feb-2008 01:05:57 116.44048 39.94867
04-Feb-2008 01:06:28 116.43883 39.9498
04-Feb-2008 01:11:32 116.40505 39.94777
04-Feb-2008 01:16:32 116.35005 39.94847
04-Feb-2008 01:17:41 116.34868 39.95665
04-Feb-2008 01:19:54 116.33715 39.96093
04-Feb-2008 01:21:15 116.33192 39.96072
04-Feb-2008 01:22:28 116.32892 39.9606
04-Feb-2008 01:24:17 116.32905 39.9563
04-Feb-2008 01:25:21 116.33367 39.95642
04-Feb-2008 01:28:07 116.34917 39.95062
04-Feb-2008 01:29:38 116.35512 39.95085
04-Feb-2008 01:31:54 116.36545 39.94985
04-Feb-2008 01:33:17 116.37255 39.94995
04-Feb-2008 01:35:09 116.37415 39.95007
04-Feb-2008 01:36:03 116.37423 39.95037
04-Feb-2008 01:36:03 116.37423 39.95037
04-Feb-2008 01:38:11 116.38865 39.95022
04-Feb-2008 01:40:31 116.39228 39.9557
04-Feb-2008 01:41:21 116.39208 39.95568
04-Feb-2008 01:46:21 116.42723 39.94457
04-Feb-2008 01:46:57 116.42703 39.94063
04-Feb-2008 01:49:21 116.43687 39.94603
04-Feb-2008 01:54:21 116.45525 39.97543
04-Feb-2008 01:59:21 116.4515 39.99983
04-Feb-2008 01:59:59 116.45052 40.00077
04-Feb-2008 02:01:08 116.4492 40.00035
