Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:40:40 116.45477 39.89842
02-Feb-2008 22:46:40 116.45477 39.89842
02-Feb-2008 22:46:40 116.45477 39.89842
02-Feb-2008 22:48:49 116.45477 39.89842
02-Feb-2008 22:57:03 116.45477 39.89842
02-Feb-2008 23:01:49 116.45477 39.89842
02-Feb-2008 23:12:03 116.45477 39.89842
02-Feb-2008 23:18:33 116.45477 39.89842
02-Feb-2008 23:21:57 116.45477 39.89842
02-Feb-2008 23:27:57 116.45477 39.89842
02-Feb-2008 23:33:57 116.45477 39.89842
02-Feb-2008 23:39:57 116.45477 39.89842
03-Feb-2008 00:13:32 116.56557 40.07107
03-Feb-2008 00:37:35 116.56905 40.06348
03-Feb-2008 00:55:28 116.5806 40.06237
03-Feb-2008 01:01:42 116.58208 40.06513
03-Feb-2008 01:08:13 116.58143 40.06773
03-Feb-2008 01:15:24 116.58138 40.07035
03-Feb-2008 01:21:24 117.06055 40.1792
03-Feb-2008 01:27:24 118.26377 40.38643
03-Feb-2008 01:33:24 118.6638 40.4428
03-Feb-2008 01:34:13 118.6638 40.4428
03-Feb-2008 01:41:03 118.6638 40.4428
03-Feb-2008 01:52:32 118.6638 40.4428
03-Feb-2008 02:02:11 116.48243 39.90713
03-Feb-2008 02:16:32 116.48243 39.90713
03-Feb-2008 02:17:37 116.48243 39.90713
03-Feb-2008 02:17:39 116.48243 39.90713
03-Feb-2008 02:24:02 116.48243 39.90713
03-Feb-2008 02:30:02 116.48243 39.90713
03-Feb-2008 02:34:18 116.48243 39.90713
03-Feb-2008 02:34:18 116.48243 39.90713
03-Feb-2008 02:34:18 116.48243 39.90713
03-Feb-2008 02:59:02 116.48243 39.90713
03-Feb-2008 03:00:37 116.48243 39.90713
03-Feb-2008 03:04:03 116.48243 39.90713
03-Feb-2008 03:12:02 116.48243 39.90713
03-Feb-2008 03:17:04 116.48243 39.90713
03-Feb-2008 03:17:04 116.48243 39.90713
03-Feb-2008 03:23:04 116.48243 39.90713
03-Feb-2008 03:29:04 116.48243 39.90713
03-Feb-2008 03:35:04 116.42913 39.86098
03-Feb-2008 03:47:04 116.42663 39.94448
03-Feb-2008 03:48:48 116.41913 39.95
03-Feb-2008 03:59:33 116.41913 39.95
03-Feb-2008 04:06:02 116.41913 39.95
03-Feb-2008 04:12:03 116.41913 39.95
03-Feb-2008 04:25:32 116.41913 39.95
03-Feb-2008 04:31:32 116.41913 39.95
03-Feb-2008 04:37:32 116.41913 39.95
03-Feb-2008 04:43:32 116.41913 39.95
03-Feb-2008 04:54:33 116.41913 39.95
03-Feb-2008 05:07:32 116.41913 39.95
03-Feb-2008 05:40:02 116.41913 39.95
03-Feb-2008 05:48:02 116.41913 39.95
03-Feb-2008 05:54:02 116.41913 39.95
03-Feb-2008 06:13:32 116.41913 39.95
03-Feb-2008 06:21:02 116.41913 39.95
03-Feb-2008 06:21:02 116.41913 39.95
03-Feb-2008 06:28:33 116.41913 39.95
03-Feb-2008 06:34:33 116.41913 39.95
03-Feb-2008 06:42:02 116.41913 39.95
03-Feb-2008 06:49:33 116.41913 39.95
03-Feb-2008 08:08:44 116.41913 39.95
03-Feb-2008 08:14:44 116.42888 39.91202
03-Feb-2008 08:20:44 116.44973 39.95652
03-Feb-2008 08:40:48 116.40978 40.03555
03-Feb-2008 08:42:11 116.48462 39.97612
03-Feb-2008 08:48:26 116.40657 39.99737
03-Feb-2008 08:53:09 116.40657 39.99737
03-Feb-2008 08:58:06 116.39922 39.98875
03-Feb-2008 09:07:03 116.43693 40.03613
03-Feb-2008 09:14:33 116.43693 40.03613
03-Feb-2008 09:32:32 116.43693 40.03613
03-Feb-2008 09:38:32 116.50277 40.00552
03-Feb-2008 09:45:05 116.57993 40.04755
03-Feb-2008 09:51:11 116.58428 40.05462
03-Feb-2008 09:58:06 116.5824 40.06647
03-Feb-2008 10:00:07 117.51985 40.09423
03-Feb-2008 10:04:33 117.6709 40.09363
03-Feb-2008 10:10:33 117.6709 40.09363
03-Feb-2008 10:16:33 117.6709 40.09363
03-Feb-2008 10:22:33 117.6709 40.09363
03-Feb-2008 10:22:33 117.6709 40.09363
03-Feb-2008 10:30:03 117.6709 40.09363
03-Feb-2008 10:35:03 117.6709 40.09363
03-Feb-2008 10:35:03 117.6709 40.09363
03-Feb-2008 10:41:03 117.6709 40.09363
03-Feb-2008 10:53:03 117.6709 40.09363
03-Feb-2008 11:00:32 117.6709 40.09363
03-Feb-2008 11:06:32 117.6709 40.09363
03-Feb-2008 12:10:42 116.5514 40.0767
03-Feb-2008 12:16:42 116.53143 40.04843
03-Feb-2008 12:35:00 116.47687 40.00428
03-Feb-2008 12:41:00 116.46198 39.99283
03-Feb-2008 12:47:00 116.46712 39.97467
03-Feb-2008 12:53:00 116.46205 39.97205
03-Feb-2008 12:59:00 116.4384 39.96735
03-Feb-2008 13:05:00 116.4414 39.96197
03-Feb-2008 13:11:00 116.42597 39.9556
03-Feb-2008 13:17:00 116.43032 39.93883
03-Feb-2008 13:28:19 116.42995 39.93895
03-Feb-2008 13:30:19 116.4301 39.93625
03-Feb-2008 13:30:21 116.43012 39.9362
03-Feb-2008 13:30:24 116.43012 39.9362
03-Feb-2008 13:36:24 116.42768 39.92007
03-Feb-2008 13:42:59 116.41972 39.90473
03-Feb-2008 13:43:07 116.41982 39.90468
03-Feb-2008 13:50:49 116.41402 39.90007
03-Feb-2008 13:56:49 116.40848 39.90407
03-Feb-2008 14:02:49 116.40778 39.91405
03-Feb-2008 14:08:49 116.41102 39.92502
03-Feb-2008 14:10:19 116.41087 39.9313
03-Feb-2008 14:10:21 116.41088 39.93138
03-Feb-2008 14:10:24 116.41092 39.93152
03-Feb-2008 14:16:24 116.42858 39.9154
03-Feb-2008 14:22:24 116.45143 39.90447
03-Feb-2008 14:23:52 116.45143 39.90447
03-Feb-2008 14:29:18 116.45195 39.90442
03-Feb-2008 14:35:18 116.48375 39.92762
03-Feb-2008 14:41:18 116.4452 39.98197
03-Feb-2008 14:47:18 116.41758 40.02093
03-Feb-2008 14:50:08 116.41758 40.02093
03-Feb-2008 14:52:40 116.4078 40.02528
03-Feb-2008 15:00:32 116.40327 40.00432
03-Feb-2008 15:06:32 116.39812 39.98713
03-Feb-2008 15:12:32 116.34752 39.97982
03-Feb-2008 15:18:32 116.348 39.939
03-Feb-2008 15:22:05 116.348 39.939
03-Feb-2008 15:28:05 116.31965 39.93727
03-Feb-2008 15:46:08 116.40377 39.94765
03-Feb-2008 15:52:08 116.41825 39.94807
03-Feb-2008 16:05:03 116.41825 39.94807
03-Feb-2008 16:11:33 116.41825 39.94807
03-Feb-2008 16:16:35 116.41825 39.94807
03-Feb-2008 16:34:03 116.41825 39.94807
03-Feb-2008 16:36:48 116.41825 39.94807
03-Feb-2008 16:38:30 116.41825 39.94807
03-Feb-2008 16:38:52 116.41825 39.94807
03-Feb-2008 16:38:52 116.41825 39.94807
03-Feb-2008 16:56:33 116.41825 39.94807
03-Feb-2008 17:04:03 116.41825 39.94807
03-Feb-2008 17:11:02 116.41825 39.94807
03-Feb-2008 17:15:16 116.41825 39.94807
03-Feb-2008 17:15:37 116.41825 39.94807
03-Feb-2008 17:20:24 116.41825 39.94807
03-Feb-2008 17:32:03 116.41825 39.94807
03-Feb-2008 17:34:42 116.41825 39.94807
03-Feb-2008 17:40:42 116.41825 39.94807
03-Feb-2008 17:48:32 116.41825 39.94807
03-Feb-2008 17:58:32 116.41825 39.94807
03-Feb-2008 17:58:56 116.41825 39.94807
03-Feb-2008 18:05:25 116.48348 39.97915
03-Feb-2008 18:17:32 116.49032 39.97057
03-Feb-2008 18:23:42 116.47245 39.97872
03-Feb-2008 18:26:19 116.46482 39.98358
03-Feb-2008 18:32:19 116.46125 40.00942
03-Feb-2008 18:38:19 116.41305 40.02103
03-Feb-2008 18:44:19 116.40642 40.051
03-Feb-2008 18:51:24 116.4072 40.0428
03-Feb-2008 18:57:24 116.40788 40.02537
03-Feb-2008 19:03:24 116.4102 40.01257
03-Feb-2008 19:09:24 116.40192 39.99718
03-Feb-2008 19:09:24 116.40192 39.99718
03-Feb-2008 19:11:54 116.40143 39.99137
03-Feb-2008 19:17:13 116.38102 39.99202
03-Feb-2008 19:23:13 116.36373 39.98627
03-Feb-2008 19:44:36 116.3006 39.96938
03-Feb-2008 19:50:36 116.32532 39.98457
03-Feb-2008 19:56:36 116.36288 39.98593
03-Feb-2008 20:02:36 116.40147 39.98705
03-Feb-2008 20:02:36 116.40147 39.98705
03-Feb-2008 20:08:36 116.46402 39.9693
03-Feb-2008 20:14:36 116.5201 40.01752
03-Feb-2008 20:20:40 116.57992 40.04753
03-Feb-2008 20:25:20 116.57992 40.04753
03-Feb-2008 20:31:20 116.58127 40.07062
03-Feb-2008 20:37:20 116.55822 40.06178
03-Feb-2008 20:43:20 116.53042 40.0464
03-Feb-2008 20:47:29 116.525 40.0314
03-Feb-2008 20:47:32 116.5247 40.0315
03-Feb-2008 20:54:02 116.52542 40.03142
03-Feb-2008 21:00:02 116.51363 40.01525
03-Feb-2008 21:06:02 116.44703 39.95622
03-Feb-2008 21:12:02 116.45542 39.92085
03-Feb-2008 21:18:02 116.45557 39.89465
03-Feb-2008 21:19:46 116.45557 39.89465
03-Feb-2008 21:21:42 116.45798 39.894
03-Feb-2008 21:27:42 116.45462 39.87287
03-Feb-2008 21:29:28 116.45462 39.87287
03-Feb-2008 21:34:55 116.4514 39.87228
03-Feb-2008 21:34:58 116.45187 39.8723
03-Feb-2008 21:40:58 116.47093 39.86993
03-Feb-2008 21:46:58 116.54302 39.85763
03-Feb-2008 21:52:58 116.55847 39.84543
03-Feb-2008 21:56:11 116.55847 39.84543
03-Feb-2008 22:02:11 116.54267 39.85983
03-Feb-2008 22:10:17 116.49598 39.8753
03-Feb-2008 22:14:48 116.48862 39.85852
03-Feb-2008 22:38:18 116.48663 39.85695
03-Feb-2008 22:38:33 116.48663 39.85695
03-Feb-2008 22:38:35 116.4863 39.85712
03-Feb-2008 22:38:38 116.48622 39.85718
03-Feb-2008 22:44:38 116.4838 39.8914
03-Feb-2008 22:50:38 116.43978 39.9074
03-Feb-2008 22:56:47 116.39347 39.90643
03-Feb-2008 23:02:52 116.35965 39.90605
03-Feb-2008 23:09:10 116.31842 39.90613
03-Feb-2008 23:15:19 116.3107 39.89587
03-Feb-2008 23:17:57 116.31255 39.89568
03-Feb-2008 23:23:57 116.31935 39.90605
03-Feb-2008 23:26:07 116.33415 39.90593
03-Feb-2008 23:28:08 116.33415 39.90593
03-Feb-2008 23:28:53 116.33673 39.90258
03-Feb-2008 23:35:05 116.33605 39.89672
03-Feb-2008 23:54:43 116.34953 39.91255
03-Feb-2008 23:54:43 116.34953 39.91255
03-Feb-2008 23:58:52 116.35318 39.90598
04-Feb-2008 00:04:52 116.34972 39.92947
04-Feb-2008 00:10:52 116.33448 39.96628
04-Feb-2008 00:16:39 116.33448 39.96628
04-Feb-2008 00:17:11 116.2928 39.96042
04-Feb-2008 00:23:11 116.3026 39.95408
04-Feb-2008 00:29:11 116.34002 39.93733
04-Feb-2008 00:35:11 116.3507 39.91703
04-Feb-2008 00:40:36 116.37028 39.9093
04-Feb-2008 00:46:36 116.37072 39.92853
04-Feb-2008 00:52:14 116.37072 39.92853
04-Feb-2008 00:55:46 116.37385 39.94682
04-Feb-2008 01:03:00 116.38783 39.9395
04-Feb-2008 01:07:20 116.3972 39.93947
04-Feb-2008 01:13:20 116.43255 39.93975
04-Feb-2008 01:19:20 116.46045 39.93232
04-Feb-2008 01:22:43 116.46765 39.92572
04-Feb-2008 01:28:43 116.4639 39.92197
04-Feb-2008 01:34:43 116.4559 39.94005
04-Feb-2008 01:40:43 116.44542 39.96107
04-Feb-2008 01:46:43 116.45305 39.96167
04-Feb-2008 01:52:43 116.4884 39.99385
04-Feb-2008 01:58:43 116.52495 40.03537
04-Feb-2008 02:04:43 116.55195 40.08067
04-Feb-2008 02:10:43 116.58005 40.1322
04-Feb-2008 02:16:43 116.6356 40.17533
04-Feb-2008 02:22:43 116.63897 40.24077
04-Feb-2008 02:28:43 116.63972 40.29563
04-Feb-2008 02:34:43 116.63353 40.30822
04-Feb-2008 11:49:40 116.63743 40.31305
04-Feb-2008 14:08:32 116.63717 40.31268
04-Feb-2008 14:57:46 116.6325 40.31285
04-Feb-2008 15:23:34 116.6325 40.31285
04-Feb-2008 15:32:13 116.6325 40.31285
04-Feb-2008 15:32:17 116.6325 40.31285
04-Feb-2008 15:32:20 116.6325 40.31285
05-Feb-2008 03:40:54 116.6322 40.31288
05-Feb-2008 04:56:53 116.63252 40.31268
05-Feb-2008 09:58:05 116.63252 40.31268
05-Feb-2008 09:58:08 116.63252 40.31268
05-Feb-2008 10:00:00 116.63308 40.30775
05-Feb-2008 10:06:00 116.63142 40.26198
05-Feb-2008 10:12:00 116.63617 40.2081
05-Feb-2008 10:18:00 116.60765 40.15212
05-Feb-2008 10:24:00 116.55658 40.1083
05-Feb-2008 10:30:00 116.54787 40.06255
05-Feb-2008 10:36:11 116.52777 40.03947
05-Feb-2008 10:42:11 116.51745 40.03337
05-Feb-2008 10:47:45 116.48982 40.0214
05-Feb-2008 10:56:49 116.46133 40.00502
05-Feb-2008 11:02:49 116.468 39.98147
05-Feb-2008 11:08:49 116.44913 39.95873
05-Feb-2008 11:12:25 116.4414 39.94802
05-Feb-2008 11:18:25 116.45545 39.93665
05-Feb-2008 11:18:25 116.45545 39.93665
05-Feb-2008 11:24:25 116.45587 39.9089
05-Feb-2008 11:25:40 116.45573 39.90492
05-Feb-2008 11:31:40 116.46783 39.89925
05-Feb-2008 11:38:23 116.47187 39.90658
05-Feb-2008 11:44:23 116.45587 39.91215
05-Feb-2008 11:50:23 116.43163 39.90733
05-Feb-2008 11:50:23 116.43163 39.90733
05-Feb-2008 12:00:58 116.42123 39.90702
05-Feb-2008 12:07:23 116.39828 39.90653
05-Feb-2008 12:13:23 116.37663 39.90578
05-Feb-2008 12:19:23 116.34813 39.89708
05-Feb-2008 12:19:23 116.34813 39.89708
05-Feb-2008 12:24:44 116.3153 39.89205
05-Feb-2008 12:30:44 116.30925 39.88578
05-Feb-2008 12:36:46 116.306 39.90567
05-Feb-2008 12:42:46 116.30158 39.90675
05-Feb-2008 12:42:46 116.30158 39.90675
05-Feb-2008 12:48:46 116.2916 39.91657
05-Feb-2008 12:54:46 116.29928 39.92233
05-Feb-2008 13:07:27 116.32005 39.93643
05-Feb-2008 13:12:03 116.33288 39.93707
05-Feb-2008 13:18:03 116.325 39.95093
05-Feb-2008 13:23:48 116.33307 39.96058
05-Feb-2008 13:29:48 116.34352 39.94547
05-Feb-2008 13:38:36 116.33995 39.93742
05-Feb-2008 13:38:57 116.34092 39.93778
05-Feb-2008 13:38:59 116.34092 39.93778
05-Feb-2008 13:39:02 116.34092 39.93778
05-Feb-2008 13:45:02 116.38747 39.9476
05-Feb-2008 13:48:47 116.90618 40.44388
05-Feb-2008 13:52:04 116.9357 40.47273
05-Feb-2008 13:56:07 116.75063 40.28747
05-Feb-2008 13:57:06 116.75063 40.28747
05-Feb-2008 14:03:06 116.44932 39.94115
05-Feb-2008 14:08:35 114.67753 41.37235
05-Feb-2008 14:19:34 114.67753 41.37235
05-Feb-2008 14:19:34 114.67753 41.37235
05-Feb-2008 14:19:34 114.67753 41.37235
05-Feb-2008 14:19:47 114.67753 41.37235
05-Feb-2008 14:48:24 114.67753 41.37235
05-Feb-2008 15:30:50 114.67753 41.37235
05-Feb-2008 15:30:53 114.67753 41.37235
05-Feb-2008 15:45:48 114.67753 41.37235
05-Feb-2008 15:59:32 114.67753 41.37235
05-Feb-2008 15:59:34 114.67753 41.37235
05-Feb-2008 16:06:14 116.31793 39.86707
05-Feb-2008 16:12:04 116.2974 39.8568
05-Feb-2008 16:18:04 116.2884 39.86987
05-Feb-2008 16:24:04 116.29183 39.89558
05-Feb-2008 16:30:33 116.30447 39.90347
05-Feb-2008 16:30:33 116.30447 39.90347
05-Feb-2008 16:36:33 116.31968 39.90607
05-Feb-2008 16:41:21 116.34037 39.90595
05-Feb-2008 16:41:23 116.34068 39.90593
05-Feb-2008 16:41:26 116.3412 39.90593
05-Feb-2008 16:47:26 116.38698 39.90602
05-Feb-2008 16:51:36 116.3986 39.89968
05-Feb-2008 16:59:49 116.40963 39.90623
05-Feb-2008 16:59:52 116.40963 39.90623
05-Feb-2008 17:05:52 116.44527 39.90645
05-Feb-2008 17:07:21 116.44527 39.90645
05-Feb-2008 17:08:23 116.44527 39.90645
05-Feb-2008 17:08:25 116.44527 39.90645
05-Feb-2008 17:14:28 116.45477 39.93413
05-Feb-2008 17:20:28 116.47382 39.9793
05-Feb-2008 17:24:13 116.47382 39.9793
05-Feb-2008 17:32:28 116.75793 39.85563
05-Feb-2008 18:23:57 116.51928 40.0269
05-Feb-2008 18:29:57 116.54272 40.0579
05-Feb-2008 18:35:57 116.5541 40.09472
05-Feb-2008 18:41:57 116.58048 40.13245
05-Feb-2008 18:47:57 116.63083 40.16387
05-Feb-2008 18:54:02 116.63622 40.21038
05-Feb-2008 19:00:02 116.63383 40.27383
05-Feb-2008 19:06:02 116.6353 40.30273
05-Feb-2008 19:13:03 116.63098 40.3078
06-Feb-2008 02:21:45 116.63235 40.31277
06-Feb-2008 03:13:43 116.63242 40.3124
06-Feb-2008 03:22:01 116.63225 40.31278
06-Feb-2008 03:30:42 116.65762 40.3107
06-Feb-2008 07:17:36 116.6316 40.31333
06-Feb-2008 10:55:27 116.505 40.41252
06-Feb-2008 14:18:05 116.46328 40.41228
06-Feb-2008 16:54:54 116.09335 40.2611
06-Feb-2008 17:00:54 116.15025 40.43022
06-Feb-2008 17:06:54 116.0464 40.25627
06-Feb-2008 17:12:54 116.10867 40.27808
06-Feb-2008 17:18:54 116.16333 40.29693
06-Feb-2008 17:24:54 116.24965 40.3107
06-Feb-2008 17:30:54 116.2953 40.322
06-Feb-2008 17:36:54 116.32002 40.3362
06-Feb-2008 17:42:54 116.34962 40.34338
06-Feb-2008 17:48:54 116.3689 40.36317
06-Feb-2008 17:54:54 116.52185 40.58898
06-Feb-2008 18:00:54 116.32853 40.5552
06-Feb-2008 18:12:54 116.4056 40.39847
06-Feb-2008 18:18:54 116.41113 40.40585
06-Feb-2008 18:24:54 116.34672 40.38623
06-Feb-2008 18:30:54 116.32098 40.38302
06-Feb-2008 18:36:56 116.3252 40.3842
06-Feb-2008 18:42:56 116.31592 40.3787
06-Feb-2008 18:48:56 116.23723 40.42012
06-Feb-2008 18:54:56 116.24255 40.40697
06-Feb-2008 19:00:56 116.26273 40.32033
06-Feb-2008 19:07:05 116.3326 40.77028
06-Feb-2008 19:13:57 116.50812 40.64033
06-Feb-2008 19:19:57 116.52358 40.6258
06-Feb-2008 19:25:57 116.54307 40.60462
06-Feb-2008 19:31:57 116.54307 40.60462
06-Feb-2008 19:37:57 116.54307 40.60462
06-Feb-2008 19:44:33 116.54307 40.60462
06-Feb-2008 19:50:33 116.54307 40.60462
06-Feb-2008 19:56:33 116.54307 40.60462
06-Feb-2008 22:01:59 116.46843 40.41285
07-Feb-2008 00:16:54 116.46845 40.41285
07-Feb-2008 01:33:35 116.46852 40.41283
07-Feb-2008 01:39:35 116.47162 40.41088
07-Feb-2008 02:16:48 116.47162 40.41088
07-Feb-2008 02:16:48 116.47162 40.41088
07-Feb-2008 05:25:54 116.4634 40.4123
07-Feb-2008 06:42:25 116.46337 40.41232
07-Feb-2008 09:51:10 116.46327 40.41222
07-Feb-2008 09:57:23 116.47182 40.4109
07-Feb-2008 10:00:37 116.4718 40.4109
07-Feb-2008 11:00:56 116.47162 40.41098
07-Feb-2008 12:54:11 116.46333 40.41232
07-Feb-2008 13:00:11 116.42472 40.4062
07-Feb-2008 13:06:11 116.38785 40.40143
07-Feb-2008 13:12:11 116.36277 40.38733
07-Feb-2008 13:18:11 116.35502 40.39783
07-Feb-2008 13:24:11 116.35502 40.39783
07-Feb-2008 13:31:02 116.35502 40.39783
07-Feb-2008 13:38:02 116.35502 40.39783
07-Feb-2008 13:49:32 116.35502 40.39783
08-Feb-2008 02:54:15 116.4633 40.41223
08-Feb-2008 03:05:51 116.46335 40.4123
08-Feb-2008 03:13:57 116.46113 40.41327
08-Feb-2008 03:20:05 116.46358 40.41257
08-Feb-2008 03:26:09 116.4633 40.41237
08-Feb-2008 03:32:14 116.46347 40.41232
08-Feb-2008 03:39:37 116.46347 40.41228
08-Feb-2008 10:35:56 116.46337 40.41203
08-Feb-2008 11:17:32 116.46333 40.41228
08-Feb-2008 11:24:28 116.46333 40.41237
08-Feb-2008 13:10:22 116.46338 40.41228
08-Feb-2008 14:40:27 116.46347 40.41223
08-Feb-2008 14:40:27 116.46347 40.41223
08-Feb-2008 15:41:05 116.46347 40.41223
08-Feb-2008 15:41:10 116.46347 40.41223
08-Feb-2008 15:44:40 116.46347 40.41223
08-Feb-2008 15:44:43 116.46347 40.41223
08-Feb-2008 15:44:50 116.46347 40.41223
08-Feb-2008 15:44:50 116.46347 40.41223
08-Feb-2008 15:44:54 116.46347 40.41223
08-Feb-2008 15:44:55 116.46347 40.41223
08-Feb-2008 15:44:59 116.46347 40.41223
08-Feb-2008 15:45:02 116.46347 40.41223
08-Feb-2008 15:45:05 116.46347 40.41223
08-Feb-2008 15:45:10 116.46347 40.41223
08-Feb-2008 15:45:13 116.46347 40.41223
08-Feb-2008 15:58:22 116.4662 40.41118
08-Feb-2008 16:27:56 116.48807 40.39817
08-Feb-2008 16:33:56 116.46482 40.41167
