Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:22 116.4125 39.89485
02-Feb-2008 21:21:20 116.4122 39.9009
02-Feb-2008 21:27:05 116.44607 39.90698
02-Feb-2008 21:33:05 116.45587 39.9286
02-Feb-2008 21:39:05 116.43842 39.96295
02-Feb-2008 21:45:05 116.45203 40.02098
02-Feb-2008 21:51:05 116.476 40.08993
02-Feb-2008 21:57:05 116.49273 40.13188
02-Feb-2008 22:03:05 116.49535 40.16587
02-Feb-2008 22:03:05 116.49535 40.16587
02-Feb-2008 22:09:05 116.48928 40.21687
02-Feb-2008 22:15:05 116.50497 40.25993
03-Feb-2008 14:58:08 116.50478 40.26395
03-Feb-2008 14:58:08 116.50478 40.26395
03-Feb-2008 15:06:51 116.50528 40.26318
03-Feb-2008 15:12:51 116.5423 40.2882
03-Feb-2008 15:18:51 116.61378 40.29803
03-Feb-2008 15:24:51 116.62463 40.31737
03-Feb-2008 15:39:31 116.6239 40.3167
03-Feb-2008 15:45:31 116.63422 40.30535
03-Feb-2008 16:56:12 116.63898 40.30208
03-Feb-2008 17:15:58 116.63608 40.30253
03-Feb-2008 17:21:58 116.6153 40.29843
03-Feb-2008 22:26:02 116.5051 40.2675
03-Feb-2008 22:35:43 116.5048 40.26392
03-Feb-2008 23:29:59 116.50632 40.26328
04-Feb-2008 09:32:34 116.50635 40.26292
04-Feb-2008 10:25:10 116.50468 40.26403
04-Feb-2008 10:39:13 116.50623 40.26278
04-Feb-2008 10:45:24 116.50485 40.26395
04-Feb-2008 10:51:24 116.50327 40.25333
04-Feb-2008 10:58:40 116.48935 40.2446
04-Feb-2008 11:04:40 116.52372 40.23947
04-Feb-2008 11:10:40 116.5251 40.18287
04-Feb-2008 11:16:40 116.53587 40.14598
04-Feb-2008 11:23:21 116.5922 40.14277
04-Feb-2008 11:29:21 116.6381 40.13727
04-Feb-2008 11:39:27 116.63827 40.139
04-Feb-2008 11:45:27 116.61137 40.13638
04-Feb-2008 11:52:20 116.58245 40.11702
04-Feb-2008 11:58:20 116.57572 40.08567
04-Feb-2008 12:04:20 116.58138 40.0694
04-Feb-2008 12:10:20 116.56938 40.06365
04-Feb-2008 14:49:55 116.58228 40.06452
04-Feb-2008 14:57:32 116.58202 40.06608
04-Feb-2008 15:08:50 116.58142 40.06892
04-Feb-2008 15:17:33 116.58117 40.07103
04-Feb-2008 15:23:33 116.58175 40.07622
04-Feb-2008 15:38:12 115.92182 39.24967
04-Feb-2008 15:43:02 115.71637 39.38497
04-Feb-2008 15:49:02 115.71637 39.38497
04-Feb-2008 15:55:02 116.48295 39.98785
04-Feb-2008 15:59:29 116.48295 39.98785
04-Feb-2008 16:05:29 116.47807 39.9842
04-Feb-2008 16:11:29 116.50813 40.01175
04-Feb-2008 16:17:29 116.53023 40.04598
04-Feb-2008 16:23:29 116.56635 40.06397
04-Feb-2008 16:29:29 116.58215 40.06485
04-Feb-2008 16:35:29 116.58063 40.07638
04-Feb-2008 16:44:03 116.58752 40.07742
04-Feb-2008 17:10:02 116.58752 40.07742
04-Feb-2008 17:29:58 116.58752 40.07742
04-Feb-2008 17:30:01 116.58752 40.07742
04-Feb-2008 17:30:32 116.58752 40.07742
04-Feb-2008 17:45:45 116.58752 40.07742
04-Feb-2008 17:57:29 116.44513 39.93995
04-Feb-2008 18:03:29 116.42758 39.94723
04-Feb-2008 18:09:29 116.41128 39.96033
04-Feb-2008 18:12:52 116.41128 39.96033
04-Feb-2008 18:18:52 116.41187 39.96118
04-Feb-2008 18:23:36 116.40843 39.95565
04-Feb-2008 18:29:48 116.41803 39.94798
04-Feb-2008 18:32:37 116.42152 39.94992
04-Feb-2008 18:39:13 116.41853 39.9527
04-Feb-2008 18:45:13 116.41872 39.9517
04-Feb-2008 18:56:37 116.4144 39.94763
04-Feb-2008 18:56:50 116.41543 39.94773
04-Feb-2008 19:02:50 116.45307 39.96078
04-Feb-2008 19:08:50 116.45093 39.98272
04-Feb-2008 19:15:15 116.4568 39.9909
04-Feb-2008 19:20:09 116.4568 39.9909
04-Feb-2008 19:21:01 116.46128 40.00355
04-Feb-2008 19:26:54 116.46128 40.00355
04-Feb-2008 19:37:22 116.45875 39.97692
04-Feb-2008 19:45:28 116.45882 39.97728
04-Feb-2008 19:48:56 116.45762 39.97552
04-Feb-2008 19:54:56 116.48157 39.9565
04-Feb-2008 20:00:56 116.48062 39.90702
04-Feb-2008 20:08:49 116.4661 39.91123
04-Feb-2008 20:11:33 116.46642 39.9084
04-Feb-2008 20:11:35 116.46638 39.90842
04-Feb-2008 20:11:38 116.46632 39.9084
04-Feb-2008 20:17:57 116.47113 39.91205
04-Feb-2008 20:23:57 116.49172 39.91433
04-Feb-2008 20:29:57 116.49997 39.91452
04-Feb-2008 20:35:57 116.5159 39.91237
04-Feb-2008 20:38:19 116.5159 39.91237
04-Feb-2008 20:44:21 116.51717 39.90967
04-Feb-2008 20:50:22 116.46632 39.90738
04-Feb-2008 21:02:05 116.46632 39.90738
04-Feb-2008 21:14:54 116.545 39.90798
04-Feb-2008 21:27:14 116.56952 39.90925
04-Feb-2008 21:33:14 116.52315 39.90858
04-Feb-2008 21:46:26 116.46548 39.90812
04-Feb-2008 21:46:29 116.46542 39.908
04-Feb-2008 21:46:31 116.46552 39.90797
04-Feb-2008 21:52:40 116.47168 39.90382
04-Feb-2008 22:07:52 116.46722 39.89215
04-Feb-2008 22:08:37 116.46722 39.89215
04-Feb-2008 22:14:37 116.46093 39.89938
04-Feb-2008 22:20:37 116.45167 39.90583
04-Feb-2008 22:28:28 116.4536 39.90712
04-Feb-2008 22:41:16 116.4522 39.90725
04-Feb-2008 22:49:02 116.45283 39.90837
04-Feb-2008 22:53:08 116.45153 39.9084
04-Feb-2008 22:59:08 116.41422 39.90705
04-Feb-2008 23:05:37 116.37855 39.90588
04-Feb-2008 23:11:37 116.32728 39.90623
04-Feb-2008 23:17:37 116.27833 39.9063
04-Feb-2008 23:21:48 116.27833 39.9063
04-Feb-2008 23:27:48 116.27507 39.89915
04-Feb-2008 23:29:01 116.2765 39.89897
04-Feb-2008 23:49:28 116.33688 39.93602
04-Feb-2008 23:55:28 116.35037 39.94447
05-Feb-2008 00:16:09 116.35042 39.94467
05-Feb-2008 00:21:43 116.35452 39.96612
05-Feb-2008 00:21:45 116.35457 39.9661
05-Feb-2008 00:27:48 116.30273 39.95713
05-Feb-2008 00:33:48 116.28748 39.9229
05-Feb-2008 00:36:25 116.28748 39.9229
05-Feb-2008 00:42:25 116.3047 39.92328
05-Feb-2008 00:48:25 116.30335 39.96142
05-Feb-2008 00:50:02 116.31445 39.96518
05-Feb-2008 00:53:27 116.31445 39.96518
05-Feb-2008 00:59:27 116.36168 39.96618
05-Feb-2008 01:05:27 116.42688 39.9715
05-Feb-2008 01:11:27 116.43437 40.02052
05-Feb-2008 12:24:25 116.43458 40.02158
05-Feb-2008 12:31:18 116.41202 40.02102
05-Feb-2008 12:35:46 116.40985 40.00892
05-Feb-2008 12:39:27 116.40393 39.99745
05-Feb-2008 12:45:27 116.411 39.9982
05-Feb-2008 12:46:18 116.41067 39.9951
05-Feb-2008 12:49:45 116.41067 39.9951
05-Feb-2008 12:52:17 116.40143 39.99122
05-Feb-2008 12:52:20 116.40142 39.9914
05-Feb-2008 12:52:22 116.4014 39.9917
05-Feb-2008 12:58:22 116.41015 39.99273
05-Feb-2008 13:01:32 116.41015 39.99273
05-Feb-2008 13:26:15 116.40692 39.98997
05-Feb-2008 13:26:21 116.40672 39.99005
05-Feb-2008 13:26:24 116.4064 39.99017
05-Feb-2008 13:26:26 116.40622 39.99023
05-Feb-2008 13:32:44 116.4017 40.00763
05-Feb-2008 13:38:56 116.4017 40.00763
05-Feb-2008 14:00:59 116.40845 40.02548
05-Feb-2008 14:01:16 116.40845 40.02422
05-Feb-2008 14:01:18 116.40843 40.02398
05-Feb-2008 14:01:24 116.4084 40.02327
05-Feb-2008 14:07:24 116.4016 40.0039
05-Feb-2008 14:13:24 116.37145 39.98635
05-Feb-2008 14:25:24 116.30405 39.94047
05-Feb-2008 14:31:24 116.30422 39.89443
05-Feb-2008 14:35:10 116.30422 39.89443
05-Feb-2008 15:00:26 116.30037 39.88087
05-Feb-2008 15:19:24 116.301 39.88162
05-Feb-2008 16:00:30 116.30455 39.91707
05-Feb-2008 16:06:59 116.31927 39.92208
05-Feb-2008 16:12:19 116.33645 39.92173
05-Feb-2008 16:18:19 116.36275 39.91715
05-Feb-2008 16:21:49 116.36275 39.91715
05-Feb-2008 16:25:40 116.36695 39.91018
05-Feb-2008 16:31:43 116.3597 39.91255
05-Feb-2008 16:37:43 116.36185 39.93088
05-Feb-2008 16:39:47 116.36185 39.93088
05-Feb-2008 16:45:47 116.35253 39.94653
05-Feb-2008 16:48:20 116.35653 39.95098
05-Feb-2008 16:55:14 116.36553 39.94903
05-Feb-2008 17:01:14 116.36617 39.94292
05-Feb-2008 17:05:08 116.36913 39.9349
05-Feb-2008 17:11:21 116.3777 39.93162
05-Feb-2008 17:17:21 116.39872 39.93198
05-Feb-2008 17:25:10 116.42542 39.93035
05-Feb-2008 17:31:10 116.45073 39.93242
05-Feb-2008 17:32:15 116.4538 39.93165
05-Feb-2008 17:38:15 116.45535 39.91782
05-Feb-2008 17:38:15 116.45535 39.91782
05-Feb-2008 17:44:21 116.45467 39.8714
05-Feb-2008 17:49:17 116.45467 39.8714
05-Feb-2008 17:55:17 116.4884 39.90647
05-Feb-2008 18:11:03 116.49687 39.91468
05-Feb-2008 18:17:03 116.48385 39.94838
05-Feb-2008 18:23:03 116.44158 39.99358
05-Feb-2008 18:29:03 116.47592 40.0675
05-Feb-2008 18:35:03 116.48895 40.117
05-Feb-2008 18:41:03 116.48875 40.17077
05-Feb-2008 18:41:03 116.48875 40.17077
05-Feb-2008 18:47:03 116.4889 40.22277
05-Feb-2008 18:53:03 116.50465 40.26413
06-Feb-2008 06:26:51 116.50447 40.26427
06-Feb-2008 12:28:32 116.50775 40.26395
06-Feb-2008 12:34:32 116.60953 40.28127
06-Feb-2008 12:40:32 116.61127 40.21478
06-Feb-2008 12:46:32 116.50212 40.2058
06-Feb-2008 12:52:32 116.20047 40.27932
06-Feb-2008 12:58:32 117.0652 40.00563
06-Feb-2008 13:04:32 116.98358 40.05565
06-Feb-2008 13:10:32 116.90317 40.10082
06-Feb-2008 13:16:32 116.9337 40.0876
06-Feb-2008 13:22:32 117.21973 39.99752
06-Feb-2008 13:22:32 117.21973 39.99752
06-Feb-2008 13:28:32 117.29617 39.97343
06-Feb-2008 13:34:32 116.88532 40.0191
06-Feb-2008 13:40:32 116.9501 39.97748
06-Feb-2008 13:46:32 117.04793 39.92118
06-Feb-2008 13:52:32 117.20343 39.83903
06-Feb-2008 13:58:32 117.47248 39.70535
06-Feb-2008 14:04:32 117.62623 39.63113
06-Feb-2008 14:16:32 116.85928 39.8391
06-Feb-2008 14:22:32 116.91703 39.79187
06-Feb-2008 14:28:32 116.91703 39.79187
06-Feb-2008 14:40:32 116.50452 40.26418
06-Feb-2008 14:46:32 116.50457 40.26417
06-Feb-2008 14:52:32 116.50455 40.26418
06-Feb-2008 14:58:32 116.50457 40.26413
06-Feb-2008 15:04:32 116.5046 40.26423
06-Feb-2008 15:10:32 116.5046 40.2642
06-Feb-2008 15:16:32 116.50458 40.26422
06-Feb-2008 15:22:32 116.50457 40.2641
06-Feb-2008 15:28:32 116.50457 40.26423
06-Feb-2008 15:34:32 116.50458 40.26422
06-Feb-2008 15:40:32 116.50462 40.26412
06-Feb-2008 15:52:32 116.5046 40.26422
06-Feb-2008 15:58:32 116.50462 40.2642
06-Feb-2008 16:04:32 116.50458 40.2642
06-Feb-2008 16:10:32 116.50453 40.2642
06-Feb-2008 16:16:32 116.5075 40.26393
06-Feb-2008 16:16:32 116.5075 40.26393
07-Feb-2008 12:00:39 116.50478 40.26395
07-Feb-2008 12:00:39 116.50478 40.26395
07-Feb-2008 12:06:39 116.54063 40.28105
07-Feb-2008 15:36:45 116.54467 40.28128
07-Feb-2008 15:42:45 116.5149 40.26602
08-Feb-2008 10:46:02 116.50473 40.26402
08-Feb-2008 10:52:02 116.50357 40.25412
08-Feb-2008 11:35:07 116.50098 40.24517
08-Feb-2008 11:48:47 116.49767 40.24855
08-Feb-2008 12:20:05 116.49767 40.24855
08-Feb-2008 12:20:08 116.49767 40.24855
08-Feb-2008 12:20:11 116.49767 40.24855
08-Feb-2008 12:20:11 116.49767 40.24855
08-Feb-2008 12:20:17 116.49767 40.24855
08-Feb-2008 12:20:17 116.49767 40.24855
08-Feb-2008 12:20:19 116.49767 40.24855
08-Feb-2008 12:20:19 116.49767 40.24855
08-Feb-2008 12:20:25 116.49767 40.24855
08-Feb-2008 12:20:26 116.49767 40.24855
08-Feb-2008 12:20:29 116.49767 40.24855
08-Feb-2008 12:20:33 116.49767 40.24855
08-Feb-2008 12:41:29 116.49767 40.24855
08-Feb-2008 12:41:32 116.49767 40.24855
08-Feb-2008 12:41:35 116.49767 40.24855
08-Feb-2008 12:41:39 116.49767 40.24855
08-Feb-2008 12:41:41 116.49767 40.24855
08-Feb-2008 12:41:48 116.49767 40.24855
08-Feb-2008 12:47:48 116.50218 40.24823
08-Feb-2008 12:53:48 116.52513 40.21015
08-Feb-2008 12:59:48 116.54057 40.19188
08-Feb-2008 13:22:55 116.54068 40.19187
08-Feb-2008 15:35:28 116.56043 40.20455
08-Feb-2008 15:41:28 116.55015 40.25362
08-Feb-2008 15:47:28 116.52568 40.24783
08-Feb-2008 16:34:29 116.49772 40.24745
08-Feb-2008 17:07:47 116.50473 40.26393
08-Feb-2008 17:13:47 116.54312 40.28183
