Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:56:03 116.22387 39.76161
03-Feb-2008 17:08:01 116.22084 39.7618
03-Feb-2008 17:10:36 116.2207 39.76085
03-Feb-2008 17:17:28 116.22071 39.76092
03-Feb-2008 17:22:29 116.2351 39.76849
03-Feb-2008 17:22:29 116.2351 39.76849
03-Feb-2008 17:27:31 116.2754 39.77127
03-Feb-2008 17:32:33 116.28401 39.78364
03-Feb-2008 17:37:34 116.28336 39.80537
03-Feb-2008 17:42:36 116.28398 39.82085
03-Feb-2008 17:47:37 116.28528 39.8311
03-Feb-2008 18:00:38 116.35861 39.84952
03-Feb-2008 18:05:40 116.35293 39.83997
03-Feb-2008 18:10:54 116.35304 39.84431
03-Feb-2008 18:15:54 116.35467 39.85229
03-Feb-2008 18:20:54 116.38063 39.85175
03-Feb-2008 18:25:54 116.37364 39.84522
03-Feb-2008 18:25:54 116.37364 39.84522
03-Feb-2008 18:30:54 116.37268 39.83488
03-Feb-2008 18:38:02 116.37111 39.81858
03-Feb-2008 18:43:04 116.38097 39.82719
03-Feb-2008 18:48:06 116.38095 39.82714
03-Feb-2008 18:56:01 116.3715 39.79905
03-Feb-2008 19:01:02 116.3599 39.79294
03-Feb-2008 19:06:04 116.34458 39.78875
03-Feb-2008 19:11:06 116.33894 39.81552
03-Feb-2008 19:16:08 116.34247 39.82885
03-Feb-2008 19:21:09 116.35295 39.84459
03-Feb-2008 19:26:11 116.33569 39.84793
03-Feb-2008 19:46:37 116.33554 39.87983
03-Feb-2008 20:18:33 116.33785 39.78801
03-Feb-2008 20:23:35 116.33868 39.77724
03-Feb-2008 20:26:27 116.34252 39.7884
03-Feb-2008 20:31:28 116.33965 39.80502
03-Feb-2008 20:36:30 116.3471 39.82951
03-Feb-2008 20:36:30 116.3471 39.82951
03-Feb-2008 20:41:32 116.38002 39.83018
03-Feb-2008 20:46:34 116.34918 39.83002
03-Feb-2008 20:47:11 116.34633 39.83002
03-Feb-2008 20:52:13 116.34255 39.86725
03-Feb-2008 20:57:15 116.33614 39.89779
03-Feb-2008 21:02:16 116.34268 39.90563
03-Feb-2008 21:04:34 116.34641 39.90437
03-Feb-2008 21:09:36 116.34663 39.89916
03-Feb-2008 21:14:38 116.34331 39.89956
03-Feb-2008 21:19:38 116.34219 39.86598
03-Feb-2008 21:24:40 116.32692 39.84719
03-Feb-2008 21:29:53 116.31677 39.84062
03-Feb-2008 21:34:53 116.32116 39.84641
03-Feb-2008 21:39:53 116.33941 39.83517
03-Feb-2008 21:41:53 116.33934 39.83498
03-Feb-2008 21:47:57 116.34915 39.84463
03-Feb-2008 21:52:59 116.33946 39.84446
03-Feb-2008 22:06:53 116.33943 39.84444
03-Feb-2008 22:10:25 116.33949 39.84455
03-Feb-2008 22:55:01 116.34011 39.84479
03-Feb-2008 23:05:05 116.38128 39.87698
03-Feb-2008 23:10:07 116.3692 39.87733
03-Feb-2008 23:15:09 116.35746 39.88465
03-Feb-2008 23:28:09 116.34093 39.87916
03-Feb-2008 23:43:56 116.27612 39.87249
03-Feb-2008 23:53:59 116.29487 39.86514
03-Feb-2008 23:59:01 116.31686 39.85001
04-Feb-2008 00:09:08 116.33938 39.83494
04-Feb-2008 00:09:08 116.33938 39.83494
04-Feb-2008 00:14:10 116.34705 39.84444
04-Feb-2008 00:19:11 116.36859 39.85549
04-Feb-2008 00:21:53 116.37991 39.85555
04-Feb-2008 00:26:53 116.32218 39.84799
04-Feb-2008 00:31:53 116.30428 39.89419
04-Feb-2008 00:36:52 116.30398 39.9455
04-Feb-2008 00:41:54 116.29723 39.97186
04-Feb-2008 00:46:55 116.30296 39.95307
04-Feb-2008 00:47:18 116.30303 39.95288
04-Feb-2008 00:52:20 116.3038 39.92365
04-Feb-2008 00:59:29 116.30465 39.88032
04-Feb-2008 00:59:53 116.30491 39.87858
04-Feb-2008 01:04:55 116.29778 39.854
04-Feb-2008 01:09:56 116.31472 39.85211
04-Feb-2008 01:14:58 116.33947 39.84463
04-Feb-2008 01:20:00 116.33947 39.84466
04-Feb-2008 01:25:02 116.33942 39.8437
04-Feb-2008 01:30:04 116.33874 39.82137
04-Feb-2008 01:35:05 116.32041 39.79634
04-Feb-2008 01:40:10 116.31175 39.79033
04-Feb-2008 01:45:12 116.27002 39.76953
04-Feb-2008 01:49:14 116.21662 39.7641
04-Feb-2008 01:51:51 116.21523 39.7638
04-Feb-2008 02:02:54 116.21526 39.76388
04-Feb-2008 02:24:11 116.21558 39.75911
04-Feb-2008 09:52:26 116.21554 39.75914
04-Feb-2008 09:57:28 116.21554 39.75914
04-Feb-2008 10:01:53 116.21669 39.76285
04-Feb-2008 10:07:34 116.23787 39.76846
04-Feb-2008 10:12:36 116.28242 39.77444
04-Feb-2008 10:19:50 116.27092 39.78621
04-Feb-2008 10:24:50 116.28003 39.80422
04-Feb-2008 10:29:50 116.27812 39.82636
04-Feb-2008 10:34:50 116.27998 39.83493
04-Feb-2008 10:39:50 116.28296 39.84754
04-Feb-2008 10:44:50 116.31058 39.85654
04-Feb-2008 10:49:51 116.34123 39.85489
04-Feb-2008 10:54:53 116.34797 39.86779
04-Feb-2008 10:59:55 116.34387 39.8838
04-Feb-2008 11:04:57 116.34172 39.88725
04-Feb-2008 11:15:51 116.34293 39.87614
04-Feb-2008 11:20:51 116.32646 39.8668
04-Feb-2008 11:25:52 116.27234 39.86394
04-Feb-2008 11:25:52 116.27234 39.86394
04-Feb-2008 11:30:54 116.24638 39.86254
04-Feb-2008 11:35:56 116.22628 39.84752
04-Feb-2008 11:40:58 116.22688 39.8464
04-Feb-2008 11:45:59 116.23464 39.83165
04-Feb-2008 11:51:01 116.25887 39.80388
04-Feb-2008 11:56:03 116.25 39.7685
04-Feb-2008 12:01:05 116.22386 39.76168
04-Feb-2008 12:03:35 116.22385 39.76169
04-Feb-2008 12:24:55 116.22385 39.76207
04-Feb-2008 12:29:57 116.21551 39.75913
04-Feb-2008 12:51:56 116.21649 39.76176
04-Feb-2008 13:01:59 116.19535 39.75642
04-Feb-2008 13:07:01 116.21481 39.76173
04-Feb-2008 13:33:57 116.21676 39.7619
04-Feb-2008 15:08:18 116.21681 39.7591
04-Feb-2008 15:11:15 116.21542 39.75909
04-Feb-2008 15:18:22 116.21545 39.75908
04-Feb-2008 15:18:22 116.21545 39.75908
04-Feb-2008 15:36:58 116.21436 39.77505
04-Feb-2008 15:42:00 116.21432 39.77505
04-Feb-2008 15:42:00 116.21432 39.77505
04-Feb-2008 15:47:01 116.21439 39.77509
04-Feb-2008 15:52:03 116.2124 39.78582
04-Feb-2008 16:19:57 116.21353 39.78654
04-Feb-2008 16:24:59 116.21371 39.78829
04-Feb-2008 16:41:52 116.21309 39.78923
04-Feb-2008 16:49:04 116.20755 39.79604
04-Feb-2008 17:09:27 116.21156 39.77134
04-Feb-2008 17:09:55 116.21256 39.7648
04-Feb-2008 17:14:57 116.21556 39.76361
04-Feb-2008 17:19:59 116.21674 39.75678
04-Feb-2008 17:22:19 116.21549 39.75907
04-Feb-2008 17:37:52 116.21459 39.76132
04-Feb-2008 17:42:54 116.21573 39.75912
04-Feb-2008 17:46:05 116.21883 39.75749
04-Feb-2008 17:51:07 116.22064 39.76082
04-Feb-2008 18:01:10 116.22043 39.76206
04-Feb-2008 18:13:45 116.22067 39.76086
04-Feb-2008 18:18:49 116.22071 39.76085
04-Feb-2008 18:23:49 116.22049 39.76176
04-Feb-2008 18:27:21 116.21652 39.76299
04-Feb-2008 18:32:23 116.26648 39.76883
04-Feb-2008 18:37:25 116.30783 39.78858
04-Feb-2008 18:42:27 116.30716 39.81707
04-Feb-2008 18:47:28 116.32748 39.82923
04-Feb-2008 18:52:30 116.34134 39.85685
04-Feb-2008 18:57:32 116.34398 39.88601
04-Feb-2008 19:02:34 116.34104 39.88773
04-Feb-2008 19:14:51 116.34259 39.88249
04-Feb-2008 19:19:53 116.33999 39.84732
04-Feb-2008 19:24:55 116.30971 39.82945
04-Feb-2008 19:29:57 116.28418 39.83357
04-Feb-2008 20:16:59 116.28444 39.83346
04-Feb-2008 20:22:01 116.28438 39.81435
04-Feb-2008 20:27:03 116.28303 39.79258
04-Feb-2008 20:27:03 116.28303 39.79258
04-Feb-2008 20:32:05 116.27988 39.77337
04-Feb-2008 20:42:08 116.22062 39.76168
04-Feb-2008 20:59:58 116.22356 39.76211
04-Feb-2008 21:10:04 116.2085 39.78635
04-Feb-2008 21:15:06 116.19884 39.81164
04-Feb-2008 22:35:13 116.19887 39.81157
04-Feb-2008 22:40:14 116.21054 39.77789
04-Feb-2008 22:45:16 116.21528 39.76379
04-Feb-2008 22:55:19 116.22062 39.76086
04-Feb-2008 23:00:21 116.21371 39.75245
04-Feb-2008 23:03:32 116.21561 39.75913
04-Feb-2008 23:23:48 116.21688 39.7607
04-Feb-2008 23:33:38 116.21545 39.75911
05-Feb-2008 09:48:20 116.21544 39.75906
05-Feb-2008 09:53:21 116.21557 39.75915
05-Feb-2008 09:58:23 116.21546 39.75915
05-Feb-2008 10:03:25 116.21574 39.76683
05-Feb-2008 10:13:28 116.20346 39.83465
05-Feb-2008 10:18:30 116.21568 39.84438
05-Feb-2008 10:18:30 116.21568 39.84438
05-Feb-2008 10:23:32 116.23976 39.85966
05-Feb-2008 10:28:45 116.26994 39.87041
05-Feb-2008 10:33:45 116.2825 39.86051
05-Feb-2008 10:38:45 116.30035 39.85667
05-Feb-2008 10:43:45 116.3084 39.86455
05-Feb-2008 10:48:45 116.30805 39.86415
05-Feb-2008 10:53:45 116.30804 39.86401
05-Feb-2008 10:58:45 116.30806 39.86403
05-Feb-2008 11:03:46 116.30805 39.86409
05-Feb-2008 11:08:48 116.30804 39.86416
05-Feb-2008 11:13:50 116.30809 39.8643
05-Feb-2008 11:18:52 116.32475 39.86658
05-Feb-2008 11:23:53 116.34135 39.86021
05-Feb-2008 11:28:55 116.33237 39.84741
05-Feb-2008 11:33:57 116.33244 39.84745
05-Feb-2008 11:38:59 116.33245 39.8474
05-Feb-2008 11:44:01 116.33245 39.84739
05-Feb-2008 11:49:02 116.33243 39.84738
05-Feb-2008 11:58:57 116.37243 39.8388
05-Feb-2008 12:03:59 116.35891 39.83553
05-Feb-2008 12:07:47 116.35289 39.84015
05-Feb-2008 12:27:56 116.38157 39.84896
05-Feb-2008 12:32:55 116.38068 39.85349
05-Feb-2008 12:56:19 116.42065 39.9044
05-Feb-2008 13:01:21 116.41357 39.90002
05-Feb-2008 13:06:23 116.40613 39.89187
05-Feb-2008 13:11:25 116.39791 39.88644
05-Feb-2008 13:16:27 116.41459 39.88039
05-Feb-2008 13:21:15 116.41345 39.85597
05-Feb-2008 13:26:17 116.3773 39.85691
05-Feb-2008 13:31:19 116.37513 39.86087
05-Feb-2008 13:35:45 116.37746 39.86228
05-Feb-2008 13:40:46 116.37028 39.8691
05-Feb-2008 13:40:46 116.37028 39.8691
05-Feb-2008 13:40:46 116.37028 39.8691
05-Feb-2008 13:45:48 116.34273 39.8882
05-Feb-2008 13:50:50 116.31828 39.89597
05-Feb-2008 13:55:52 116.3137 39.8955
05-Feb-2008 14:00:53 116.31635 39.89504
05-Feb-2008 14:00:53 116.31635 39.89504
05-Feb-2008 14:05:55 116.30393 39.88997
05-Feb-2008 14:43:44 116.21682 39.76021
05-Feb-2008 14:45:56 116.21553 39.75917
05-Feb-2008 14:45:56 116.21553 39.75917
05-Feb-2008 15:42:49 116.21589 39.75914
05-Feb-2008 15:47:51 116.16703 39.75053
05-Feb-2008 15:52:53 116.1437 39.75645
05-Feb-2008 15:57:55 116.14356 39.75107
05-Feb-2008 16:02:59 116.14281 39.75298
05-Feb-2008 16:49:57 116.15322 39.75637
05-Feb-2008 16:49:57 116.15322 39.75637
05-Feb-2008 16:54:59 116.1678 39.75023
05-Feb-2008 17:00:01 116.21671 39.75688
05-Feb-2008 17:05:03 116.21668 39.75692
05-Feb-2008 17:10:05 116.22056 39.76173
05-Feb-2008 17:13:09 116.22066 39.76094
05-Feb-2008 17:24:43 116.23382 39.7685
05-Feb-2008 17:29:43 116.21945 39.76162
05-Feb-2008 17:34:43 116.21942 39.76168
05-Feb-2008 17:39:44 116.18812 39.74944
05-Feb-2008 17:43:45 116.16889 39.74986
05-Feb-2008 17:54:45 116.14925 39.75007
05-Feb-2008 17:59:47 116.14166 39.7351
05-Feb-2008 18:02:44 116.14133 39.73425
05-Feb-2008 18:09:54 116.14317 39.73415
05-Feb-2008 19:01:00 116.14281 39.73384
05-Feb-2008 19:06:01 116.17859 39.74328
05-Feb-2008 19:11:03 116.21679 39.75661
05-Feb-2008 19:16:08 116.22066 39.76095
05-Feb-2008 19:21:10 116.21673 39.76201
05-Feb-2008 19:26:12 116.19798 39.76274
05-Feb-2008 19:31:13 116.19767 39.76404
05-Feb-2008 19:36:15 116.21837 39.76174
05-Feb-2008 20:25:52 116.21391 39.78487
05-Feb-2008 20:30:54 116.20998 39.76303
05-Feb-2008 20:30:54 116.20998 39.76303
05-Feb-2008 20:35:56 116.19672 39.76548
05-Feb-2008 20:40:57 116.21656 39.76299
05-Feb-2008 20:45:59 116.2195 39.7616
05-Feb-2008 20:51:04 116.22255 39.76195
05-Feb-2008 20:56:06 116.21547 39.7591
05-Feb-2008 20:56:08 116.21547 39.7591
05-Feb-2008 21:09:43 116.21686 39.75488
05-Feb-2008 21:14:25 116.21548 39.75915
05-Feb-2008 22:19:52 116.21542 39.75912
06-Feb-2008 12:15:39 116.21909 39.75951
06-Feb-2008 12:32:43 116.21887 39.76142
06-Feb-2008 12:37:44 116.21678 39.76134
06-Feb-2008 13:38:54 116.21518 39.75949
06-Feb-2008 15:39:18 116.21682 39.75977
06-Feb-2008 15:43:09 116.22394 39.76174
06-Feb-2008 15:54:22 116.22061 39.76096
06-Feb-2008 15:59:24 116.21548 39.75915
06-Feb-2008 16:03:20 116.22068 39.76088
06-Feb-2008 16:06:20 116.22066 39.76107
06-Feb-2008 16:09:38 116.21676 39.762
06-Feb-2008 16:14:38 116.24929 39.76847
06-Feb-2008 16:19:38 116.28855 39.77723
06-Feb-2008 16:41:38 116.31432 39.84682
06-Feb-2008 17:01:44 116.38007 39.85547
06-Feb-2008 17:06:46 116.38124 39.87704
06-Feb-2008 17:11:47 116.36163 39.87707
06-Feb-2008 17:16:49 116.3626 39.88196
06-Feb-2008 17:21:51 116.34733 39.8812
06-Feb-2008 17:39:18 116.32012 39.88236
06-Feb-2008 17:51:45 116.3579 39.86612
06-Feb-2008 17:56:46 116.34607 39.85031
06-Feb-2008 18:01:55 116.33996 39.83866
06-Feb-2008 18:10:14 116.35341 39.8499
06-Feb-2008 18:13:05 116.35323 39.85075
06-Feb-2008 18:20:20 116.35297 39.84008
06-Feb-2008 18:28:39 116.34241 39.86387
06-Feb-2008 18:33:39 116.34272 39.87614
06-Feb-2008 18:38:41 116.32884 39.87173
06-Feb-2008 18:43:43 116.32311 39.88324
06-Feb-2008 18:48:45 116.32053 39.87582
06-Feb-2008 18:59:37 116.28813 39.86872
06-Feb-2008 19:04:37 116.30878 39.85859
06-Feb-2008 19:09:37 116.33898 39.84635
06-Feb-2008 19:14:37 116.33951 39.84488
06-Feb-2008 19:19:37 116.33866 39.82872
06-Feb-2008 19:23:37 116.33864 39.81217
06-Feb-2008 19:28:37 116.3103 39.78943
06-Feb-2008 19:33:39 116.27089 39.76981
06-Feb-2008 19:38:40 116.22575 39.76813
06-Feb-2008 19:43:36 116.22066 39.76092
06-Feb-2008 21:41:16 116.21681 39.75944
06-Feb-2008 21:43:16 116.21547 39.75917
06-Feb-2008 21:43:16 116.21547 39.75917
07-Feb-2008 15:20:43 116.21555 39.75913
07-Feb-2008 15:32:27 116.22386 39.76168
07-Feb-2008 16:03:42 116.22049 39.76209
07-Feb-2008 19:55:52 116.21605 39.75916
07-Feb-2008 20:29:03 116.21686 39.75941
07-Feb-2008 20:39:10 116.19194 39.76342
07-Feb-2008 20:41:42 116.18978 39.76368
07-Feb-2008 20:57:35 116.19251 39.76345
07-Feb-2008 21:02:36 116.21681 39.75998
07-Feb-2008 21:05:38 116.21541 39.75926
08-Feb-2008 13:07:03 116.219 39.76135
08-Feb-2008 13:11:28 116.22379 39.76175
08-Feb-2008 13:57:41 116.21948 39.76159
08-Feb-2008 17:25:47 116.22059 39.76157
08-Feb-2008 17:30:49 116.2206 39.76111
08-Feb-2008 17:38:22 116.21994 39.76175
