Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:33:39 116.42639 39.95102
03-Feb-2008 05:38:39 116.42639 39.95103
03-Feb-2008 05:43:39 116.42641 39.95103
03-Feb-2008 05:48:39 116.4263 39.95097
03-Feb-2008 05:53:39 116.42629 39.95097
03-Feb-2008 05:58:39 116.42594 39.95103
03-Feb-2008 06:03:39 116.42598 39.95102
03-Feb-2008 06:08:38 116.426 39.95102
03-Feb-2008 06:13:38 116.42623 39.951
03-Feb-2008 06:18:38 116.42623 39.95103
03-Feb-2008 06:23:38 116.42623 39.95103
03-Feb-2008 06:33:38 116.42634 39.95099
03-Feb-2008 06:38:38 116.42634 39.95099
03-Feb-2008 06:43:38 116.42647 39.9509
03-Feb-2008 06:53:38 116.42638 39.95097
03-Feb-2008 06:58:38 116.42636 39.95102
03-Feb-2008 07:03:38 116.42612 39.95099
03-Feb-2008 07:08:38 116.41902 39.95507
03-Feb-2008 07:28:23 116.3047 39.93128
03-Feb-2008 07:28:38 116.30462 39.93132
03-Feb-2008 07:28:38 116.30462 39.93132
03-Feb-2008 07:33:23 116.33911 39.93716
03-Feb-2008 07:33:23 116.33911 39.93716
03-Feb-2008 07:38:23 116.40003 39.94752
03-Feb-2008 07:38:23 116.40003 39.94752
03-Feb-2008 07:43:23 116.45867 39.96553
03-Feb-2008 07:48:23 116.51569 40.01568
03-Feb-2008 07:53:23 116.57709 40.04503
03-Feb-2008 07:58:23 116.58274 40.05022
03-Feb-2008 08:02:40 116.5822 40.07971
03-Feb-2008 08:12:40 116.57788 40.04367
03-Feb-2008 08:17:40 116.54932 40.02652
03-Feb-2008 08:27:40 116.49091 39.99416
03-Feb-2008 08:42:43 116.45988 39.97687
03-Feb-2008 08:52:43 116.42832 39.96849
03-Feb-2008 08:57:21 116.4198 39.96067
03-Feb-2008 09:11:04 116.38128 39.98386
03-Feb-2008 09:16:04 116.38153 39.9758
03-Feb-2008 09:18:23 116.37369 39.97543
03-Feb-2008 09:23:23 116.3633 39.9668
03-Feb-2008 09:28:22 116.3501 39.94505
03-Feb-2008 09:33:22 116.33095 39.93113
03-Feb-2008 09:39:56 116.31874 39.94488
03-Feb-2008 09:41:35 116.31877 39.94534
03-Feb-2008 09:46:35 116.30284 39.94185
03-Feb-2008 09:57:54 116.27569 39.92085
03-Feb-2008 10:07:54 116.29593 39.92245
03-Feb-2008 10:13:57 116.29671 39.93321
03-Feb-2008 10:18:57 116.31446 39.9378
03-Feb-2008 10:23:57 116.31739 39.95463
03-Feb-2008 10:26:29 116.31595 39.95583
03-Feb-2008 10:31:29 116.32899 39.9606
03-Feb-2008 10:36:29 116.33288 39.96925
03-Feb-2008 10:41:29 116.33298 39.9693
03-Feb-2008 10:44:42 116.33251 39.97091
03-Feb-2008 10:49:41 116.34788 39.97654
03-Feb-2008 10:54:41 116.37339 39.98683
03-Feb-2008 10:56:21 116.3669 39.98652
03-Feb-2008 11:01:21 116.39057 39.98668
03-Feb-2008 11:01:21 116.39057 39.98668
03-Feb-2008 11:06:21 116.41663 39.98725
03-Feb-2008 11:11:21 116.42603 39.98778
03-Feb-2008 11:16:21 116.46498 39.96797
03-Feb-2008 11:21:21 116.48408 39.97094
03-Feb-2008 11:31:21 116.49356 39.97276
03-Feb-2008 11:36:21 116.49375 39.97277
03-Feb-2008 11:41:21 116.49407 39.97253
03-Feb-2008 11:56:21 116.50713 40.00794
03-Feb-2008 12:01:21 116.50668 40.00801
03-Feb-2008 12:06:21 116.50669 40.00799
03-Feb-2008 12:16:21 116.524 40.00507
03-Feb-2008 12:21:21 116.51153 40.00027
03-Feb-2008 12:36:21 116.4933 39.97802
03-Feb-2008 12:40:14 116.48372 39.97298
03-Feb-2008 12:45:14 116.49192 39.97066
03-Feb-2008 12:48:19 116.49875 39.97614
03-Feb-2008 12:53:19 116.49819 39.97538
03-Feb-2008 12:58:19 116.49045 39.97528
03-Feb-2008 13:03:19 116.48117 39.97295
03-Feb-2008 13:08:19 116.47015 39.9652
03-Feb-2008 13:13:19 116.46222 39.95267
03-Feb-2008 13:15:51 116.46601 39.95464
03-Feb-2008 13:19:49 116.46573 39.94899
03-Feb-2008 13:23:16 116.46235 39.94565
03-Feb-2008 13:28:16 116.4546 39.94893
03-Feb-2008 13:33:16 116.437 39.94928
03-Feb-2008 13:38:16 116.41966 39.94825
03-Feb-2008 13:43:16 116.37735 39.94755
03-Feb-2008 13:48:16 116.36144 39.94595
03-Feb-2008 13:53:16 116.34846 39.93642
03-Feb-2008 13:57:01 116.34654 39.93794
03-Feb-2008 14:02:01 116.3359 39.94597
03-Feb-2008 14:07:01 116.32717 39.95085
03-Feb-2008 14:12:01 116.31623 39.96347
03-Feb-2008 14:24:30 116.31855 39.96592
03-Feb-2008 14:29:30 116.31703 39.95619
03-Feb-2008 14:33:48 116.31739 39.95368
03-Feb-2008 14:37:18 116.31669 39.96018
03-Feb-2008 14:42:18 116.30491 39.96235
03-Feb-2008 14:47:18 116.29488 39.95836
03-Feb-2008 14:52:17 116.28231 39.95699
03-Feb-2008 14:53:59 116.28164 39.95827
03-Feb-2008 14:58:59 116.29735 39.95724
03-Feb-2008 15:03:59 116.30574 39.94026
03-Feb-2008 15:12:36 116.33542 39.93609
03-Feb-2008 15:12:36 116.33542 39.93609
03-Feb-2008 15:16:17 116.32672 39.93489
03-Feb-2008 15:21:17 116.34646 39.93701
03-Feb-2008 15:22:00 116.34798 39.93632
03-Feb-2008 15:27:00 116.33476 39.93619
03-Feb-2008 15:27:35 116.33271 39.93576
03-Feb-2008 15:32:35 116.3197 39.93682
03-Feb-2008 15:37:05 116.30366 39.93787
03-Feb-2008 15:38:39 116.30367 39.93474
03-Feb-2008 15:43:39 116.33458 39.93693
03-Feb-2008 15:47:25 116.34616 39.93939
03-Feb-2008 15:52:25 116.3404 39.9557
03-Feb-2008 15:57:25 116.34028 39.95608
03-Feb-2008 16:02:25 116.34029 39.95606
03-Feb-2008 16:07:25 116.3403 39.95606
03-Feb-2008 16:12:25 116.3387 39.95937
03-Feb-2008 16:17:25 116.33859 39.95954
03-Feb-2008 16:22:25 116.33889 39.95927
03-Feb-2008 16:27:23 116.33815 39.95681
03-Feb-2008 16:32:23 116.35486 39.95658
03-Feb-2008 16:37:23 116.38543 39.96702
03-Feb-2008 16:47:23 116.45155 39.95894
03-Feb-2008 16:52:23 116.49636 39.99981
03-Feb-2008 16:57:23 116.55859 40.03126
03-Feb-2008 17:02:23 116.58194 40.07138
03-Feb-2008 17:05:08 116.58655 40.07925
03-Feb-2008 17:07:25 116.29978 39.95938
03-Feb-2008 17:10:09 116.58072 40.07672
03-Feb-2008 17:15:08 116.58188 40.06591
03-Feb-2008 17:20:08 116.56949 40.06357
03-Feb-2008 17:25:08 116.56649 40.07045
03-Feb-2008 17:30:08 116.56636 40.07119
03-Feb-2008 17:35:08 116.56637 40.07118
03-Feb-2008 17:40:08 116.56636 40.07119
03-Feb-2008 17:45:08 116.56636 40.07118
03-Feb-2008 17:50:08 116.56637 40.07118
03-Feb-2008 17:55:08 116.56636 40.07118
03-Feb-2008 18:00:08 116.56636 40.07118
03-Feb-2008 18:05:08 116.56636 40.07118
03-Feb-2008 18:10:08 116.56636 40.07118
03-Feb-2008 18:15:08 116.56636 40.07118
03-Feb-2008 18:20:08 116.56635 40.07118
03-Feb-2008 18:25:08 116.56635 40.07118
03-Feb-2008 18:35:08 116.56635 40.07118
03-Feb-2008 18:40:08 116.56636 40.07118
03-Feb-2008 18:45:08 116.56636 40.07118
03-Feb-2008 18:50:08 116.56636 40.07118
03-Feb-2008 18:50:08 116.56636 40.07118
03-Feb-2008 18:55:08 116.56636 40.07118
03-Feb-2008 19:00:08 116.56636 40.07118
03-Feb-2008 19:05:08 116.56636 40.07118
03-Feb-2008 19:10:08 116.56636 40.07118
03-Feb-2008 19:15:08 116.56636 40.07118
03-Feb-2008 19:20:08 116.56636 40.07118
03-Feb-2008 19:25:08 116.56636 40.07118
03-Feb-2008 19:30:08 116.56636 40.07118
03-Feb-2008 19:35:08 116.56636 40.07118
03-Feb-2008 19:40:07 116.56636 40.07118
03-Feb-2008 19:45:07 116.56419 40.0709
03-Feb-2008 19:50:07 116.56915 40.0635
03-Feb-2008 19:55:07 116.58198 40.06657
03-Feb-2008 20:00:07 116.58188 40.06783
03-Feb-2008 20:05:07 116.5813 40.0708
03-Feb-2008 20:10:07 116.58109 40.07751
03-Feb-2008 20:15:07 116.58323 40.07932
03-Feb-2008 20:20:07 116.58264 40.07936
03-Feb-2008 20:21:41 116.58254 40.07938
03-Feb-2008 20:26:41 116.57456 40.04303
03-Feb-2008 20:31:41 116.5126 40.01435
03-Feb-2008 20:31:41 116.5126 40.01435
03-Feb-2008 20:36:41 116.4589 39.96612
03-Feb-2008 20:41:41 116.45555 39.94331
03-Feb-2008 20:46:41 116.44294 39.93248
03-Feb-2008 20:51:41 116.43671 39.92563
03-Feb-2008 20:51:47 116.43671 39.92563
03-Feb-2008 20:56:41 116.42844 39.93188
03-Feb-2008 21:01:14 116.41946 39.94246
03-Feb-2008 21:06:14 116.42955 39.93956
03-Feb-2008 21:06:17 116.42989 39.93964
03-Feb-2008 21:11:17 116.43804 39.94554
03-Feb-2008 21:15:03 116.43367 39.95157
03-Feb-2008 21:15:03 116.43367 39.95157
03-Feb-2008 21:20:03 116.43055 39.96185
03-Feb-2008 21:20:03 116.43055 39.96185
03-Feb-2008 21:25:03 116.43671 39.96369
03-Feb-2008 21:30:02 116.43671 39.96363
03-Feb-2008 21:35:02 116.43676 39.9636
03-Feb-2008 21:37:48 116.43871 39.96247
03-Feb-2008 21:42:05 116.43588 39.95354
03-Feb-2008 21:47:05 116.44142 39.95681
03-Feb-2008 21:52:05 116.45612 39.95517
03-Feb-2008 21:52:22 116.45785 39.9565
03-Feb-2008 22:02:22 116.46431 39.9913
03-Feb-2008 22:03:42 116.46317 39.99074
03-Feb-2008 22:08:42 116.46217 39.98525
03-Feb-2008 22:08:43 116.46223 39.98521
03-Feb-2008 22:13:43 116.46122 39.97114
03-Feb-2008 22:18:43 116.43964 39.94915
03-Feb-2008 22:22:39 116.43868 39.94282
03-Feb-2008 22:27:39 116.44939 39.94681
03-Feb-2008 22:27:39 116.44939 39.94681
03-Feb-2008 22:32:39 116.46981 39.95248
03-Feb-2008 22:37:39 116.47649 39.95568
03-Feb-2008 22:42:39 116.47648 39.95568
03-Feb-2008 22:47:39 116.47648 39.95568
03-Feb-2008 22:52:43 116.47647 39.95568
03-Feb-2008 23:07:39 116.47653 39.95559
03-Feb-2008 23:12:39 116.463 39.95395
03-Feb-2008 23:14:59 116.46236 39.96089
03-Feb-2008 23:19:59 116.4865 39.97905
03-Feb-2008 23:23:07 116.49616 39.98678
03-Feb-2008 23:28:07 116.47689 39.97428
03-Feb-2008 23:32:49 116.46025 39.95907
03-Feb-2008 23:42:49 116.41161 39.96802
03-Feb-2008 23:47:49 116.35588 39.96645
03-Feb-2008 23:52:49 116.30336 39.96191
03-Feb-2008 23:57:49 116.28343 39.95636
04-Feb-2008 00:00:59 116.28045 39.96035
04-Feb-2008 00:04:52 116.28229 39.95665
04-Feb-2008 00:09:52 116.30158 39.96072
04-Feb-2008 00:20:52 116.28916 40.02296
04-Feb-2008 00:22:15 116.29371 40.02377
04-Feb-2008 00:27:15 116.31138 40.01514
04-Feb-2008 00:32:15 116.33098 40.00032
04-Feb-2008 00:35:15 116.33034 39.9916
04-Feb-2008 00:40:15 116.34691 39.97057
04-Feb-2008 00:45:15 116.36425 39.96108
04-Feb-2008 00:45:25 116.36437 39.96047
04-Feb-2008 00:54:41 116.35245 39.94884
04-Feb-2008 01:16:36 116.35701 39.93918
04-Feb-2008 01:17:43 116.36531 39.93919
04-Feb-2008 01:27:43 116.38705 39.93778
04-Feb-2008 01:32:43 116.38722 39.93768
04-Feb-2008 01:37:22 116.38792 39.93739
04-Feb-2008 01:42:22 116.41025 39.93217
04-Feb-2008 01:47:22 116.42917 39.91009
04-Feb-2008 01:52:22 116.4493 39.88327
04-Feb-2008 01:57:22 116.46353 39.86999
04-Feb-2008 01:59:07 116.46773 39.86937
04-Feb-2008 02:02:26 116.4616 39.8725
04-Feb-2008 02:10:40 116.45525 39.9031
04-Feb-2008 02:15:40 116.44265 39.90242
04-Feb-2008 02:16:06 116.43973 39.90251
04-Feb-2008 02:21:06 116.41139 39.90694
04-Feb-2008 02:26:06 116.38019 39.89887
04-Feb-2008 02:31:06 116.36281 39.89781
04-Feb-2008 02:31:42 116.36281 39.89782
04-Feb-2008 02:36:42 116.3674 39.91274
04-Feb-2008 02:41:42 116.37039 39.93132
04-Feb-2008 02:45:11 116.3875 39.93613
04-Feb-2008 02:50:11 116.36185 39.93115
04-Feb-2008 02:54:23 116.34981 39.92028
04-Feb-2008 02:58:56 116.36114 39.92503
04-Feb-2008 03:03:56 116.36868 39.92272
04-Feb-2008 03:08:56 116.37407 39.92295
04-Feb-2008 03:08:58 116.37406 39.92318
04-Feb-2008 03:13:58 116.38732 39.93607
04-Feb-2008 03:18:58 116.38745 39.93605
04-Feb-2008 03:23:58 116.3873 39.93601
04-Feb-2008 03:28:58 116.3873 39.93602
04-Feb-2008 03:33:58 116.38728 39.93602
04-Feb-2008 03:38:58 116.38729 39.93602
04-Feb-2008 03:43:58 116.38728 39.93602
04-Feb-2008 03:48:58 116.38728 39.93603
04-Feb-2008 03:50:02 116.3877 39.93679
04-Feb-2008 03:55:02 116.40215 39.94557
04-Feb-2008 03:58:02 116.41438 39.94714
04-Feb-2008 04:03:02 116.41263 39.93964
04-Feb-2008 04:08:02 116.41084 39.93196
04-Feb-2008 04:13:02 116.40746 39.92318
04-Feb-2008 04:16:54 116.40598 39.92314
04-Feb-2008 04:21:54 116.41057 39.93932
04-Feb-2008 04:22:57 116.41056 39.94097
04-Feb-2008 04:27:57 116.40756 39.92319
04-Feb-2008 04:32:57 116.40751 39.9232
04-Feb-2008 04:37:57 116.4075 39.92319
04-Feb-2008 04:42:57 116.40749 39.92321
04-Feb-2008 04:47:57 116.40762 39.92343
04-Feb-2008 04:52:57 116.40754 39.9232
04-Feb-2008 04:57:57 116.40753 39.92317
04-Feb-2008 05:02:57 116.40753 39.92317
04-Feb-2008 05:07:57 116.40753 39.92318
04-Feb-2008 05:12:57 116.40772 39.92341
04-Feb-2008 05:17:56 116.40763 39.92308
04-Feb-2008 05:22:56 116.40763 39.92303
04-Feb-2008 05:27:56 116.40763 39.92306
04-Feb-2008 05:32:56 116.40761 39.92306
04-Feb-2008 05:32:56 116.40761 39.92306
04-Feb-2008 05:37:56 116.40758 39.92322
04-Feb-2008 05:44:59 116.41298 39.93956
04-Feb-2008 05:52:38 116.40736 39.92318
04-Feb-2008 05:57:38 116.40738 39.92318
04-Feb-2008 06:07:38 116.40739 39.92317
04-Feb-2008 06:12:38 116.40739 39.92317
04-Feb-2008 06:17:38 116.40726 39.92322
04-Feb-2008 06:22:38 116.40729 39.92319
04-Feb-2008 06:27:38 116.40749 39.92312
04-Feb-2008 06:32:38 116.40745 39.9231
04-Feb-2008 06:37:38 116.40744 39.92311
04-Feb-2008 06:42:38 116.40751 39.92301
04-Feb-2008 06:47:38 116.40741 39.92309
04-Feb-2008 06:52:38 116.40744 39.92309
04-Feb-2008 06:57:38 116.40734 39.92322
04-Feb-2008 07:02:38 116.40736 39.92323
04-Feb-2008 07:07:38 116.40735 39.92338
04-Feb-2008 07:11:36 116.40548 39.92304
04-Feb-2008 07:16:10 116.42266 39.92626
04-Feb-2008 07:18:48 116.42574 39.9299
04-Feb-2008 07:23:48 116.44381 39.93994
04-Feb-2008 07:27:48 116.45499 39.94784
04-Feb-2008 07:36:28 116.46505 39.92924
04-Feb-2008 07:37:22 116.46464 39.92945
04-Feb-2008 07:42:22 116.46556 39.9323
04-Feb-2008 07:48:35 116.45591 39.94334
04-Feb-2008 07:53:35 116.43485 39.93988
04-Feb-2008 07:58:35 116.42842 39.91757
04-Feb-2008 08:02:52 116.42056 39.90525
04-Feb-2008 08:02:52 116.42056 39.90525
04-Feb-2008 08:07:52 116.41832 39.90661
04-Feb-2008 08:12:52 116.41987 39.91779
04-Feb-2008 08:22:52 116.41865 39.91778
04-Feb-2008 08:27:52 116.41864 39.91779
04-Feb-2008 08:32:52 116.41125 39.9232
04-Feb-2008 08:37:52 116.41845 39.93959
04-Feb-2008 08:42:52 116.41246 39.93963
04-Feb-2008 08:47:52 116.41247 39.93962
04-Feb-2008 08:52:52 116.41245 39.93961
04-Feb-2008 08:56:02 116.41106 39.9396
04-Feb-2008 09:01:02 116.41907 39.95079
04-Feb-2008 09:03:33 116.42016 39.95261
04-Feb-2008 09:08:33 116.41212 39.95928
04-Feb-2008 09:12:31 116.41183 39.96384
04-Feb-2008 09:17:31 116.39586 39.97222
04-Feb-2008 09:17:53 116.39588 39.97223
04-Feb-2008 09:22:53 116.3956 39.9687
04-Feb-2008 09:27:53 116.3957 39.96848
04-Feb-2008 09:32:53 116.37541 39.97304
04-Feb-2008 09:33:56 116.37564 39.97498
04-Feb-2008 09:38:56 116.36427 39.99987
04-Feb-2008 09:43:56 116.33437 39.99941
04-Feb-2008 09:46:46 116.33348 39.99778
04-Feb-2008 09:48:56 116.33395 39.99311
04-Feb-2008 09:53:56 116.34616 39.98516
04-Feb-2008 09:53:56 116.34616 39.98516
04-Feb-2008 09:58:56 116.34932 39.9503
04-Feb-2008 10:03:56 116.34996 39.94509
04-Feb-2008 10:08:56 116.34927 39.93195
04-Feb-2008 10:11:41 116.35077 39.9308
04-Feb-2008 10:16:41 116.36233 39.93875
04-Feb-2008 10:21:41 116.3654 39.94691
04-Feb-2008 10:26:41 116.37993 39.94995
04-Feb-2008 10:30:00 116.38742 39.9501
04-Feb-2008 10:35:00 116.41042 39.94863
04-Feb-2008 10:37:13 116.41782 39.94893
