Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:26:17 116.38609 39.88204
03-Feb-2008 16:31:18 116.38625 39.88488
03-Feb-2008 16:41:21 116.37857 39.88732
03-Feb-2008 16:46:23 116.36884 39.88803
03-Feb-2008 16:51:24 116.35828 39.88789
03-Feb-2008 16:56:26 116.32733 39.88861
03-Feb-2008 17:01:28 116.31881 39.88879
03-Feb-2008 17:06:30 116.30436 39.8919
03-Feb-2008 17:11:32 116.25865 39.89576
03-Feb-2008 17:16:33 116.22995 39.9025
03-Feb-2008 17:21:35 116.25869 39.90231
03-Feb-2008 17:26:37 116.26733 39.89905
03-Feb-2008 17:31:39 116.26787 39.91287
03-Feb-2008 17:36:41 116.26096 39.90627
03-Feb-2008 17:41:42 116.26238 39.91634
03-Feb-2008 17:41:43 98.92083 39.914
03-Feb-2008 17:46:44 116.26954 39.9266
03-Feb-2008 17:51:46 116.27009 39.95451
03-Feb-2008 17:56:48 116.2821 39.95608
03-Feb-2008 18:01:50 116.29894 39.95952
03-Feb-2008 18:01:50 116.29894 39.95952
03-Feb-2008 18:06:51 116.30515 39.95999
03-Feb-2008 18:11:53 116.30515 39.96097
03-Feb-2008 18:16:55 116.30745 39.96318
03-Feb-2008 18:21:57 116.30116 39.96745
03-Feb-2008 18:26:58 116.29035 39.97156
03-Feb-2008 18:32:00 116.30219 39.97444
03-Feb-2008 18:37:02 116.30745 39.98204
03-Feb-2008 18:41:51 116.30754 39.98378
03-Feb-2008 18:47:08 116.30984 39.98427
03-Feb-2008 18:52:10 116.29863 39.98549
03-Feb-2008 19:11:42 116.30486 39.97446
03-Feb-2008 19:16:43 116.31848 39.97481
03-Feb-2008 19:21:45 116.3279 39.9669
03-Feb-2008 19:26:47 116.32889 39.95657
03-Feb-2008 19:31:49 116.33775 39.93141
03-Feb-2008 19:36:50 116.3377 39.92693
03-Feb-2008 19:41:52 116.33889 39.91431
03-Feb-2008 19:46:54 116.33813 39.90742
03-Feb-2008 19:51:56 116.33737 39.90527
03-Feb-2008 19:56:58 116.33684 39.90337
03-Feb-2008 20:01:59 116.33631 39.90102
03-Feb-2008 20:07:01 116.34241 39.89181
03-Feb-2008 20:12:03 116.34103 39.85562
03-Feb-2008 20:17:05 116.35676 39.82968
03-Feb-2008 20:17:05 116.35676 39.82968
03-Feb-2008 20:22:07 116.39513 39.82493
03-Feb-2008 20:27:07 116.3959 39.80692
03-Feb-2008 20:31:21 116.39637 39.81171
03-Feb-2008 20:37:14 116.39536 39.82827
03-Feb-2008 20:42:16 116.39414 39.85345
03-Feb-2008 20:47:18 116.38182 39.85591
03-Feb-2008 20:52:19 116.38171 39.86691
03-Feb-2008 20:57:21 116.37873 39.88462
03-Feb-2008 21:02:23 116.37819 39.89658
03-Feb-2008 21:12:27 116.36766 39.91315
03-Feb-2008 21:17:28 116.36726 39.92274
03-Feb-2008 21:22:30 116.36638 39.94041
03-Feb-2008 21:32:34 116.41929 39.94363
03-Feb-2008 21:37:35 116.39635 39.94771
03-Feb-2008 21:47:39 116.34771 39.97524
03-Feb-2008 21:52:41 116.33752 39.97249
03-Feb-2008 22:45:49 116.33956 39.97389
03-Feb-2008 22:50:51 116.33456 39.98339
03-Feb-2008 22:55:53 116.38342 39.98655
03-Feb-2008 23:00:54 116.44523 39.98181
03-Feb-2008 23:05:56 116.48378 39.941
03-Feb-2008 23:10:58 116.49566 39.9067
03-Feb-2008 23:15:59 116.56255 39.90823
03-Feb-2008 23:15:59 116.56255 39.90823
03-Feb-2008 23:17:41 116.58666 39.90804
03-Feb-2008 23:21:00 116.60483 39.90488
03-Feb-2008 23:26:02 116.63259 39.90154
03-Feb-2008 23:31:04 116.64936 39.89988
03-Feb-2008 23:36:06 116.65735 39.88724
03-Feb-2008 23:41:07 116.6872 39.86909
03-Feb-2008 23:46:09 116.69733 39.83732
04-Feb-2008 00:01:14 116.69701 39.71763
04-Feb-2008 00:06:16 116.73583 39.72142
04-Feb-2008 00:11:18 116.76959 39.71263
04-Feb-2008 00:13:38 116.76941 39.71268
04-Feb-2008 08:48:07 116.76942 39.71266
04-Feb-2008 08:53:09 116.7251 39.72168
04-Feb-2008 08:58:11 116.65699 39.71755
04-Feb-2008 09:03:12 116.6456 39.7641
04-Feb-2008 09:08:14 116.65188 39.80465
04-Feb-2008 09:13:16 116.65289 39.85142
04-Feb-2008 09:18:18 116.668 39.87614
04-Feb-2008 09:23:20 116.67867 39.89119
04-Feb-2008 09:28:21 116.67575 39.89135
04-Feb-2008 09:33:23 116.67575 39.89135
04-Feb-2008 09:38:25 116.6658 39.88761
04-Feb-2008 09:43:27 116.65978 39.87759
04-Feb-2008 09:48:29 116.65978 39.87759
04-Feb-2008 09:48:29 116.65978 39.87759
04-Feb-2008 09:53:30 116.65356 39.8745
04-Feb-2008 09:58:32 116.63769 39.88938
04-Feb-2008 10:03:34 116.62634 39.90554
04-Feb-2008 10:03:34 116.62634 39.90554
04-Feb-2008 10:08:36 116.59718 39.90824
04-Feb-2008 10:13:37 116.59086 39.90838
04-Feb-2008 10:18:39 116.53773 39.90828
04-Feb-2008 10:23:41 116.48005 39.90699
04-Feb-2008 10:28:43 116.45779 39.90725
04-Feb-2008 10:33:45 116.47148 39.90401
04-Feb-2008 10:38:46 116.43758 39.90409
04-Feb-2008 10:43:48 116.43783 39.91192
04-Feb-2008 10:48:50 116.45389 39.91237
04-Feb-2008 10:53:52 116.4717 39.91001
04-Feb-2008 10:58:54 116.47165 39.90648
04-Feb-2008 11:03:55 116.46808 39.89932
04-Feb-2008 11:09:00 116.45834 39.8994
04-Feb-2008 11:36:24 116.4557 39.94965
04-Feb-2008 11:41:26 116.44928 39.9517
04-Feb-2008 11:46:28 116.45287 39.9526
04-Feb-2008 11:51:30 116.4553 39.94814
04-Feb-2008 12:01:33 116.45549 39.93256
04-Feb-2008 12:06:35 116.45555 39.91071
04-Feb-2008 12:11:37 116.45521 39.90753
04-Feb-2008 12:16:39 116.46361 39.90681
04-Feb-2008 12:21:40 116.47154 39.90267
04-Feb-2008 12:26:42 116.47122 39.89223
04-Feb-2008 12:31:44 116.47865 39.88297
04-Feb-2008 12:36:46 116.50181 39.87515
04-Feb-2008 13:00:56 116.45703 39.88311
04-Feb-2008 13:05:58 116.45479 39.87101
04-Feb-2008 13:11:00 116.42109 39.85696
04-Feb-2008 13:16:02 116.41246 39.85582
04-Feb-2008 13:21:03 116.39339 39.85655
04-Feb-2008 13:26:05 116.39614 39.85204
04-Feb-2008 13:31:07 116.39527 39.85368
04-Feb-2008 13:36:09 116.40518 39.85553
04-Feb-2008 13:41:11 116.36415 39.85514
04-Feb-2008 13:41:11 116.36415 39.85514
04-Feb-2008 13:46:12 116.30966 39.858
04-Feb-2008 13:46:12 116.30966 39.858
04-Feb-2008 13:51:14 116.30443 39.88268
04-Feb-2008 13:56:16 116.30146 39.8793
04-Feb-2008 14:01:18 116.30612 39.88397
04-Feb-2008 14:06:20 116.31917 39.8886
04-Feb-2008 14:11:21 116.3527 39.88795
04-Feb-2008 14:16:23 116.3666 39.88786
04-Feb-2008 14:21:25 116.36852 39.89609
04-Feb-2008 14:26:27 116.35756 39.89812
04-Feb-2008 14:31:28 116.34882 39.91139
04-Feb-2008 14:36:31 116.33873 39.91651
04-Feb-2008 14:41:32 116.35863 39.91751
04-Feb-2008 14:46:33 116.36573 39.92258
04-Feb-2008 14:51:35 116.37095 39.92521
04-Feb-2008 14:56:36 116.37386 39.93164
04-Feb-2008 15:01:38 116.37348 39.94377
04-Feb-2008 15:06:40 116.40177 39.94755
04-Feb-2008 15:11:42 116.4192 39.94558
04-Feb-2008 15:16:47 116.41929 39.94024
04-Feb-2008 15:21:49 116.41115 39.93234
04-Feb-2008 15:26:51 116.38262 39.93199
04-Feb-2008 15:41:56 116.3137 39.93116
04-Feb-2008 15:41:56 116.3137 39.93116
04-Feb-2008 15:46:58 116.30127 39.9424
04-Feb-2008 15:52:00 116.30373 39.93699
04-Feb-2008 15:57:01 116.30385 39.9166
04-Feb-2008 16:02:03 116.30388 39.90976
04-Feb-2008 16:07:05 116.30374 39.90785
04-Feb-2008 16:12:07 116.30417 39.88999
04-Feb-2008 16:17:09 116.30148 39.87925
04-Feb-2008 16:22:10 116.30436 39.88143
04-Feb-2008 16:27:12 116.30087 39.88021
04-Feb-2008 16:32:14 116.3045 39.89073
04-Feb-2008 16:37:16 116.30388 39.90344
04-Feb-2008 16:42:17 116.32518 39.89571
04-Feb-2008 17:02:25 116.36013 39.87689
04-Feb-2008 17:07:26 116.35863 39.87089
04-Feb-2008 17:12:28 116.35771 39.87586
04-Feb-2008 17:17:30 116.36829 39.88167
04-Feb-2008 17:22:32 116.38756 39.88863
04-Feb-2008 17:27:34 116.4057 39.89141
04-Feb-2008 17:32:34 116.43374 39.89224
04-Feb-2008 17:37:36 116.46255 39.90348
04-Feb-2008 17:42:38 116.48809 39.92153
04-Feb-2008 17:47:40 116.48985 39.91487
04-Feb-2008 17:47:40 116.48985 39.91487
04-Feb-2008 17:52:42 116.49756 39.91446
04-Feb-2008 17:57:43 116.50943 39.91512
04-Feb-2008 18:02:45 116.52035 39.91591
04-Feb-2008 18:07:47 116.52756 39.91552
04-Feb-2008 18:12:49 116.52201 39.91594
04-Feb-2008 18:17:50 116.51994 39.91592
04-Feb-2008 18:22:52 116.5233 39.90157
04-Feb-2008 18:47:01 116.47149 39.88316
04-Feb-2008 18:52:03 116.47177 39.90288
04-Feb-2008 18:57:05 116.47181 39.90862
04-Feb-2008 19:02:07 116.47226 39.92823
04-Feb-2008 19:07:08 116.46668 39.93825
04-Feb-2008 19:17:12 116.46826 39.9354
04-Feb-2008 19:22:14 116.45722 39.93244
04-Feb-2008 19:27:16 116.45073 39.92701
04-Feb-2008 19:32:16 116.4446 39.92551
04-Feb-2008 19:37:18 116.4443 39.92209
04-Feb-2008 19:42:20 116.4376 39.91084
04-Feb-2008 19:52:24 116.4221 39.90353
04-Feb-2008 19:57:25 116.43673 39.89428
04-Feb-2008 20:02:27 116.42825 39.89953
04-Feb-2008 20:31:41 116.43095 39.86866
04-Feb-2008 20:36:43 116.4309 39.86716
04-Feb-2008 20:36:43 116.4309 39.86716
04-Feb-2008 20:41:45 116.43281 39.86634
04-Feb-2008 20:46:47 116.43244 39.85837
04-Feb-2008 20:51:48 116.43805 39.8444
04-Feb-2008 21:01:52 116.46244 39.81104
04-Feb-2008 21:06:54 116.46721 39.80615
04-Feb-2008 21:11:56 116.48639 39.78361
04-Feb-2008 21:16:57 116.5143 39.77145
04-Feb-2008 21:21:59 116.54285 39.7635
04-Feb-2008 21:27:01 116.57358 39.75616
04-Feb-2008 21:32:03 116.61939 39.75598
04-Feb-2008 21:37:05 116.64936 39.73033
04-Feb-2008 21:42:06 116.69678 39.71732
04-Feb-2008 21:47:08 116.69583 39.68149
04-Feb-2008 21:52:10 116.69701 39.71429
04-Feb-2008 21:57:12 116.74596 39.7195
04-Feb-2008 22:01:54 116.76942 39.71269
05-Feb-2008 08:53:19 116.76347 39.71421
05-Feb-2008 08:58:21 116.69972 39.71791
05-Feb-2008 09:00:56 116.66746 39.71756
05-Feb-2008 09:03:22 116.64891 39.73412
05-Feb-2008 09:13:26 116.59587 39.80206
05-Feb-2008 09:18:28 116.55055 39.81104
05-Feb-2008 09:23:30 116.52992 39.84352
05-Feb-2008 09:28:31 116.5079 39.86513
05-Feb-2008 09:33:33 116.48664 39.88167
05-Feb-2008 09:48:39 116.42002 39.92193
05-Feb-2008 09:53:40 116.41964 39.92937
05-Feb-2008 10:03:46 116.41955 39.93336
05-Feb-2008 10:08:48 116.41997 39.92301
05-Feb-2008 10:13:50 116.41341 39.89996
05-Feb-2008 10:18:51 116.40108 39.89945
05-Feb-2008 10:23:53 116.38084 39.89885
05-Feb-2008 10:28:55 116.37514 39.89843
05-Feb-2008 10:33:57 116.38215 39.88815
05-Feb-2008 10:38:59 116.39145 39.88505
05-Feb-2008 10:44:00 116.41456 39.88258
05-Feb-2008 10:49:02 116.43411 39.88569
05-Feb-2008 10:54:04 116.42103 39.89222
05-Feb-2008 10:59:06 116.41184 39.89991
05-Feb-2008 11:04:08 116.40616 39.89956
05-Feb-2008 11:09:09 116.40655 39.8914
05-Feb-2008 11:14:11 116.44857 39.89216
05-Feb-2008 11:19:13 116.45003 39.88336
05-Feb-2008 11:24:15 116.42958 39.90752
05-Feb-2008 11:29:17 116.42689 39.94748
05-Feb-2008 11:34:18 116.41818 39.95605
05-Feb-2008 11:56:29 116.42838 39.92254
05-Feb-2008 12:01:31 116.42942 39.90915
05-Feb-2008 12:06:33 116.43928 39.8813
05-Feb-2008 12:30:44 116.40746 39.85247
05-Feb-2008 12:35:46 116.40805 39.85366
05-Feb-2008 12:40:48 116.39366 39.86568
05-Feb-2008 12:45:50 116.35628 39.86765
05-Feb-2008 12:50:52 116.3478 39.89701
05-Feb-2008 12:55:53 116.35039 39.90822
05-Feb-2008 13:05:57 116.31968 39.93763
05-Feb-2008 13:10:59 116.32765 39.92926
05-Feb-2008 13:16:00 116.32415 39.92557
05-Feb-2008 13:21:02 116.31665 39.9224
05-Feb-2008 13:26:04 116.31469 39.91944
05-Feb-2008 13:31:06 116.31632 39.92171
05-Feb-2008 13:34:00 116.31747 39.92098
05-Feb-2008 13:45:15 116.33519 39.9218
05-Feb-2008 13:50:17 116.35053 39.92225
05-Feb-2008 13:55:19 116.36719 39.92232
05-Feb-2008 14:00:21 116.36739 39.91714
05-Feb-2008 14:05:23 116.3676 39.90909
05-Feb-2008 14:10:24 116.36783 39.90617
05-Feb-2008 14:10:24 116.36783 39.90617
05-Feb-2008 14:15:26 116.37781 39.90103
05-Feb-2008 14:20:28 116.37168 39.89871
05-Feb-2008 14:25:30 116.37792 39.89895
05-Feb-2008 14:30:32 116.38634 39.88856
05-Feb-2008 14:35:33 116.41201 39.89147
05-Feb-2008 14:40:35 116.42755 39.883
05-Feb-2008 14:45:37 116.44468 39.88162
05-Feb-2008 14:50:39 116.45084 39.87495
05-Feb-2008 14:55:41 116.47495 39.87817
05-Feb-2008 15:00:42 116.47131 39.88174
05-Feb-2008 15:05:44 116.46427 39.89219
05-Feb-2008 15:10:46 116.45907 39.89942
05-Feb-2008 15:15:48 116.47126 39.89929
05-Feb-2008 15:20:49 116.47185 39.90591
05-Feb-2008 15:25:50 116.48274 39.91419
05-Feb-2008 15:30:52 116.50068 39.91466
05-Feb-2008 15:35:54 116.51495 39.92192
05-Feb-2008 15:40:56 116.52358 39.92139
05-Feb-2008 15:45:57 116.52208 39.91589
05-Feb-2008 15:50:59 116.52259 39.91739
05-Feb-2008 15:53:55 116.52261 39.9174
05-Feb-2008 16:06:38 116.52295 39.91719
05-Feb-2008 16:15:53 116.52289 39.91721
05-Feb-2008 16:27:23 116.50796 39.91501
05-Feb-2008 16:32:24 116.4892 39.91439
05-Feb-2008 16:37:26 116.47293 39.91431
05-Feb-2008 16:42:28 116.47175 39.90766
05-Feb-2008 16:47:30 116.46585 39.89921
05-Feb-2008 16:52:32 116.46439 39.90672
05-Feb-2008 17:02:35 116.4687 39.90668
05-Feb-2008 17:07:37 116.47145 39.89654
05-Feb-2008 17:12:38 116.48374 39.89185
05-Feb-2008 17:17:39 116.51336 39.88865
05-Feb-2008 17:22:41 116.51492 39.88739
05-Feb-2008 17:27:43 116.49659 39.89895
05-Feb-2008 17:32:45 116.47358 39.89916
05-Feb-2008 17:37:47 116.47164 39.90607
05-Feb-2008 17:42:48 116.45552 39.91938
05-Feb-2008 17:47:50 116.45191 39.9308
05-Feb-2008 17:52:52 116.45517 39.9227
05-Feb-2008 17:52:52 116.45517 39.9227
05-Feb-2008 17:57:54 116.43503 39.92286
05-Feb-2008 18:02:56 116.43282 39.93005
05-Feb-2008 18:07:57 116.44562 39.92077
05-Feb-2008 18:12:59 116.47446 39.91422
05-Feb-2008 18:18:01 116.49814 39.91457
05-Feb-2008 18:23:03 116.49936 39.91475
05-Feb-2008 18:28:04 116.47895 39.91433
05-Feb-2008 18:33:06 116.47163 39.91012
05-Feb-2008 18:38:08 116.4554 39.90423
05-Feb-2008 18:43:10 116.45498 39.87876
05-Feb-2008 18:48:12 116.45307 39.8675
05-Feb-2008 18:53:13 116.45885 39.86994
05-Feb-2008 18:58:15 116.47129 39.87772
05-Feb-2008 19:03:17 116.47153 39.89431
05-Feb-2008 19:08:19 116.47168 39.90548
05-Feb-2008 19:13:21 116.47153 39.90657
05-Feb-2008 19:18:22 116.47138 39.89773
05-Feb-2008 19:28:26 116.46998 39.86657
05-Feb-2008 19:33:28 116.46618 39.87389
05-Feb-2008 19:38:30 116.45641 39.86997
05-Feb-2008 19:43:31 116.45369 39.8666
05-Feb-2008 19:48:33 116.45374 39.86659
05-Feb-2008 19:53:35 116.45374 39.86659
05-Feb-2008 19:53:35 116.45374 39.86659
05-Feb-2008 19:58:37 116.45331 39.86553
05-Feb-2008 20:03:38 116.48131 39.83236
05-Feb-2008 20:08:40 116.51837 39.79893
05-Feb-2008 20:13:42 116.54019 39.77564
05-Feb-2008 20:18:44 116.55514 39.76576
05-Feb-2008 20:23:46 116.59978 39.75743
05-Feb-2008 20:28:47 116.64721 39.74944
05-Feb-2008 20:33:49 116.67841 39.71735
05-Feb-2008 20:33:51 116.67911 39.71734
05-Feb-2008 20:38:51 116.73005 39.72229
05-Feb-2008 20:43:53 116.77163 39.71217
05-Feb-2008 20:48:55 116.78853 39.69481
05-Feb-2008 20:53:56 116.82255 39.67543
05-Feb-2008 20:58:58 116.85071 39.67238
05-Feb-2008 21:03:59 116.81469 39.68449
05-Feb-2008 21:09:01 116.78633 39.70785
05-Feb-2008 21:13:56 116.76942 39.71268
06-Feb-2008 10:14:38 116.76943 39.71273
06-Feb-2008 10:19:40 116.72682 39.72189
06-Feb-2008 10:24:42 116.72428 39.76787
06-Feb-2008 10:29:44 116.71775 39.83359
06-Feb-2008 10:34:45 116.7029 39.86508
06-Feb-2008 10:39:47 116.66659 39.87977
06-Feb-2008 10:44:49 116.65045 39.88987
06-Feb-2008 10:49:51 116.6373 39.89441
06-Feb-2008 10:54:52 116.59476 39.90819
06-Feb-2008 10:59:54 116.53699 39.92901
06-Feb-2008 11:09:58 116.55119 40.02833
06-Feb-2008 11:15:00 116.58193 40.07101
06-Feb-2008 11:20:01 116.5823 40.07935
06-Feb-2008 11:25:03 116.58192 40.05929
06-Feb-2008 11:30:05 116.60765 40.04014
06-Feb-2008 11:35:07 116.62993 40.03388
06-Feb-2008 11:45:14 116.638 40.02469
06-Feb-2008 11:50:16 116.6487 39.99651
06-Feb-2008 11:55:17 116.65306 39.96499
06-Feb-2008 12:00:19 116.65129 39.97736
06-Feb-2008 12:00:19 116.65129 39.97736
06-Feb-2008 12:05:21 116.64688 40.00769
06-Feb-2008 12:10:23 116.62903 40.03341
06-Feb-2008 12:15:23 116.5973 40.04573
06-Feb-2008 12:20:25 116.58263 40.07501
06-Feb-2008 12:30:29 116.58028 40.07618
06-Feb-2008 12:35:31 116.58781 40.05351
06-Feb-2008 12:40:32 116.60736 40.03645
06-Feb-2008 12:45:34 116.63466 40.02417
06-Feb-2008 12:50:36 116.64815 40.0006
06-Feb-2008 12:55:38 116.67172 39.98523
06-Feb-2008 13:00:40 116.70636 39.98599
06-Feb-2008 13:05:41 116.67605 39.98526
06-Feb-2008 13:10:43 116.65212 39.95103
06-Feb-2008 13:15:45 116.64291 39.92808
06-Feb-2008 13:20:47 116.6024 39.92434
06-Feb-2008 13:25:49 116.5724 39.91794
06-Feb-2008 13:30:50 116.57048 39.90325
06-Feb-2008 13:35:55 116.56306 39.90262
06-Feb-2008 13:40:57 116.57109 39.90861
06-Feb-2008 13:45:59 116.59403 39.90771
06-Feb-2008 13:51:01 116.62027 39.90515
06-Feb-2008 13:56:03 116.63754 39.90562
06-Feb-2008 14:01:04 116.63041 39.90549
06-Feb-2008 14:01:04 116.63041 39.90549
06-Feb-2008 14:06:06 116.63868 39.90062
06-Feb-2008 14:11:08 116.65312 39.89701
06-Feb-2008 14:13:32 116.65124 39.89803
06-Feb-2008 14:55:00 116.65145 39.89839
06-Feb-2008 15:21:25 116.6524 39.90175
06-Feb-2008 15:26:27 116.6283 39.90538
06-Feb-2008 15:31:29 116.59239 39.91109
06-Feb-2008 15:36:30 116.57056 39.91386
06-Feb-2008 15:41:32 116.54996 39.91482
06-Feb-2008 15:51:36 116.48311 39.90505
06-Feb-2008 15:56:37 116.47956 39.8506
06-Feb-2008 16:06:41 116.44697 39.82373
06-Feb-2008 16:11:43 116.44065 39.84396
06-Feb-2008 16:11:43 116.44065 39.84396
06-Feb-2008 16:16:45 116.45499 39.86713
06-Feb-2008 16:21:46 116.4713 39.86426
06-Feb-2008 16:26:48 116.46156 39.86996
06-Feb-2008 16:31:50 116.43835 39.87259
06-Feb-2008 16:36:52 116.42913 39.9111
06-Feb-2008 16:41:54 116.42004 39.93232
06-Feb-2008 16:46:55 116.38894 39.93207
06-Feb-2008 16:51:57 116.36066 39.9311
06-Feb-2008 16:56:59 116.34572 39.93114
