Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:29:19 116.57098 39.90974
02-Feb-2008 22:34:19 116.57103 39.90965
02-Feb-2008 22:39:19 116.57099 39.90966
02-Feb-2008 22:44:19 116.57243 39.91807
02-Feb-2008 22:49:19 116.57759 39.9274
02-Feb-2008 22:54:19 116.5747 39.91857
02-Feb-2008 22:59:19 116.57103 39.91356
02-Feb-2008 23:04:19 116.58164 39.92841
02-Feb-2008 23:09:19 116.55776 39.92303
02-Feb-2008 23:14:19 116.5188 39.92264
02-Feb-2008 23:19:19 116.49039 39.9218
02-Feb-2008 23:24:19 116.46427 39.92193
02-Feb-2008 23:29:19 116.44531 39.92166
02-Feb-2008 23:34:19 116.43499 39.9228
02-Feb-2008 23:39:19 116.42726 39.94696
02-Feb-2008 23:44:19 116.40055 39.94737
02-Feb-2008 23:49:19 116.40739 39.93936
02-Feb-2008 23:54:19 116.41957 39.9294
02-Feb-2008 23:54:19 116.41957 39.9294
02-Feb-2008 23:59:19 116.42064 39.91011
03-Feb-2008 00:04:19 116.42054 39.90375
03-Feb-2008 00:09:19 116.43839 39.90708
03-Feb-2008 00:14:18 116.49117 39.90676
03-Feb-2008 00:19:18 116.5494 39.90798
03-Feb-2008 00:24:18 116.61282 39.90478
03-Feb-2008 00:29:18 116.63774 39.89376
03-Feb-2008 00:39:18 116.66255 39.88813
03-Feb-2008 00:49:18 116.61621 39.90563
03-Feb-2008 00:59:18 116.54849 39.90839
03-Feb-2008 01:04:18 116.51995 39.91546
03-Feb-2008 01:09:18 116.53562 39.91501
03-Feb-2008 01:14:18 116.56694 39.91419
03-Feb-2008 01:19:18 116.58406 39.92979
03-Feb-2008 01:24:18 116.59186 39.94849
03-Feb-2008 01:34:18 116.59263 39.94865
03-Feb-2008 01:39:18 116.59261 39.94866
03-Feb-2008 01:49:18 116.59263 39.94872
03-Feb-2008 01:54:18 116.59261 39.94872
03-Feb-2008 02:04:18 116.59257 39.94878
03-Feb-2008 03:16:35 116.59263 39.94882
03-Feb-2008 03:19:18 116.59261 39.94881
03-Feb-2008 03:24:18 116.59261 39.94882
03-Feb-2008 03:29:18 116.59262 39.94882
03-Feb-2008 03:34:18 116.59263 39.94888
03-Feb-2008 03:39:18 116.59265 39.94881
03-Feb-2008 03:44:18 116.59261 39.94886
03-Feb-2008 03:49:17 116.59261 39.94885
03-Feb-2008 03:54:17 116.5926 39.94884
03-Feb-2008 03:59:18 116.5926 39.94879
03-Feb-2008 04:09:17 116.59262 39.94883
03-Feb-2008 04:14:17 116.59258 39.94883
03-Feb-2008 04:19:17 116.5926 39.94883
03-Feb-2008 04:24:17 116.59258 39.94882
03-Feb-2008 04:29:17 116.59259 39.94883
03-Feb-2008 04:34:17 116.5926 39.94879
03-Feb-2008 04:39:17 116.59261 39.94879
03-Feb-2008 04:44:17 116.59259 39.94875
03-Feb-2008 04:44:17 116.59259 39.94875
03-Feb-2008 04:49:17 116.59259 39.94876
03-Feb-2008 04:54:17 116.59257 39.94875
03-Feb-2008 04:59:17 116.5926 39.94878
03-Feb-2008 05:04:17 116.59259 39.94877
03-Feb-2008 05:09:17 116.59258 39.9487
03-Feb-2008 05:14:17 116.59258 39.94868
03-Feb-2008 05:19:17 116.59258 39.94878
03-Feb-2008 05:24:17 116.59263 39.94879
03-Feb-2008 05:29:17 116.59261 39.94878
03-Feb-2008 05:34:17 116.59261 39.94879
03-Feb-2008 05:39:17 116.59261 39.94879
03-Feb-2008 05:44:17 116.59262 39.9488
03-Feb-2008 05:49:17 116.59259 39.94882
03-Feb-2008 05:54:17 116.5926 39.94879
03-Feb-2008 05:59:17 116.59257 39.9488
03-Feb-2008 06:04:17 116.59259 39.94875
03-Feb-2008 06:09:17 116.5926 39.94875
03-Feb-2008 06:14:17 116.59258 39.94877
03-Feb-2008 06:19:17 116.59258 39.94878
03-Feb-2008 06:24:17 116.59261 39.94876
03-Feb-2008 06:29:17 116.59262 39.94873
03-Feb-2008 06:34:17 116.59257 39.94875
03-Feb-2008 06:44:17 116.59261 39.94878
03-Feb-2008 06:49:17 116.59262 39.94882
03-Feb-2008 06:59:17 116.5926 39.94883
03-Feb-2008 07:04:17 116.59263 39.94881
03-Feb-2008 07:09:17 116.59264 39.9488
03-Feb-2008 07:09:17 116.59264 39.9488
03-Feb-2008 07:19:17 116.59261 39.94875
03-Feb-2008 07:24:16 116.59262 39.94883
03-Feb-2008 07:29:16 116.59263 39.94877
03-Feb-2008 07:34:16 116.59262 39.94875
03-Feb-2008 07:44:16 116.59261 39.94876
03-Feb-2008 07:54:16 116.59263 39.94873
03-Feb-2008 07:59:16 116.59262 39.94873
03-Feb-2008 08:04:16 116.59262 39.94872
03-Feb-2008 08:14:16 116.59263 39.94877
03-Feb-2008 08:19:16 116.59264 39.94876
03-Feb-2008 08:29:16 116.59259 39.94871
03-Feb-2008 08:39:16 116.59263 39.94876
03-Feb-2008 08:49:16 116.59264 39.94874
03-Feb-2008 08:54:16 116.59265 39.94864
03-Feb-2008 09:04:16 116.59262 39.94873
03-Feb-2008 09:09:16 116.59269 39.94877
03-Feb-2008 09:14:16 116.59267 39.94874
03-Feb-2008 09:19:16 116.59259 39.94881
03-Feb-2008 09:24:16 116.59262 39.94878
03-Feb-2008 09:29:16 116.59264 39.94878
03-Feb-2008 09:34:16 116.59264 39.94876
03-Feb-2008 09:34:16 116.59264 39.94876
03-Feb-2008 09:39:16 116.5926 39.94879
03-Feb-2008 09:44:16 116.59262 39.94877
03-Feb-2008 09:49:16 116.59261 39.94877
03-Feb-2008 09:54:16 116.59262 39.94875
03-Feb-2008 09:59:16 116.59267 39.94874
03-Feb-2008 10:04:16 116.59266 39.94878
03-Feb-2008 10:09:16 116.59265 39.94883
03-Feb-2008 10:14:16 116.59263 39.94881
03-Feb-2008 10:19:16 116.59264 39.9488
03-Feb-2008 10:24:16 116.59262 39.94876
03-Feb-2008 10:29:16 116.59262 39.94874
03-Feb-2008 10:34:16 116.5926 39.94873
03-Feb-2008 10:39:16 116.59265 39.94881
03-Feb-2008 10:44:16 116.59266 39.94882
03-Feb-2008 10:49:16 116.59264 39.94885
03-Feb-2008 10:54:16 116.59264 39.94883
03-Feb-2008 10:59:15 116.5926 39.94877
03-Feb-2008 11:04:15 116.59259 39.94883
03-Feb-2008 11:09:15 116.59261 39.94885
03-Feb-2008 11:14:15 116.59261 39.94887
03-Feb-2008 11:19:15 116.59257 39.94888
03-Feb-2008 11:24:15 116.59261 39.94884
03-Feb-2008 11:29:15 116.59258 39.94884
03-Feb-2008 11:39:15 116.59259 39.94883
03-Feb-2008 11:44:15 116.59259 39.94878
03-Feb-2008 11:49:15 116.5926 39.94879
03-Feb-2008 11:54:15 116.59261 39.94878
03-Feb-2008 11:59:15 116.59262 39.94876
03-Feb-2008 11:59:15 116.59262 39.94876
03-Feb-2008 12:04:15 116.59262 39.9488
03-Feb-2008 12:09:15 116.59263 39.94878
03-Feb-2008 12:14:15 116.59262 39.94879
03-Feb-2008 12:24:15 116.59259 39.94883
03-Feb-2008 12:29:15 116.59258 39.94885
03-Feb-2008 12:34:15 116.59258 39.94886
03-Feb-2008 12:39:15 116.59261 39.94889
03-Feb-2008 12:49:15 116.59264 39.9488
03-Feb-2008 12:54:15 116.59257 39.94891
03-Feb-2008 12:59:15 116.59254 39.94898
03-Feb-2008 13:04:15 116.59257 39.94888
03-Feb-2008 13:09:15 116.59268 39.94872
03-Feb-2008 13:14:15 116.59264 39.94879
03-Feb-2008 13:19:15 116.59269 39.94867
03-Feb-2008 13:24:15 116.59261 39.9488
03-Feb-2008 13:29:15 116.59262 39.94882
03-Feb-2008 13:34:15 116.59259 39.94876
03-Feb-2008 13:39:15 116.59262 39.94873
03-Feb-2008 13:44:15 116.59259 39.94878
03-Feb-2008 13:49:15 116.59263 39.9488
03-Feb-2008 13:54:15 116.59263 39.94879
03-Feb-2008 13:59:15 116.59264 39.94876
03-Feb-2008 13:59:15 116.59264 39.94876
03-Feb-2008 14:04:15 116.59263 39.9487
03-Feb-2008 14:09:15 116.59265 39.94869
03-Feb-2008 14:14:15 116.59261 39.94872
03-Feb-2008 14:19:15 116.59265 39.94876
03-Feb-2008 14:24:15 116.59262 39.9488
03-Feb-2008 14:24:15 116.59262 39.9488
03-Feb-2008 14:29:14 116.59256 39.94874
03-Feb-2008 14:34:14 116.5926 39.94875
03-Feb-2008 14:39:14 116.5926 39.94874
03-Feb-2008 14:44:14 116.5926 39.94872
03-Feb-2008 14:49:14 116.59266 39.94875
03-Feb-2008 14:54:14 116.59261 39.94885
03-Feb-2008 14:59:14 116.59263 39.9488
03-Feb-2008 15:04:14 116.59265 39.94877
03-Feb-2008 15:09:14 116.59263 39.94875
03-Feb-2008 15:14:14 116.59261 39.94879
03-Feb-2008 15:19:14 116.59264 39.94881
03-Feb-2008 15:24:14 116.59259 39.94882
03-Feb-2008 15:29:14 116.59263 39.94882
03-Feb-2008 15:34:14 116.59264 39.94883
03-Feb-2008 15:39:14 116.59264 39.94878
03-Feb-2008 15:44:14 116.59263 39.94878
03-Feb-2008 15:49:14 116.59264 39.94883
03-Feb-2008 15:59:14 116.59262 39.94878
03-Feb-2008 16:04:14 116.59261 39.94878
03-Feb-2008 16:09:14 116.59262 39.94875
03-Feb-2008 16:14:14 116.59264 39.94876
03-Feb-2008 16:19:14 116.5926 39.94883
03-Feb-2008 16:24:14 116.59295 39.94897
03-Feb-2008 16:29:14 116.5832 39.93857
03-Feb-2008 16:34:14 116.57934 39.95009
03-Feb-2008 16:39:14 116.5655 39.97372
03-Feb-2008 16:49:14 116.53391 40.0211
03-Feb-2008 16:49:14 116.53391 40.0211
03-Feb-2008 16:54:14 116.51019 40.00847
03-Feb-2008 16:59:14 116.49425 39.99625
03-Feb-2008 17:04:14 116.4835 39.98119
03-Feb-2008 17:09:14 116.4963 39.97921
03-Feb-2008 17:14:14 116.49701 39.97539
03-Feb-2008 17:19:14 116.49698 39.97539
03-Feb-2008 17:24:14 116.48501 39.97071
03-Feb-2008 17:29:14 116.48212 39.95702
03-Feb-2008 17:34:14 116.48364 39.91812
03-Feb-2008 17:39:14 116.45716 39.9062
03-Feb-2008 17:44:14 116.46101 39.90679
03-Feb-2008 17:49:14 116.46951 39.90667
03-Feb-2008 17:54:14 116.4716 39.90216
03-Feb-2008 17:59:13 116.47131 39.89227
03-Feb-2008 18:04:13 116.50629 39.89177
03-Feb-2008 18:09:13 116.50482 39.89198
03-Feb-2008 18:14:13 116.47598 39.89198
03-Feb-2008 18:19:13 116.47176 39.90319
03-Feb-2008 18:24:13 116.46352 39.90894
03-Feb-2008 18:29:13 116.47169 39.90787
03-Feb-2008 18:34:13 116.47165 39.90679
03-Feb-2008 18:39:13 116.4722 39.91415
03-Feb-2008 18:44:13 116.48849 39.91416
03-Feb-2008 18:49:13 116.50043 39.91462
03-Feb-2008 18:54:13 116.47918 39.90484
03-Feb-2008 18:59:13 116.43648 39.90583
03-Feb-2008 19:04:13 116.44525 39.90685
03-Feb-2008 19:05:57 116.44461 39.90434
03-Feb-2008 19:09:13 116.43981 39.90589
03-Feb-2008 19:14:13 116.44518 39.90692
03-Feb-2008 19:14:13 116.44518 39.90692
03-Feb-2008 19:19:13 116.48574 39.90605
03-Feb-2008 19:24:13 116.48387 39.90996
03-Feb-2008 19:29:13 116.48392 39.93954
03-Feb-2008 19:34:13 116.48494 39.9593
03-Feb-2008 19:39:13 116.47336 39.95376
03-Feb-2008 19:44:13 116.46186 39.95585
03-Feb-2008 19:49:13 116.46962 39.96748
03-Feb-2008 19:54:13 116.48187 39.97243
03-Feb-2008 19:59:13 116.49658 39.97058
03-Feb-2008 20:04:13 116.49403 39.97068
03-Feb-2008 20:09:13 116.48369 39.97779
03-Feb-2008 20:14:13 116.48246 39.97922
03-Feb-2008 20:19:13 116.47104 39.97812
03-Feb-2008 20:24:13 116.44475 39.95891
03-Feb-2008 20:29:13 116.42443 39.96828
03-Feb-2008 20:34:13 116.41248 39.96757
03-Feb-2008 20:39:13 116.43662 39.96367
03-Feb-2008 20:44:13 116.43656 39.96366
03-Feb-2008 20:49:13 116.4366 39.96365
03-Feb-2008 20:54:13 116.43675 39.96338
03-Feb-2008 20:59:13 116.43402 39.95839
03-Feb-2008 21:04:13 116.42624 39.95306
03-Feb-2008 21:09:13 116.4308 39.96153
03-Feb-2008 21:14:13 116.44904 39.95568
03-Feb-2008 21:19:13 116.44973 39.95509
03-Feb-2008 21:24:13 116.44974 39.95512
03-Feb-2008 21:29:13 116.45525 39.9446
03-Feb-2008 21:34:13 116.45447 39.93178
03-Feb-2008 21:39:12 116.47204 39.92775
03-Feb-2008 21:44:12 116.4719 39.91538
03-Feb-2008 21:44:12 116.4719 39.91538
03-Feb-2008 21:49:12 116.48105 39.91412
03-Feb-2008 21:59:12 116.52117 39.91594
03-Feb-2008 22:04:12 116.54429 39.9147
03-Feb-2008 22:09:12 116.56267 39.91458
03-Feb-2008 22:14:12 116.58116 39.91197
03-Feb-2008 22:19:12 116.58886 39.9119
03-Feb-2008 22:24:12 116.58487 39.91976
03-Feb-2008 22:29:12 116.55872 39.92276
03-Feb-2008 22:34:12 116.58364 39.91894
03-Feb-2008 22:39:12 116.58171 39.9425
03-Feb-2008 22:44:12 116.59144 39.92443
03-Feb-2008 22:49:12 116.62085 39.91358
03-Feb-2008 22:54:12 116.59267 39.91114
03-Feb-2008 22:59:12 116.58475 39.92081
03-Feb-2008 23:04:15 116.57783 39.95557
03-Feb-2008 23:09:12 116.5478 39.95751
03-Feb-2008 23:14:12 116.56245 39.96328
03-Feb-2008 23:24:12 116.54522 40.0316
03-Feb-2008 23:29:12 116.53522 40.03857
03-Feb-2008 23:34:12 116.53695 40.05493
03-Feb-2008 23:39:12 116.57851 40.05971
03-Feb-2008 23:49:12 116.56723 40.03302
03-Feb-2008 23:59:12 116.56531 39.97946
04-Feb-2008 00:04:12 116.57907 39.9515
04-Feb-2008 02:51:50 116.5918 39.94876
04-Feb-2008 02:54:11 116.59263 39.94877
04-Feb-2008 02:59:11 116.59264 39.94874
04-Feb-2008 03:04:11 116.59267 39.94877
04-Feb-2008 03:09:11 116.59265 39.94877
04-Feb-2008 03:14:11 116.59258 39.94882
04-Feb-2008 03:19:11 116.59263 39.94881
04-Feb-2008 03:24:11 116.59268 39.94883
04-Feb-2008 03:29:11 116.59266 39.94884
04-Feb-2008 03:34:11 116.59259 39.94873
04-Feb-2008 03:39:11 116.59269 39.94873
04-Feb-2008 03:44:11 116.59264 39.94882
04-Feb-2008 03:49:11 116.59262 39.94886
04-Feb-2008 03:54:11 116.59264 39.94875
04-Feb-2008 03:59:11 116.59262 39.94878
04-Feb-2008 04:04:11 116.59263 39.94882
04-Feb-2008 04:09:11 116.59263 39.94883
04-Feb-2008 04:14:11 116.59262 39.94885
04-Feb-2008 04:19:11 116.59262 39.94884
04-Feb-2008 04:24:11 116.59263 39.94882
04-Feb-2008 04:29:11 116.59263 39.94879
04-Feb-2008 04:34:11 116.59262 39.94879
04-Feb-2008 04:39:11 116.59264 39.94877
04-Feb-2008 04:44:10 116.59263 39.9488
04-Feb-2008 04:49:10 116.59263 39.94876
04-Feb-2008 04:54:10 116.59262 39.94879
04-Feb-2008 04:59:10 116.59262 39.94872
04-Feb-2008 04:59:10 116.59262 39.94872
04-Feb-2008 05:04:10 116.59262 39.94878
04-Feb-2008 05:09:10 116.59259 39.94865
04-Feb-2008 05:14:10 116.59258 39.94879
04-Feb-2008 05:19:10 116.59265 39.94878
04-Feb-2008 05:24:10 116.59264 39.94881
04-Feb-2008 05:29:10 116.59266 39.94881
04-Feb-2008 05:34:10 116.59262 39.94882
04-Feb-2008 05:39:10 116.59265 39.94883
04-Feb-2008 05:44:10 116.59264 39.94878
04-Feb-2008 05:49:10 116.5926 39.94881
04-Feb-2008 05:54:10 116.59262 39.94875
04-Feb-2008 05:59:10 116.5926 39.94875
04-Feb-2008 06:04:10 116.59262 39.94876
04-Feb-2008 06:09:10 116.59262 39.94877
04-Feb-2008 06:14:10 116.59263 39.94877
04-Feb-2008 06:19:10 116.59264 39.94873
04-Feb-2008 06:24:10 116.59264 39.94879
04-Feb-2008 06:29:10 116.59261 39.94876
04-Feb-2008 06:34:10 116.59263 39.94875
04-Feb-2008 06:39:10 116.59259 39.94878
04-Feb-2008 06:44:10 116.59261 39.94879
04-Feb-2008 06:49:10 116.59261 39.9488
04-Feb-2008 06:54:10 116.5926 39.94879
04-Feb-2008 06:59:10 116.59263 39.9488
04-Feb-2008 07:04:10 116.59263 39.94878
04-Feb-2008 07:09:10 116.59265 39.94878
04-Feb-2008 07:14:10 116.59265 39.94877
04-Feb-2008 07:19:10 116.59264 39.94878
04-Feb-2008 07:24:10 116.59263 39.94876
04-Feb-2008 07:24:10 116.59263 39.94876
04-Feb-2008 07:29:10 116.5926 39.9487
04-Feb-2008 07:34:10 116.59265 39.94874
04-Feb-2008 07:39:10 116.59262 39.94869
04-Feb-2008 07:44:10 116.59262 39.9487
04-Feb-2008 07:49:10 116.59262 39.94872
04-Feb-2008 07:54:10 116.59262 39.94869
04-Feb-2008 07:59:10 116.59266 39.94875
04-Feb-2008 08:04:10 116.59268 39.94874
04-Feb-2008 08:09:10 116.59266 39.94875
04-Feb-2008 08:14:10 116.59266 39.94875
04-Feb-2008 08:19:09 116.5926 39.94875
04-Feb-2008 08:29:09 116.5926 39.94872
04-Feb-2008 08:34:09 116.59262 39.94874
04-Feb-2008 08:39:09 116.59264 39.94875
04-Feb-2008 08:44:09 116.59263 39.94872
04-Feb-2008 08:49:09 116.59265 39.94876
04-Feb-2008 08:54:09 116.59262 39.94879
04-Feb-2008 08:59:09 116.59266 39.9487
04-Feb-2008 09:04:09 116.59261 39.94889
04-Feb-2008 09:09:09 116.59264 39.94879
04-Feb-2008 09:14:09 116.59262 39.94879
04-Feb-2008 09:19:09 116.59262 39.9488
04-Feb-2008 09:24:11 116.5926 39.94882
04-Feb-2008 09:29:09 116.59263 39.94883
04-Feb-2008 09:34:09 116.59263 39.94878
04-Feb-2008 09:39:09 116.59263 39.94878
04-Feb-2008 09:44:09 116.59263 39.94875
04-Feb-2008 09:49:09 116.59264 39.94877
04-Feb-2008 09:49:09 116.59264 39.94877
04-Feb-2008 09:54:09 116.59264 39.94878
04-Feb-2008 09:59:09 116.59265 39.94879
04-Feb-2008 10:04:09 116.59265 39.94878
04-Feb-2008 10:09:09 116.59264 39.94879
04-Feb-2008 10:14:09 116.59264 39.94878
04-Feb-2008 10:19:09 116.59264 39.94877
04-Feb-2008 10:24:09 116.59264 39.94877
04-Feb-2008 10:29:09 116.59263 39.94875
04-Feb-2008 10:34:09 116.59267 39.94873
04-Feb-2008 10:39:09 116.59267 39.94881
04-Feb-2008 10:44:09 116.59267 39.94883
04-Feb-2008 10:49:09 116.59265 39.94881
04-Feb-2008 10:54:09 116.59267 39.94888
04-Feb-2008 10:59:09 116.59262 39.94883
04-Feb-2008 11:04:09 116.59266 39.94886
04-Feb-2008 11:09:09 116.59267 39.94885
04-Feb-2008 11:14:09 116.59261 39.94882
04-Feb-2008 11:19:09 116.59266 39.94877
04-Feb-2008 11:24:09 116.59265 39.94872
04-Feb-2008 11:29:09 116.59264 39.94877
04-Feb-2008 11:34:09 116.59266 39.94874
04-Feb-2008 11:39:09 116.59263 39.94881
04-Feb-2008 11:44:09 116.59264 39.94879
04-Feb-2008 11:49:09 116.59266 39.94877
04-Feb-2008 11:54:08 116.59265 39.9488
04-Feb-2008 12:04:08 116.59265 39.94876
04-Feb-2008 12:09:08 116.59263 39.94875
04-Feb-2008 12:14:08 116.5926 39.94878
04-Feb-2008 12:14:08 116.5926 39.94878
04-Feb-2008 12:19:08 116.59263 39.94877
04-Feb-2008 12:24:08 116.59263 39.94878
04-Feb-2008 12:29:08 116.59265 39.94878
04-Feb-2008 12:34:08 116.59264 39.94874
04-Feb-2008 12:39:08 116.59263 39.9488
04-Feb-2008 12:44:08 116.5926 39.94875
04-Feb-2008 12:49:08 116.58174 39.94233
04-Feb-2008 12:54:08 116.58496 39.91913
04-Feb-2008 12:59:08 116.58457 39.9223
04-Feb-2008 13:04:08 116.56519 39.92285
04-Feb-2008 13:09:08 116.58475 39.91164
04-Feb-2008 13:14:08 116.5954 39.90346
04-Feb-2008 13:19:08 116.5955 39.90275
04-Feb-2008 13:24:08 116.58485 39.91179
04-Feb-2008 13:29:08 116.58406 39.92226
04-Feb-2008 13:34:08 116.58076 39.91854
04-Feb-2008 13:39:08 116.5708 39.90959
04-Feb-2008 13:44:08 116.57099 39.90969
04-Feb-2008 13:49:08 116.57096 39.90968
04-Feb-2008 13:54:08 116.5851 39.91308
04-Feb-2008 13:59:08 116.58419 39.92424
04-Feb-2008 14:04:08 116.53872 39.92246
04-Feb-2008 14:09:08 116.5152 39.92257
04-Feb-2008 14:14:08 116.48186 39.92173
04-Feb-2008 14:19:08 116.4629 39.92196
04-Feb-2008 14:24:08 116.44945 39.92209
04-Feb-2008 14:29:08 116.44698 39.9221
04-Feb-2008 14:34:08 116.44461 39.92557
04-Feb-2008 14:39:08 116.4466 39.92553
04-Feb-2008 14:39:08 116.4466 39.92553
04-Feb-2008 14:44:08 116.44669 39.92544
04-Feb-2008 14:49:08 116.44665 39.92549
04-Feb-2008 14:54:08 116.44668 39.92556
04-Feb-2008 14:59:08 116.44685 39.92557
04-Feb-2008 15:04:08 116.44701 39.92564
04-Feb-2008 15:09:08 116.44699 39.92563
04-Feb-2008 15:14:08 116.44935 39.92287
04-Feb-2008 15:19:08 116.45697 39.91967
04-Feb-2008 15:24:07 116.45461 39.91845
04-Feb-2008 15:34:07 116.48396 39.93359
04-Feb-2008 15:39:07 116.48535 39.95836
04-Feb-2008 15:44:07 116.47716 39.96118
04-Feb-2008 15:49:07 116.48368 39.93563
04-Feb-2008 15:54:07 116.46654 39.90708
04-Feb-2008 15:59:07 116.44241 39.90716
04-Feb-2008 16:04:07 116.42581 39.90374
04-Feb-2008 16:09:09 116.4118 39.90609
04-Feb-2008 16:14:07 116.42169 39.8963
04-Feb-2008 16:19:07 116.41667 39.90203
04-Feb-2008 16:24:07 116.42292 39.90689
04-Feb-2008 16:29:07 116.44537 39.90711
04-Feb-2008 16:34:07 116.4712 39.90669
04-Feb-2008 16:44:07 116.4699 39.90601
04-Feb-2008 16:49:07 116.46357 39.90758
04-Feb-2008 16:54:07 116.46424 39.90745
04-Feb-2008 16:59:07 116.4682 39.91221
04-Feb-2008 17:04:07 116.47205 39.91754
04-Feb-2008 17:04:07 116.47205 39.91754
04-Feb-2008 17:09:07 116.47226 39.92957
04-Feb-2008 17:14:07 116.48349 39.9288
