Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:18:24 116.42802 40.07809
02-Feb-2008 19:23:25 116.42713 40.10707
02-Feb-2008 19:28:27 116.45815 40.12955
02-Feb-2008 19:28:27 116.45815 40.12955
02-Feb-2008 19:33:06 116.45663 40.13217
02-Feb-2008 19:54:41 116.46126 40.13384
02-Feb-2008 20:06:49 116.45709 40.13329
02-Feb-2008 20:09:22 116.4566 40.13224
03-Feb-2008 09:33:07 116.45659 40.13217
03-Feb-2008 09:38:09 116.4566 40.13217
03-Feb-2008 09:43:11 116.45075 40.11725
03-Feb-2008 09:48:13 116.40549 40.10642
03-Feb-2008 09:53:14 116.40769 40.07827
03-Feb-2008 10:03:18 116.42571 40.06486
03-Feb-2008 10:03:18 116.42571 40.06486
03-Feb-2008 10:08:20 116.42866 40.07149
03-Feb-2008 10:13:22 116.42188 40.06329
03-Feb-2008 10:18:23 116.41141 40.07272
03-Feb-2008 10:23:25 116.4227 40.06541
03-Feb-2008 10:28:27 116.42166 40.06264
03-Feb-2008 10:48:34 116.41798 40.0361
03-Feb-2008 10:53:36 116.40899 40.02197
03-Feb-2008 10:58:38 116.38998 40.02129
03-Feb-2008 11:03:39 116.38054 40.00011
03-Feb-2008 11:08:41 116.35012 39.98592
03-Feb-2008 11:13:43 116.34794 39.95771
03-Feb-2008 11:18:45 116.34858 39.93933
03-Feb-2008 11:23:47 116.32676 39.93566
03-Feb-2008 11:28:48 116.31969 39.93715
03-Feb-2008 11:38:52 116.3482 39.95666
03-Feb-2008 11:48:54 116.34973 39.94037
03-Feb-2008 11:48:54 116.34973 39.94037
03-Feb-2008 12:03:30 116.37208 39.95659
03-Feb-2008 12:08:32 116.38916 39.96663
03-Feb-2008 12:13:33 116.40111 39.96849
03-Feb-2008 12:18:35 116.40237 39.94727
03-Feb-2008 12:18:35 116.40237 39.94727
03-Feb-2008 12:33:40 116.43549 39.92277
03-Feb-2008 12:38:41 116.43091 39.9258
03-Feb-2008 12:43:43 116.4255 39.94847
03-Feb-2008 12:48:45 116.39751 39.94787
03-Feb-2008 12:58:52 116.4011 39.97394
03-Feb-2008 13:03:54 116.40103 39.97001
03-Feb-2008 13:08:55 116.40107 39.97002
03-Feb-2008 13:13:57 116.40106 39.97007
03-Feb-2008 13:18:59 116.40111 39.97001
03-Feb-2008 13:24:01 116.40097 39.97013
03-Feb-2008 13:29:03 116.39589 39.97114
03-Feb-2008 13:34:04 116.38789 39.98703
03-Feb-2008 13:39:06 116.36235 39.99245
03-Feb-2008 13:44:08 116.36072 39.99242
03-Feb-2008 13:49:10 116.36341 39.98068
03-Feb-2008 13:54:11 116.36385 39.96732
03-Feb-2008 13:59:13 116.39487 39.96729
03-Feb-2008 14:04:15 116.44894 39.95592
03-Feb-2008 14:09:17 116.45537 39.91782
03-Feb-2008 14:14:19 116.45312 39.8864
03-Feb-2008 14:19:20 116.43886 39.8925
03-Feb-2008 14:24:22 116.42919 39.9114
03-Feb-2008 14:24:22 116.42919 39.9114
03-Feb-2008 14:29:24 116.4275 39.94223
03-Feb-2008 14:34:26 116.41886 39.95554
03-Feb-2008 15:03:41 116.37087 39.96694
03-Feb-2008 15:13:45 116.3595 39.98009
03-Feb-2008 15:17:14 116.35864 39.98057
03-Feb-2008 15:22:41 116.35865 39.98062
03-Feb-2008 15:22:41 116.35865 39.98062
03-Feb-2008 15:22:41 116.35865 39.98062
03-Feb-2008 15:22:41 116.35865 39.98062
03-Feb-2008 15:46:58 116.35869 39.98057
03-Feb-2008 15:51:59 116.37078 39.98567
03-Feb-2008 15:57:01 116.40151 39.99038
03-Feb-2008 16:02:03 116.40243 40.00405
03-Feb-2008 16:07:05 116.41128 40.0022
03-Feb-2008 16:12:07 116.42155 40.02047
03-Feb-2008 16:17:08 116.42477 40.00758
03-Feb-2008 16:22:10 116.40595 40.0076
03-Feb-2008 16:48:31 116.36538 40.00014
03-Feb-2008 16:53:33 116.3807 40.00227
03-Feb-2008 16:58:35 116.41023 40.01084
03-Feb-2008 17:03:37 116.40974 40.03693
03-Feb-2008 17:08:38 116.40985 40.05543
03-Feb-2008 17:08:38 116.40985 40.05543
03-Feb-2008 17:13:40 116.40713 40.07398
03-Feb-2008 17:13:40 116.40713 40.07398
03-Feb-2008 17:18:42 116.41447 40.10421
03-Feb-2008 17:23:44 116.42713 40.10535
03-Feb-2008 17:28:46 116.45721 40.12622
03-Feb-2008 17:33:47 116.45663 40.13218
03-Feb-2008 17:38:53 116.45742 40.13169
03-Feb-2008 17:43:53 116.44895 40.1045
03-Feb-2008 17:48:55 116.43699 40.10121
03-Feb-2008 17:53:57 116.44895 40.10463
03-Feb-2008 17:58:59 116.45761 40.13173
03-Feb-2008 18:04:04 116.45715 40.13225
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
03-Feb-2008 18:11:58 116.45667 40.13216
04-Feb-2008 09:57:42 116.45653 40.13216
04-Feb-2008 10:02:44 116.45665 40.13218
04-Feb-2008 10:12:47 116.45656 40.1322
04-Feb-2008 10:17:49 116.45662 40.13213
04-Feb-2008 10:22:51 116.44939 40.14362
04-Feb-2008 10:27:53 116.41438 40.15566
04-Feb-2008 10:27:53 116.41438 40.15566
04-Feb-2008 10:32:55 116.40602 40.14638
04-Feb-2008 10:37:56 116.40582 40.10328
04-Feb-2008 10:42:58 116.4077 40.07826
04-Feb-2008 10:48:00 116.43118 40.07858
04-Feb-2008 10:53:02 116.42911 40.07217
04-Feb-2008 10:58:03 116.42166 40.06281
04-Feb-2008 11:03:05 116.40856 40.05665
04-Feb-2008 11:36:37 116.40557 39.98744
04-Feb-2008 11:41:39 116.40101 39.97056
04-Feb-2008 11:51:43 116.40104 39.97055
04-Feb-2008 11:56:44 116.39273 39.96915
04-Feb-2008 12:01:46 116.38836 39.96722
04-Feb-2008 12:06:48 116.3485 39.96817
04-Feb-2008 12:11:50 116.34312 39.97203
04-Feb-2008 12:16:52 116.35568 39.97519
04-Feb-2008 12:21:53 116.36208 39.98048
04-Feb-2008 12:26:55 116.39301 39.98656
04-Feb-2008 12:31:57 116.40113 39.97055
04-Feb-2008 12:36:59 116.39523 39.97382
04-Feb-2008 12:42:01 116.39861 39.97558
04-Feb-2008 12:47:02 116.40124 39.98133
04-Feb-2008 12:52:04 116.44584 39.9813
04-Feb-2008 12:57:06 116.48904 39.99311
04-Feb-2008 13:02:08 116.55929 40.0316
04-Feb-2008 13:07:09 116.58248 40.0677
04-Feb-2008 13:12:11 116.5809 40.0781
04-Feb-2008 13:12:11 116.5809 40.0781
04-Feb-2008 13:17:13 116.58074 40.07385
04-Feb-2008 13:22:15 116.58173 40.05938
04-Feb-2008 13:27:17 116.55689 40.06218
04-Feb-2008 13:32:18 116.53083 40.07603
04-Feb-2008 13:37:19 116.49743 40.09378
04-Feb-2008 13:42:21 116.47607 40.10927
04-Feb-2008 13:47:23 116.44831 40.11
04-Feb-2008 13:52:24 116.43222 40.09912
04-Feb-2008 13:57:26 116.45575 40.11934
04-Feb-2008 14:00:05 116.45771 40.1318
04-Feb-2008 14:05:12 116.45774 40.1318
04-Feb-2008 14:05:12 116.45774 40.1318
04-Feb-2008 14:05:12 116.45774 40.1318
04-Feb-2008 14:05:12 116.45774 40.1318
04-Feb-2008 14:30:29 116.4557 40.12068
04-Feb-2008 14:35:31 116.42748 40.09852
04-Feb-2008 14:40:33 116.43639 40.078
04-Feb-2008 14:45:35 116.47427 40.0913
04-Feb-2008 14:50:36 116.52332 40.07069
04-Feb-2008 14:55:38 116.55505 40.06257
04-Feb-2008 15:24:37 116.56404 40.0643
04-Feb-2008 15:34:41 116.53445 40.07219
04-Feb-2008 15:39:43 116.49861 40.08785
04-Feb-2008 15:44:44 116.47682 40.09307
04-Feb-2008 15:49:46 116.4413 40.0803
04-Feb-2008 15:59:50 116.40741 40.05853
04-Feb-2008 16:04:52 116.40916 40.03725
04-Feb-2008 16:09:53 116.40985 40.00867
04-Feb-2008 16:14:55 116.41059 39.99423
04-Feb-2008 16:19:57 116.40849 39.9819
04-Feb-2008 16:24:59 116.40359 39.99347
04-Feb-2008 16:30:01 116.41139 40.00194
04-Feb-2008 16:35:02 116.4119 40.02731
04-Feb-2008 16:40:04 116.406 40.04599
04-Feb-2008 16:55:08 116.43457 40.06097
04-Feb-2008 17:07:44 116.43335 40.06718
04-Feb-2008 17:12:46 116.42571 40.06492
04-Feb-2008 17:17:48 116.42563 40.06486
04-Feb-2008 17:22:50 116.42548 40.0646
04-Feb-2008 17:27:51 116.40815 40.06657
04-Feb-2008 17:32:53 116.40706 40.0519
04-Feb-2008 17:37:55 116.40256 40.0219
04-Feb-2008 17:37:55 116.40256 40.0219
04-Feb-2008 17:42:57 116.40145 39.99587
04-Feb-2008 17:47:58 116.38703 39.98566
04-Feb-2008 17:53:00 116.38877 39.95565
04-Feb-2008 17:58:02 116.38765 39.94705
04-Feb-2008 18:03:04 116.38891 39.96658
04-Feb-2008 18:08:06 116.40125 39.98102
04-Feb-2008 18:13:07 116.40975 39.99372
04-Feb-2008 18:18:09 116.41033 40.0076
04-Feb-2008 18:23:11 116.41158 40.01954
04-Feb-2008 18:28:13 116.40502 40.03145
04-Feb-2008 18:33:14 116.37977 40.02969
04-Feb-2008 18:38:16 116.3632 40.03921
04-Feb-2008 18:43:18 116.36322 40.05105
04-Feb-2008 18:48:20 116.37789 40.06656
04-Feb-2008 18:53:22 116.40811 40.07966
04-Feb-2008 18:58:23 116.42802 40.08754
04-Feb-2008 19:03:25 116.44874 40.10718
04-Feb-2008 19:08:27 116.45732 40.13205
04-Feb-2008 19:10:31 116.45669 40.13218
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
04-Feb-2008 19:16:22 116.45661 40.13221
05-Feb-2008 09:40:32 116.4566 40.13218
05-Feb-2008 09:45:33 116.45659 40.13221
05-Feb-2008 09:50:35 116.45653 40.13216
05-Feb-2008 09:55:37 116.45817 40.12824
05-Feb-2008 09:55:37 116.45817 40.12824
05-Feb-2008 10:00:39 116.42709 40.11532
05-Feb-2008 10:05:40 116.43372 40.07633
05-Feb-2008 10:10:42 116.42304 40.0654
05-Feb-2008 10:15:44 116.41076 40.05987
05-Feb-2008 10:20:46 116.40792 40.04086
05-Feb-2008 10:25:48 116.41127 40.0316
05-Feb-2008 10:30:49 116.4102 40.00684
05-Feb-2008 10:35:51 116.40112 39.99339
05-Feb-2008 10:40:53 116.37354 39.98132
05-Feb-2008 10:45:55 116.37282 39.95029
05-Feb-2008 10:50:57 116.36438 39.96114
05-Feb-2008 10:55:58 116.3613 39.98065
05-Feb-2008 10:58:38 116.35925 39.97971
05-Feb-2008 11:20:14 116.36359 39.98036
05-Feb-2008 11:25:16 116.36367 39.98071
05-Feb-2008 11:30:17 116.38267 39.98109
05-Feb-2008 11:35:19 116.39901 39.97394
05-Feb-2008 11:47:27 116.40522 39.96745
05-Feb-2008 11:52:29 116.41159 39.97217
05-Feb-2008 11:57:31 116.38834 39.96938
05-Feb-2008 12:02:32 116.37004 39.98621
05-Feb-2008 12:07:34 116.30294 39.98422
05-Feb-2008 12:12:36 116.32335 39.98437
05-Feb-2008 12:17:38 116.33194 39.99152
05-Feb-2008 12:22:40 116.3587 39.99229
05-Feb-2008 12:27:41 116.36822 39.98579
05-Feb-2008 12:32:43 116.40097 39.97902
05-Feb-2008 12:37:45 116.40106 39.97064
05-Feb-2008 13:14:03 116.40131 39.98223
05-Feb-2008 13:43:27 116.35939 39.98061
05-Feb-2008 13:48:28 116.35883 39.9806
05-Feb-2008 13:53:30 116.35884 39.98053
05-Feb-2008 13:58:32 116.35882 39.98064
05-Feb-2008 14:03:34 116.3659 39.98571
05-Feb-2008 14:08:35 116.40113 39.98457
05-Feb-2008 14:13:37 116.40085 39.97058
05-Feb-2008 14:18:39 116.40094 39.97051
05-Feb-2008 14:23:41 116.40746 39.96752
05-Feb-2008 14:28:43 116.45254 39.95322
05-Feb-2008 14:33:44 116.45527 39.95448
05-Feb-2008 14:38:46 116.41972 39.96826
05-Feb-2008 14:43:48 116.40142 39.96927
05-Feb-2008 14:48:16 116.65272 39.89178
05-Feb-2008 14:48:16 116.65272 39.89178
05-Feb-2008 14:59:58 116.40111 39.97372
05-Feb-2008 15:05:00 116.37969 39.96705
05-Feb-2008 15:18:55 116.3298 39.96722
05-Feb-2008 15:18:55 116.3298 39.96722
05-Feb-2008 16:04:18 116.34159 39.96618
05-Feb-2008 16:09:20 116.36393 39.97473
05-Feb-2008 16:14:22 116.38343 39.97547
05-Feb-2008 16:19:24 116.39572 39.97136
05-Feb-2008 16:24:26 116.39574 39.97194
05-Feb-2008 16:29:27 116.37943 39.9669
05-Feb-2008 16:34:29 116.32608 39.9662
05-Feb-2008 16:39:31 116.30395 39.94138
05-Feb-2008 16:44:33 116.30417 39.91071
05-Feb-2008 16:49:34 116.3041 39.89833
05-Feb-2008 16:54:36 116.31652 39.89503
05-Feb-2008 16:59:38 116.32812 39.90588
05-Feb-2008 16:59:38 116.32812 39.90588
05-Feb-2008 17:09:42 116.34528 39.91704
05-Feb-2008 17:14:43 116.35016 39.92465
05-Feb-2008 17:19:45 116.34987 39.93067
05-Feb-2008 17:24:47 116.35798 39.94465
05-Feb-2008 17:29:49 116.38873 39.94743
05-Feb-2008 17:34:51 116.39193 39.94781
05-Feb-2008 17:39:52 116.39927 39.95595
05-Feb-2008 17:44:54 116.39943 39.95879
05-Feb-2008 17:49:56 116.40158 39.96765
05-Feb-2008 17:59:59 116.40973 39.99376
05-Feb-2008 18:05:01 116.41063 40.00588
05-Feb-2008 18:10:03 116.41197 40.02646
05-Feb-2008 18:15:05 116.43576 40.03393
05-Feb-2008 18:20:07 116.43828 40.03482
05-Feb-2008 18:25:08 116.41891 40.04018
05-Feb-2008 18:35:19 116.41669 40.04018
05-Feb-2008 18:38:39 116.41546 40.04183
05-Feb-2008 18:50:28 116.41602 40.0412
05-Feb-2008 18:55:30 116.4079 40.05622
05-Feb-2008 19:00:32 116.40721 40.0644
05-Feb-2008 19:00:32 116.40721 40.0644
05-Feb-2008 19:05:34 116.40712 40.0651
05-Feb-2008 19:10:36 116.40784 40.0778
05-Feb-2008 19:15:37 116.40601 40.11047
05-Feb-2008 19:17:56 116.41004 40.11518
05-Feb-2008 19:29:47 116.44354 40.11732
05-Feb-2008 19:34:36 116.45776 40.13176
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 19:41:43 116.45774 40.13179
05-Feb-2008 20:52:21 116.46044 40.13127
05-Feb-2008 20:58:14 116.46043 40.13126
05-Feb-2008 20:58:14 116.46043 40.13126
05-Feb-2008 20:58:14 116.46043 40.13126
05-Feb-2008 20:58:14 116.46043 40.13126
05-Feb-2008 21:22:55 116.46049 40.13128
05-Feb-2008 21:51:19 116.4597 40.13118
05-Feb-2008 21:54:36 116.4566 40.1322
06-Feb-2008 09:35:57 116.45659 40.1322
06-Feb-2008 09:40:59 116.45718 40.13225
06-Feb-2008 09:46:00 116.46169 40.13805
06-Feb-2008 09:49:09 116.45776 40.13181
06-Feb-2008 09:54:56 116.45778 40.13177
06-Feb-2008 10:05:08 116.45741 40.13169
06-Feb-2008 10:10:10 116.42705 40.1162
06-Feb-2008 10:15:11 116.41888 40.08789
06-Feb-2008 10:20:13 116.40781 40.07802
06-Feb-2008 10:25:15 116.43037 40.06564
06-Feb-2008 10:30:17 116.41526 40.0606
06-Feb-2008 10:35:19 116.40661 40.04312
06-Feb-2008 10:40:20 116.41149 40.03059
06-Feb-2008 10:45:22 116.41079 39.99643
06-Feb-2008 10:50:24 116.40092 39.97972
06-Feb-2008 10:55:26 116.39913 39.97395
06-Feb-2008 11:00:28 116.40092 39.96825
06-Feb-2008 11:05:29 116.40188 39.972
06-Feb-2008 11:10:31 116.40131 39.97359
06-Feb-2008 11:15:33 116.43811 39.96311
06-Feb-2008 11:20:35 116.45538 39.92069
06-Feb-2008 11:25:36 116.45461 39.88368
06-Feb-2008 11:30:38 116.46158 39.87576
06-Feb-2008 11:35:40 116.4394 39.87518
06-Feb-2008 11:40:42 116.42953 39.90802
06-Feb-2008 11:45:44 116.43337 39.94625
06-Feb-2008 11:50:45 116.43897 39.95637
06-Feb-2008 11:55:47 116.43488 39.96552
06-Feb-2008 12:05:51 116.39901 39.97395
06-Feb-2008 12:16:59 116.40108 39.97053
06-Feb-2008 12:22:01 116.40098 39.967
06-Feb-2008 12:27:03 116.41145 39.97392
06-Feb-2008 12:32:03 116.39351 39.96753
06-Feb-2008 12:37:05 116.40112 39.97002
06-Feb-2008 12:42:07 116.40111 39.96999
06-Feb-2008 12:47:09 116.40107 39.96997
06-Feb-2008 12:52:10 116.40101 39.96992
06-Feb-2008 13:02:14 116.42727 39.9412
06-Feb-2008 13:12:18 116.42778 39.94381
06-Feb-2008 13:17:19 116.41646 39.95802
06-Feb-2008 13:22:21 116.412 39.96732
06-Feb-2008 13:27:23 116.40131 39.98284
06-Feb-2008 13:27:23 116.40131 39.98284
06-Feb-2008 13:32:25 116.39508 39.98858
06-Feb-2008 13:37:26 116.40574 39.98469
06-Feb-2008 13:42:28 116.39585 39.97561
06-Feb-2008 13:47:34 116.39928 39.97382
06-Feb-2008 13:52:35 116.39559 39.9755
06-Feb-2008 13:57:37 116.4014 39.99275
06-Feb-2008 14:02:39 116.41097 40.00494
06-Feb-2008 14:07:41 116.4147 40.02702
06-Feb-2008 14:12:43 116.40562 40.04954
06-Feb-2008 14:17:44 116.40657 40.06929
06-Feb-2008 14:22:46 116.40707 40.09468
06-Feb-2008 14:27:48 116.40769 40.12565
06-Feb-2008 14:32:50 116.41568 40.12963
06-Feb-2008 14:37:51 116.40646 40.11522
06-Feb-2008 14:42:53 116.40739 40.0792
06-Feb-2008 14:47:54 116.40671 40.09948
06-Feb-2008 14:52:56 116.41638 40.1214
06-Feb-2008 15:03:06 116.4225 40.11654
06-Feb-2008 15:08:08 116.45762 40.12681
06-Feb-2008 16:20:04 116.45667 40.13214
06-Feb-2008 16:24:51 116.45659 40.13216
06-Feb-2008 18:09:05 116.45665 40.13221
07-Feb-2008 10:40:03 116.45677 40.13223
07-Feb-2008 10:45:05 116.45779 40.13181
07-Feb-2008 10:50:07 116.45779 40.13181
07-Feb-2008 10:55:08 116.45779 40.13179
07-Feb-2008 11:00:10 116.45781 40.13181
07-Feb-2008 11:10:14 116.43256 40.11753
07-Feb-2008 11:15:16 116.43009 40.08752
07-Feb-2008 11:20:17 116.43141 40.07852
07-Feb-2008 11:25:19 116.40229 40.0781
07-Feb-2008 11:30:21 116.37582 40.06364
07-Feb-2008 11:40:23 116.38287 40.05526
07-Feb-2008 11:45:25 116.40165 40.05644
07-Feb-2008 11:50:27 116.41122 40.05818
07-Feb-2008 11:55:29 116.41856 40.05963
07-Feb-2008 12:00:31 116.41854 40.05972
07-Feb-2008 12:05:32 116.41741 40.05965
07-Feb-2008 12:05:32 116.41741 40.05965
07-Feb-2008 12:10:34 116.42229 40.07707
07-Feb-2008 12:15:36 116.42715 40.10302
07-Feb-2008 12:20:38 116.45728 40.12626
07-Feb-2008 12:25:40 116.45861 40.16527
07-Feb-2008 12:30:41 116.46449 40.18352
07-Feb-2008 12:35:43 116.46075 40.19014
07-Feb-2008 12:40:45 116.45753 40.16763
07-Feb-2008 12:45:47 116.45732 40.13205
07-Feb-2008 12:50:48 116.42708 40.11506
07-Feb-2008 12:55:50 116.42966 40.07291
07-Feb-2008 13:00:52 116.41543 40.06967
07-Feb-2008 13:05:54 116.40703 40.06232
07-Feb-2008 13:10:56 116.40684 40.04295
07-Feb-2008 13:15:57 116.41004 40.0085
07-Feb-2008 13:20:59 116.41044 39.99379
07-Feb-2008 13:26:01 116.4116 39.96796
07-Feb-2008 13:31:03 116.44196 39.96057
07-Feb-2008 13:41:06 116.45548 39.88777
07-Feb-2008 13:46:08 116.4559 39.90396
07-Feb-2008 13:51:10 116.45569 39.91884
07-Feb-2008 13:56:12 116.47926 39.92162
07-Feb-2008 14:01:13 116.49087 39.9269
07-Feb-2008 14:06:15 116.49038 39.93337
07-Feb-2008 14:06:15 116.49038 39.93337
07-Feb-2008 14:11:17 116.47265 39.93254
07-Feb-2008 14:16:19 116.4559 39.94008
07-Feb-2008 14:21:21 116.43371 39.96624
07-Feb-2008 14:26:22 116.41216 39.9679
07-Feb-2008 14:31:24 116.39898 39.9739
07-Feb-2008 14:31:24 116.39898 39.9739
07-Feb-2008 14:36:26 116.399 39.97386
07-Feb-2008 14:41:28 116.40123 39.97053
07-Feb-2008 14:46:29 116.40104 39.97046
07-Feb-2008 14:51:31 116.38776 39.96719
07-Feb-2008 14:56:33 116.34878 39.95598
07-Feb-2008 15:01:35 116.35027 39.90706
07-Feb-2008 15:06:37 116.35285 39.88779
07-Feb-2008 15:11:38 116.35697 39.89732
07-Feb-2008 15:16:40 116.35716 39.9122
07-Feb-2008 15:21:42 116.36209 39.93323
07-Feb-2008 15:26:44 116.37308 39.93797
07-Feb-2008 15:31:46 116.38493 39.93195
07-Feb-2008 15:36:56 116.41958 39.93186
07-Feb-2008 15:41:49 116.42137 39.92055
07-Feb-2008 15:46:51 116.41978 39.92845
07-Feb-2008 15:51:53 116.39972 39.93216
07-Feb-2008 15:56:54 116.38151 39.93193
07-Feb-2008 16:01:56 116.37358 39.93462
07-Feb-2008 16:06:57 116.3869 39.94738
07-Feb-2008 16:11:59 116.38886 39.963
07-Feb-2008 16:11:59 116.38886 39.963
07-Feb-2008 16:17:01 116.42951 39.96503
07-Feb-2008 16:22:02 116.43179 39.96736
07-Feb-2008 16:27:04 116.40159 39.96996
07-Feb-2008 16:32:06 116.4017 39.99475
07-Feb-2008 16:37:08 116.41108 40.00406
07-Feb-2008 16:42:10 116.41085 40.0346
07-Feb-2008 16:47:11 116.41022 40.05593
07-Feb-2008 16:52:13 116.41078 40.06019
07-Feb-2008 16:57:15 116.42779 40.07148
07-Feb-2008 17:02:17 116.429 40.08473
07-Feb-2008 17:07:18 116.4074 40.08778
07-Feb-2008 17:13:20 116.36626 40.08654
07-Feb-2008 17:18:21 116.34356 40.07884
07-Feb-2008 17:23:23 116.35595 40.0857
07-Feb-2008 17:28:25 116.38437 40.10113
07-Feb-2008 17:33:27 116.41318 40.11569
07-Feb-2008 17:38:28 116.45819 40.12809
07-Feb-2008 17:42:18 116.45655 40.13221
08-Feb-2008 10:29:34 116.45777 40.13177
08-Feb-2008 10:34:35 116.45774 40.13176
08-Feb-2008 10:39:37 116.45778 40.13179
