Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:18:14 116.32309 39.89499
02-Feb-2008 19:25:16 116.33478 39.89601
02-Feb-2008 19:30:18 116.35176 39.89772
02-Feb-2008 19:35:20 116.36601 39.89817
02-Feb-2008 19:40:21 116.36804 39.89231
02-Feb-2008 19:45:23 116.36813 39.88901
02-Feb-2008 19:50:25 116.3681 39.88212
02-Feb-2008 19:55:26 116.36798 39.86982
02-Feb-2008 20:00:28 116.3649 39.84761
02-Feb-2008 20:05:30 116.36183 39.83768
02-Feb-2008 20:10:31 116.35909 39.85172
02-Feb-2008 20:15:33 116.39079 39.85565
02-Feb-2008 20:20:34 116.40645 39.85568
02-Feb-2008 20:25:36 116.42225 39.85222
02-Feb-2008 20:32:38 116.42208 39.84091
02-Feb-2008 20:37:39 116.43629 39.83064
02-Feb-2008 20:42:41 116.45613 39.81654
02-Feb-2008 20:47:43 116.47609 39.79656
02-Feb-2008 20:52:44 116.49992 39.77622
02-Feb-2008 20:57:46 116.53657 39.763
02-Feb-2008 21:02:48 116.53935 39.74149
02-Feb-2008 21:07:49 116.52576 39.72333
02-Feb-2008 21:12:51 116.52677 39.70503
03-Feb-2008 09:40:49 116.5293 39.69782
03-Feb-2008 09:45:51 116.5293 39.69782
03-Feb-2008 09:50:52 116.50852 39.69927
03-Feb-2008 09:55:54 116.4603 39.72097
03-Feb-2008 10:00:55 116.44614 39.75079
03-Feb-2008 10:10:58 116.41397 39.79071
03-Feb-2008 10:16:00 116.42145 39.80004
03-Feb-2008 10:21:01 116.40523 39.80397
03-Feb-2008 10:31:05 116.39343 39.83102
03-Feb-2008 10:46:10 116.32189 39.82696
03-Feb-2008 10:51:11 116.31976 39.81062
03-Feb-2008 10:57:13 116.31759 39.82888
03-Feb-2008 11:02:15 116.33864 39.81641
03-Feb-2008 11:07:17 116.34187 39.79031
03-Feb-2008 11:12:18 116.35813 39.79269
03-Feb-2008 11:17:20 116.35923 39.81311
03-Feb-2008 11:22:22 116.37643 39.83006
03-Feb-2008 11:27:23 116.36457 39.83829
03-Feb-2008 11:32:25 116.36204 39.84926
03-Feb-2008 11:37:27 116.37315 39.84924
03-Feb-2008 11:47:30 116.37698 39.85591
03-Feb-2008 11:52:31 116.32295 39.84784
03-Feb-2008 11:57:33 116.30478 39.88119
03-Feb-2008 12:02:35 116.30434 39.89469
03-Feb-2008 12:12:38 116.31469 39.89915
03-Feb-2008 12:22:41 116.3327 39.89591
03-Feb-2008 12:27:43 116.34217 39.89113
03-Feb-2008 12:37:46 116.36131 39.86812
03-Feb-2008 12:42:48 116.3929 39.86822
03-Feb-2008 12:42:48 116.3929 39.86822
03-Feb-2008 12:47:50 116.39381 39.85262
03-Feb-2008 12:52:51 116.39874 39.83067
03-Feb-2008 12:57:53 116.4645 39.83571
03-Feb-2008 13:02:55 116.48757 39.82671
03-Feb-2008 13:07:56 116.51159 39.8061
03-Feb-2008 13:12:58 116.53671 39.77872
03-Feb-2008 13:31:09 116.52097 39.78263
03-Feb-2008 13:31:09 116.52097 39.78263
03-Feb-2008 13:41:12 116.52291 39.79257
03-Feb-2008 13:48:14 116.53263 39.77669
03-Feb-2008 13:53:15 116.51351 39.79182
03-Feb-2008 13:58:17 116.49444 39.8051
03-Feb-2008 14:03:19 116.4693 39.83407
03-Feb-2008 14:08:20 116.43369 39.83153
03-Feb-2008 14:13:22 116.4221 39.84104
03-Feb-2008 14:46:42 116.42205 39.84125
03-Feb-2008 14:51:44 116.42065 39.84264
03-Feb-2008 15:01:47 116.42439 39.86392
03-Feb-2008 15:06:49 116.41032 39.86397
03-Feb-2008 15:11:51 116.39377 39.87184
03-Feb-2008 15:21:54 116.36987 39.86969
03-Feb-2008 15:26:56 116.36504 39.85299
03-Feb-2008 15:31:57 116.36511 39.84502
03-Feb-2008 15:31:57 116.36511 39.84502
03-Feb-2008 15:36:59 116.35882 39.8335
03-Feb-2008 15:42:01 116.35922 39.84449
03-Feb-2008 15:47:02 116.37954 39.84806
03-Feb-2008 15:52:04 116.38056 39.83681
03-Feb-2008 15:57:06 116.39386 39.82494
03-Feb-2008 16:02:07 116.36329 39.82147
03-Feb-2008 16:07:09 116.37846 39.83009
03-Feb-2008 16:18:13 116.39654 39.85545
03-Feb-2008 16:23:14 116.44221 39.85784
03-Feb-2008 16:28:16 116.45671 39.86981
03-Feb-2008 16:33:18 116.48802 39.86984
03-Feb-2008 16:38:19 116.54304 39.8785
03-Feb-2008 16:38:19 116.54304 39.8785
03-Feb-2008 16:43:21 116.53552 39.9409
03-Feb-2008 16:48:22 116.53557 39.96465
03-Feb-2008 16:54:25 116.54504 39.96835
03-Feb-2008 17:00:27 116.54126 39.96025
03-Feb-2008 17:05:28 116.53332 39.94039
03-Feb-2008 17:10:30 116.49761 39.93543
03-Feb-2008 17:15:31 116.48485 39.93251
03-Feb-2008 17:20:33 116.48357 39.89877
03-Feb-2008 17:25:35 116.48301 39.88297
03-Feb-2008 17:30:36 116.45997 39.88336
03-Feb-2008 17:35:37 116.43261 39.88309
03-Feb-2008 17:40:39 116.42263 39.89033
03-Feb-2008 17:45:40 116.41709 39.89921
03-Feb-2008 17:59:50 116.42138 39.90347
03-Feb-2008 18:04:52 116.42166 39.90349
03-Feb-2008 18:09:53 116.42912 39.90375
03-Feb-2008 18:14:55 116.41079 39.89974
03-Feb-2008 18:19:57 116.40141 39.89943
03-Feb-2008 18:24:58 116.38545 39.89897
03-Feb-2008 18:30:00 116.36802 39.89842
03-Feb-2008 18:35:02 116.35909 39.89813
03-Feb-2008 18:40:03 116.32651 39.89591
03-Feb-2008 18:45:05 116.3192 39.89591
03-Feb-2008 18:50:07 116.31962 39.89834
03-Feb-2008 18:50:07 116.31962 39.89834
03-Feb-2008 18:55:08 116.3229 39.89676
03-Feb-2008 19:00:10 116.31788 39.89202
03-Feb-2008 19:05:12 116.32027 39.88727
03-Feb-2008 19:14:14 116.34442 39.88813
03-Feb-2008 19:14:14 116.34442 39.88813
03-Feb-2008 19:19:16 116.35727 39.88738
03-Feb-2008 19:26:19 116.36701 39.88189
03-Feb-2008 19:31:20 116.36809 39.86899
03-Feb-2008 19:41:24 116.39842 39.84774
03-Feb-2008 19:47:26 116.39564 39.83526
03-Feb-2008 19:52:27 116.39436 39.83888
03-Feb-2008 19:57:29 116.38595 39.84395
03-Feb-2008 20:02:31 116.37947 39.84804
03-Feb-2008 20:07:32 116.38325 39.85556
03-Feb-2008 20:07:32 116.38325 39.85556
03-Feb-2008 20:12:34 116.40745 39.85555
03-Feb-2008 20:17:36 116.40778 39.8596
03-Feb-2008 20:22:37 116.41565 39.85711
03-Feb-2008 20:27:39 116.41193 39.85592
03-Feb-2008 20:32:41 116.39388 39.84793
03-Feb-2008 20:37:42 116.39085 39.83816
03-Feb-2008 20:42:44 116.40517 39.84091
03-Feb-2008 20:47:45 116.42089 39.83894
03-Feb-2008 20:56:48 116.42195 39.83878
03-Feb-2008 21:01:49 116.43431 39.82803
03-Feb-2008 21:11:53 116.42832 39.80549
03-Feb-2008 21:16:54 116.44411 39.79912
03-Feb-2008 21:21:56 116.44075 39.76905
03-Feb-2008 21:27:58 116.4486 39.74459
03-Feb-2008 21:33:00 116.46859 39.7136
03-Feb-2008 21:38:01 116.51742 39.69926
03-Feb-2008 22:20:19 116.53056 39.69545
03-Feb-2008 22:25:21 116.54158 39.68532
03-Feb-2008 22:30:23 116.56639 39.65798
03-Feb-2008 23:09:40 116.54434 39.67899
03-Feb-2008 23:14:42 116.53345 39.68729
03-Feb-2008 23:19:43 116.52991 39.69677
04-Feb-2008 09:29:29 116.52928 39.69783
04-Feb-2008 09:34:30 116.52925 39.69785
04-Feb-2008 09:39:32 116.52925 39.69785
04-Feb-2008 09:39:32 116.52925 39.69785
04-Feb-2008 09:44:33 116.51263 39.69958
04-Feb-2008 09:49:35 116.46891 39.7132
04-Feb-2008 09:54:36 116.44723 39.74724
04-Feb-2008 09:59:38 116.43505 39.77161
04-Feb-2008 10:04:40 116.41543 39.78535
04-Feb-2008 10:09:41 116.41171 39.80098
04-Feb-2008 10:14:43 116.39655 39.80748
04-Feb-2008 10:19:45 116.42279 39.8101
04-Feb-2008 10:24:46 116.42641 39.8028
04-Feb-2008 10:29:48 116.40622 39.80395
04-Feb-2008 10:34:50 116.39605 39.81516
04-Feb-2008 10:39:51 116.39648 39.831
04-Feb-2008 10:45:53 116.40676 39.84083
04-Feb-2008 10:50:55 116.41307 39.84094
04-Feb-2008 10:56:57 116.41552 39.84721
04-Feb-2008 11:01:59 116.41576 39.85941
04-Feb-2008 11:35:03 116.41126 39.92255
04-Feb-2008 11:40:04 116.4118 39.90983
04-Feb-2008 11:45:06 116.40572 39.90436
04-Feb-2008 11:45:06 116.40572 39.90436
04-Feb-2008 11:50:08 116.39974 39.89939
04-Feb-2008 11:55:09 116.38931 39.89865
04-Feb-2008 12:00:11 116.39244 39.88516
04-Feb-2008 12:05:13 116.39518 39.87746
04-Feb-2008 12:10:14 116.40149 39.88733
04-Feb-2008 12:15:16 116.41193 39.89156
04-Feb-2008 12:20:18 116.41255 39.89798
04-Feb-2008 12:25:19 116.4119 39.90616
04-Feb-2008 12:30:21 116.41654 39.91068
04-Feb-2008 12:47:31 116.3457 39.8966
04-Feb-2008 12:47:31 116.3457 39.8966
04-Feb-2008 12:52:32 116.3734 39.90579
04-Feb-2008 12:57:34 116.34632 39.90702
04-Feb-2008 12:57:34 116.34632 39.90702
04-Feb-2008 13:02:35 116.3443 39.89986
04-Feb-2008 13:11:38 116.34162 39.89291
04-Feb-2008 13:26:47 116.34286 39.87554
04-Feb-2008 13:31:48 116.34798 39.86885
04-Feb-2008 13:36:50 116.34739 39.88154
04-Feb-2008 13:41:52 116.35763 39.87762
04-Feb-2008 13:46:53 116.35941 39.86773
04-Feb-2008 14:00:04 116.37021 39.87336
04-Feb-2008 14:10:01 116.41882 39.86985
04-Feb-2008 14:15:03 116.43064 39.86689
04-Feb-2008 14:15:03 116.43064 39.86689
04-Feb-2008 14:20:04 116.42806 39.87998
04-Feb-2008 14:35:09 116.41246 39.89218
04-Feb-2008 14:55:16 116.40509 39.86384
04-Feb-2008 15:36:33 116.41446 39.86411
04-Feb-2008 15:41:35 116.42662 39.86459
04-Feb-2008 15:46:36 116.43633 39.8574
04-Feb-2008 15:51:38 116.44723 39.85365
04-Feb-2008 15:51:38 116.44723 39.85365
04-Feb-2008 15:56:40 116.43909 39.85772
04-Feb-2008 16:01:41 116.43253 39.85294
04-Feb-2008 16:07:43 116.42396 39.84445
04-Feb-2008 16:12:45 116.41894 39.8338
04-Feb-2008 16:17:47 116.39548 39.83013
04-Feb-2008 16:22:48 116.39523 39.83421
04-Feb-2008 16:27:50 116.39811 39.84861
04-Feb-2008 16:32:52 116.3816 39.85584
04-Feb-2008 16:37:53 116.37253 39.84916
04-Feb-2008 16:42:55 116.37015 39.84374
04-Feb-2008 16:47:57 116.38058 39.83893
04-Feb-2008 16:52:58 116.3805 39.83834
04-Feb-2008 16:58:00 116.39517 39.82523
04-Feb-2008 17:03:02 116.40256 39.81709
04-Feb-2008 17:10:04 116.39584 39.82187
04-Feb-2008 17:15:05 116.3648 39.83017
04-Feb-2008 17:20:07 116.35891 39.83951
04-Feb-2008 17:25:08 116.35849 39.85857
04-Feb-2008 17:30:10 116.36801 39.86845
04-Feb-2008 17:35:12 116.35819 39.86697
04-Feb-2008 17:40:13 116.34277 39.88018
04-Feb-2008 17:45:15 116.32693 39.88862
04-Feb-2008 17:50:17 116.31563 39.88812
04-Feb-2008 17:55:18 116.30161 39.8784
04-Feb-2008 18:01:20 116.30522 39.87391
04-Feb-2008 18:06:22 116.31913 39.84863
04-Feb-2008 18:11:24 116.34156 39.84784
04-Feb-2008 18:16:25 116.38071 39.85547
04-Feb-2008 18:21:27 116.39412 39.86384
04-Feb-2008 18:21:27 116.39412 39.86384
04-Feb-2008 18:28:29 116.40307 39.85558
04-Feb-2008 18:33:31 116.4254 39.85696
04-Feb-2008 18:38:32 116.42445 39.86286
04-Feb-2008 18:43:34 116.42452 39.86183
04-Feb-2008 18:48:36 116.43243 39.85813
04-Feb-2008 18:53:37 116.443 39.85366
04-Feb-2008 18:58:39 116.44628 39.85946
04-Feb-2008 19:03:41 116.42808 39.85757
04-Feb-2008 19:08:42 116.4263 39.85753
04-Feb-2008 19:13:44 116.41914 39.85645
04-Feb-2008 19:29:53 116.42193 39.83835
04-Feb-2008 19:34:55 116.43956 39.82514
04-Feb-2008 19:39:57 116.43657 39.81266
04-Feb-2008 19:44:57 116.43755 39.80719
04-Feb-2008 19:49:59 116.41372 39.82517
04-Feb-2008 19:55:01 116.39518 39.83523
04-Feb-2008 20:01:03 116.39906 39.84633
04-Feb-2008 20:06:04 116.39926 39.87054
04-Feb-2008 20:16:08 116.41431 39.88396
04-Feb-2008 20:21:09 116.41272 39.89533
04-Feb-2008 20:26:11 116.41218 39.90229
04-Feb-2008 20:42:16 116.41236 39.89604
04-Feb-2008 20:47:18 116.4202 39.89202
04-Feb-2008 20:52:20 116.44944 39.89212
04-Feb-2008 20:57:21 116.46237 39.89193
04-Feb-2008 21:02:23 116.46697 39.88311
04-Feb-2008 21:07:24 116.46165 39.8753
04-Feb-2008 21:20:29 116.4339 39.8577
04-Feb-2008 21:25:31 116.42236 39.84825
04-Feb-2008 21:49:46 116.43068 39.83339
04-Feb-2008 21:54:48 116.44786 39.81916
04-Feb-2008 22:04:51 116.45783 39.79678
04-Feb-2008 22:09:53 116.47885 39.77845
04-Feb-2008 22:24:57 116.52012 39.71451
04-Feb-2008 22:29:59 116.53041 39.70168
05-Feb-2008 09:41:56 116.52926 39.69778
05-Feb-2008 09:46:58 116.52925 39.6978
05-Feb-2008 09:52:00 116.51862 39.69893
05-Feb-2008 10:02:03 116.44868 39.74258
05-Feb-2008 10:07:05 116.42785 39.77679
05-Feb-2008 10:12:06 116.41255 39.7976
05-Feb-2008 10:17:08 116.39667 39.80385
05-Feb-2008 10:22:10 116.39568 39.82423
05-Feb-2008 10:27:11 116.40164 39.84067
05-Feb-2008 10:37:15 116.39889 39.85607
05-Feb-2008 10:42:16 116.39664 39.85122
05-Feb-2008 10:47:18 116.40807 39.85187
05-Feb-2008 10:52:20 116.4155 39.84749
05-Feb-2008 10:52:20 116.4155 39.84749
05-Feb-2008 10:57:21 116.42492 39.85757
05-Feb-2008 11:02:23 116.42039 39.86453
05-Feb-2008 11:07:25 116.40192 39.86372
05-Feb-2008 11:12:26 116.40367 39.85758
05-Feb-2008 11:17:27 116.41068 39.85549
05-Feb-2008 11:22:29 116.45245 39.86445
05-Feb-2008 11:27:30 116.46168 39.86958
05-Feb-2008 11:32:32 116.46162 39.87664
05-Feb-2008 11:37:34 116.45524 39.87452
05-Feb-2008 11:42:35 116.44602 39.87492
05-Feb-2008 11:47:37 116.43739 39.89248
05-Feb-2008 11:57:40 116.38888 39.88913
05-Feb-2008 12:02:42 116.36838 39.89259
05-Feb-2008 12:07:43 116.37314 39.89696
05-Feb-2008 12:21:52 116.37857 39.88516
05-Feb-2008 12:27:54 116.37677 39.88182
05-Feb-2008 12:32:56 116.38151 39.87039
05-Feb-2008 12:37:57 116.42266 39.86977
05-Feb-2008 12:42:59 116.45377 39.87486
05-Feb-2008 12:48:01 116.47067 39.87007
05-Feb-2008 12:53:02 116.45443 39.86737
05-Feb-2008 13:27:17 116.42814 39.8576
05-Feb-2008 13:32:19 116.42586 39.85787
05-Feb-2008 13:37:21 116.41824 39.85705
05-Feb-2008 13:42:22 116.41196 39.8601
05-Feb-2008 13:47:24 116.40742 39.86516
05-Feb-2008 13:52:26 116.39467 39.87427
05-Feb-2008 13:57:27 116.38926 39.87952
05-Feb-2008 14:07:31 116.39258 39.88047
05-Feb-2008 14:12:32 116.39317 39.86019
05-Feb-2008 14:22:36 116.39492 39.85556
05-Feb-2008 14:32:39 116.36824 39.88601
05-Feb-2008 14:37:40 116.36837 39.89333
05-Feb-2008 14:42:42 116.36835 39.9038
05-Feb-2008 14:47:44 116.36788 39.89887
05-Feb-2008 14:52:45 116.3539 39.89833
05-Feb-2008 14:57:47 116.35046 39.89305
05-Feb-2008 15:02:49 116.35726 39.88916
05-Feb-2008 15:12:52 116.35785 39.87269
05-Feb-2008 15:32:04 116.37846 39.86939
05-Feb-2008 15:37:05 116.39351 39.8572
05-Feb-2008 15:43:07 116.40228 39.84081
05-Feb-2008 15:48:09 116.40864 39.83905
05-Feb-2008 16:27:26 116.40881 39.84074
05-Feb-2008 16:32:27 116.41395 39.84979
05-Feb-2008 16:37:29 116.40548 39.8558
05-Feb-2008 16:42:31 116.34222 39.84947
05-Feb-2008 16:47:32 116.34257 39.8925
05-Feb-2008 16:52:34 116.35039 39.90491
05-Feb-2008 16:57:36 116.35029 39.91901
05-Feb-2008 17:02:37 116.34947 39.93806
05-Feb-2008 17:07:39 116.34313 39.96646
05-Feb-2008 17:12:41 116.32841 39.96092
05-Feb-2008 17:17:42 116.33042 39.94966
05-Feb-2008 17:22:44 116.33762 39.92833
05-Feb-2008 17:27:46 116.33847 39.91878
05-Feb-2008 17:49:45 116.35722 39.88912
05-Feb-2008 17:54:47 116.35753 39.88031
05-Feb-2008 17:59:48 116.35792 39.87047
05-Feb-2008 18:04:50 116.35818 39.86757
05-Feb-2008 19:53:35 116.3624 39.86822
05-Feb-2008 19:53:35 116.3624 39.86822
05-Feb-2008 19:58:37 116.39302 39.86546
05-Feb-2008 20:03:39 116.40937 39.85566
05-Feb-2008 20:08:40 116.41686 39.84831
05-Feb-2008 20:13:42 116.41066 39.84106
05-Feb-2008 20:19:44 116.40843 39.84624
05-Feb-2008 20:24:46 116.40793 39.855
05-Feb-2008 20:29:47 116.40758 39.86335
05-Feb-2008 20:34:49 116.43952 39.87598
05-Feb-2008 20:39:51 116.46588 39.90372
05-Feb-2008 20:44:52 116.52285 39.90812
05-Feb-2008 20:49:54 116.5106 39.91429
05-Feb-2008 20:54:55 116.51666 39.90788
05-Feb-2008 20:59:57 116.46642 39.907
05-Feb-2008 21:04:59 116.45483 39.87122
05-Feb-2008 21:15:02 116.42217 39.84444
05-Feb-2008 21:20:04 116.43029 39.83377
05-Feb-2008 21:25:05 116.44843 39.81754
05-Feb-2008 21:44:15 116.4454 39.79635
05-Feb-2008 21:49:17 116.44174 39.76443
05-Feb-2008 22:05:27 116.47369 39.70744
05-Feb-2008 22:10:27 116.52571 39.69594
06-Feb-2008 10:03:39 116.52925 39.69786
06-Feb-2008 10:13:43 116.47585 39.70464
06-Feb-2008 10:18:44 116.45099 39.73589
06-Feb-2008 10:18:44 116.45099 39.73589
06-Feb-2008 10:23:46 116.43694 39.77026
06-Feb-2008 10:31:48 116.4133 39.79434
06-Feb-2008 10:36:50 116.39881 39.8037
06-Feb-2008 10:36:55 116.36806 39.88041
06-Feb-2008 10:41:51 116.39567 39.82421
06-Feb-2008 10:46:53 116.38056 39.83647
06-Feb-2008 10:56:56 116.34122 39.85628
06-Feb-2008 11:07:00 116.34471 39.9388
06-Feb-2008 11:12:01 116.31832 39.9483
06-Feb-2008 11:12:01 116.31832 39.9483
06-Feb-2008 11:17:03 116.31994 39.96577
06-Feb-2008 11:22:05 116.36073 39.96625
06-Feb-2008 11:27:06 116.38055 39.96159
06-Feb-2008 11:32:08 116.38863 39.95012
06-Feb-2008 11:37:10 116.39008 39.95017
06-Feb-2008 11:42:11 116.36609 39.94731
06-Feb-2008 11:52:15 116.33146 39.89615
06-Feb-2008 11:57:16 116.29725 39.89549
06-Feb-2008 12:02:18 116.31717 39.89557
06-Feb-2008 12:08:20 116.33688 39.89613
06-Feb-2008 12:13:22 116.35712 39.8952
06-Feb-2008 12:18:23 116.35733 39.8852
06-Feb-2008 12:23:25 116.35782 39.87389
06-Feb-2008 12:28:27 116.3579 39.87007
06-Feb-2008 12:38:30 116.3704 39.86883
06-Feb-2008 12:43:31 116.38062 39.86071
06-Feb-2008 12:48:33 116.38053 39.85663
06-Feb-2008 12:48:33 116.38053 39.85663
06-Feb-2008 12:54:35 116.38071 39.85356
06-Feb-2008 12:59:37 116.38063 39.85671
06-Feb-2008 13:04:38 116.3813 39.88055
06-Feb-2008 13:09:40 116.37826 39.89514
06-Feb-2008 13:14:42 116.3766 39.90558
06-Feb-2008 13:19:43 116.37557 39.92093
06-Feb-2008 13:24:45 116.36961 39.93138
06-Feb-2008 13:29:47 116.35585 39.93923
06-Feb-2008 13:35:49 116.354 39.95102
06-Feb-2008 13:40:50 116.36449 39.95989
06-Feb-2008 13:50:53 116.40093 39.96851
06-Feb-2008 13:55:54 116.37965 39.96156
06-Feb-2008 14:03:58 116.37522 39.97238
06-Feb-2008 14:08:59 116.37377 39.98439
06-Feb-2008 14:15:01 116.38139 39.97981
06-Feb-2008 14:20:03 116.37706 39.96709
06-Feb-2008 14:25:05 116.35936 39.97146
06-Feb-2008 14:43:15 116.35939 39.9722
06-Feb-2008 14:53:18 116.366 39.95647
06-Feb-2008 15:10:27 116.38902 39.94946
06-Feb-2008 15:15:29 116.38933 39.93892
06-Feb-2008 15:20:30 116.40208 39.93197
06-Feb-2008 15:34:40 116.39006 39.93161
06-Feb-2008 15:39:41 116.38507 39.91509
06-Feb-2008 15:44:43 116.38982 39.89908
06-Feb-2008 15:49:45 116.39257 39.8813
06-Feb-2008 15:59:48 116.417 39.86422
06-Feb-2008 16:04:50 116.42755 39.86442
06-Feb-2008 16:09:51 116.41569 39.86423
06-Feb-2008 16:14:53 116.40836 39.86386
06-Feb-2008 16:19:55 116.39874 39.8603
06-Feb-2008 16:29:58 116.39063 39.88216
06-Feb-2008 16:35:00 116.3932 39.8601
06-Feb-2008 16:40:01 116.40168 39.84092
06-Feb-2008 16:46:03 116.40879 39.83962
06-Feb-2008 16:51:05 116.40804 39.85351
06-Feb-2008 16:56:07 116.41585 39.85718
06-Feb-2008 17:01:08 116.43754 39.87025
06-Feb-2008 17:06:10 116.42929 39.91031
06-Feb-2008 17:11:11 116.43992 39.9245
06-Feb-2008 17:16:13 116.42921 39.92321
06-Feb-2008 17:21:15 116.42026 39.91664
06-Feb-2008 17:26:16 116.40834 39.91429
06-Feb-2008 17:31:18 116.39673 39.91335
06-Feb-2008 17:36:20 116.41038 39.92291
06-Feb-2008 17:41:21 116.42821 39.92762
06-Feb-2008 17:46:23 116.45239 39.96009
06-Feb-2008 17:56:25 116.46805 39.99819
06-Feb-2008 18:03:29 116.47223 40.00741
06-Feb-2008 18:08:30 116.49758 40.00081
06-Feb-2008 18:13:32 116.57161 40.03947
06-Feb-2008 18:23:35 116.5813 40.10254
06-Feb-2008 18:33:37 116.66856 40.11452
06-Feb-2008 18:38:39 116.70807 40.09042
06-Feb-2008 18:44:41 116.70604 40.09699
06-Feb-2008 18:49:43 116.66828 40.09491
06-Feb-2008 18:54:44 116.65624 40.06228
06-Feb-2008 18:59:46 116.67064 40.02117
06-Feb-2008 19:04:48 116.6695 39.97495
06-Feb-2008 19:09:49 116.65124 39.93952
06-Feb-2008 19:14:51 116.63338 39.92563
06-Feb-2008 19:19:53 116.61208 39.91245
06-Feb-2008 19:29:56 116.55786 39.91502
06-Feb-2008 19:34:58 116.52865 39.91556
06-Feb-2008 19:39:59 116.52359 39.90552
06-Feb-2008 19:45:01 116.50836 39.90686
06-Feb-2008 19:50:03 116.47179 39.90684
06-Feb-2008 19:55:04 116.47125 39.89134
06-Feb-2008 20:00:06 116.45545 39.88893
06-Feb-2008 20:05:08 116.42336 39.8924
06-Feb-2008 20:10:09 116.41176 39.89453
06-Feb-2008 20:15:11 116.41529 39.86623
06-Feb-2008 20:20:13 116.42224 39.85031
06-Feb-2008 20:27:15 116.42182 39.83843
06-Feb-2008 20:32:16 116.44649 39.8239
06-Feb-2008 20:37:18 116.47547 39.79749
06-Feb-2008 20:42:20 116.49394 39.78954
06-Feb-2008 20:42:20 116.49394 39.78954
06-Feb-2008 20:47:21 116.51547 39.78009
06-Feb-2008 20:52:23 116.53831 39.7618
06-Feb-2008 20:57:25 116.56206 39.7373
06-Feb-2008 21:02:26 116.57481 39.69374
06-Feb-2008 21:07:28 116.60918 39.66628
06-Feb-2008 21:12:29 116.60189 39.65176
06-Feb-2008 21:17:31 116.56308 39.68543
07-Feb-2008 10:04:05 116.52242 39.69713
07-Feb-2008 10:14:08 116.45676 39.72743
07-Feb-2008 10:19:10 116.44284 39.76063
07-Feb-2008 10:19:10 116.44284 39.76063
07-Feb-2008 10:24:12 116.42056 39.78194
07-Feb-2008 10:29:13 116.41173 39.80102
07-Feb-2008 10:34:15 116.39632 39.81226
07-Feb-2008 10:39:17 116.39584 39.8216
07-Feb-2008 10:49:20 116.35264 39.852
07-Feb-2008 10:54:22 116.33052 39.87068
07-Feb-2008 10:59:23 116.32956 39.88802
07-Feb-2008 11:09:27 116.38586 39.88498
07-Feb-2008 11:14:28 116.37869 39.88543
