Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:28:46 116.49576 39.91234
02-Feb-2008 22:28:59 116.49576 39.91234
02-Feb-2008 22:33:59 116.4929 39.9146
02-Feb-2008 22:38:59 116.484 39.94555
02-Feb-2008 22:43:59 116.47663 39.95554
02-Feb-2008 22:48:59 116.47662 39.95556
02-Feb-2008 22:53:59 116.47663 39.95546
02-Feb-2008 22:58:59 116.4766 39.95548
02-Feb-2008 23:03:59 116.47658 39.95549
02-Feb-2008 23:08:59 116.47657 39.9555
02-Feb-2008 23:18:59 116.46955 39.95266
02-Feb-2008 23:23:59 116.45219 39.94773
02-Feb-2008 23:28:59 116.45023 39.94585
02-Feb-2008 23:33:59 116.44933 39.94653
02-Feb-2008 23:35:42 116.44929 39.94731
02-Feb-2008 23:45:42 116.42178 39.98777
02-Feb-2008 23:50:42 116.40155 39.99713
02-Feb-2008 23:55:42 116.41165 40.01965
03-Feb-2008 00:00:41 116.41602 40.04155
03-Feb-2008 00:01:52 116.41677 40.04315
03-Feb-2008 00:11:52 116.41129 40.00103
03-Feb-2008 00:16:45 116.40127 39.99412
03-Feb-2008 00:31:45 116.34775 39.97905
03-Feb-2008 00:36:45 116.34924 39.93875
03-Feb-2008 00:41:45 116.35045 39.91393
03-Feb-2008 00:46:45 116.35047 39.89868
03-Feb-2008 00:56:45 116.3808 39.88479
03-Feb-2008 00:59:39 116.38691 39.88135
03-Feb-2008 01:04:39 116.38373 39.88366
03-Feb-2008 01:09:39 116.36819 39.89768
03-Feb-2008 01:14:39 116.36495 39.89845
03-Feb-2008 01:19:39 116.36473 39.8983
03-Feb-2008 01:24:39 116.36466 39.89845
03-Feb-2008 01:26:54 116.36415 39.89826
03-Feb-2008 01:31:54 116.3682 39.89433
03-Feb-2008 01:36:54 116.39383 39.89012
03-Feb-2008 01:41:54 116.42234 39.89064
03-Feb-2008 01:44:00 116.42455 39.88922
03-Feb-2008 01:49:00 116.41685 39.89207
03-Feb-2008 01:54:00 116.39655 39.8994
03-Feb-2008 01:59:00 116.36918 39.8986
03-Feb-2008 02:04:00 116.36499 39.89854
03-Feb-2008 02:15:08 116.37011 39.89254
03-Feb-2008 02:15:59 116.37023 39.89233
03-Feb-2008 02:20:59 116.35124 39.90072
03-Feb-2008 02:28:59 116.33392 39.9219
03-Feb-2008 02:33:55 116.32241 39.93713
03-Feb-2008 02:38:55 116.31409 39.93101
03-Feb-2008 02:43:55 116.30302 39.92358
03-Feb-2008 02:48:55 116.30299 39.92361
03-Feb-2008 02:53:55 116.28609 39.92308
03-Feb-2008 03:03:55 116.21858 39.92379
03-Feb-2008 03:08:55 116.17752 39.92329
03-Feb-2008 03:13:55 116.15372 39.92651
03-Feb-2008 03:18:55 116.15379 39.92651
03-Feb-2008 03:23:55 116.12504 39.94875
03-Feb-2008 03:28:56 116.09299 39.96838
03-Feb-2008 03:33:56 116.09033 39.99672
03-Feb-2008 03:38:55 116.09034 39.99644
03-Feb-2008 03:53:55 116.09036 39.99637
03-Feb-2008 03:58:55 116.09036 39.99636
03-Feb-2008 04:03:55 116.09036 39.99637
03-Feb-2008 04:13:55 116.09036 39.99636
03-Feb-2008 04:13:55 116.09036 39.99636
03-Feb-2008 04:18:55 116.09036 39.99637
03-Feb-2008 04:23:55 116.09036 39.99636
03-Feb-2008 04:28:55 116.09036 39.99636
03-Feb-2008 04:33:55 116.09036 39.99636
03-Feb-2008 04:38:55 116.09036 39.99636
03-Feb-2008 04:43:55 116.09036 39.99636
03-Feb-2008 04:48:55 116.09036 39.99636
03-Feb-2008 04:53:55 116.09036 39.99636
03-Feb-2008 04:53:55 116.09036 39.99636
03-Feb-2008 04:58:55 116.09036 39.99636
03-Feb-2008 05:03:55 116.09037 39.99636
03-Feb-2008 05:08:55 116.09037 39.99636
03-Feb-2008 05:13:55 116.09037 39.99636
03-Feb-2008 05:23:55 116.09037 39.99636
03-Feb-2008 05:28:55 116.09037 39.99636
03-Feb-2008 05:33:55 116.09037 39.99636
03-Feb-2008 05:38:55 116.09038 39.99636
03-Feb-2008 05:48:55 116.09047 39.99652
03-Feb-2008 05:53:55 116.09044 39.9964
03-Feb-2008 05:58:55 116.09046 39.99642
03-Feb-2008 06:03:55 116.09046 39.99642
03-Feb-2008 06:08:55 116.09046 39.99642
03-Feb-2008 06:13:55 116.09047 39.99641
03-Feb-2008 06:18:55 116.09047 39.99641
03-Feb-2008 06:23:55 116.09046 39.99641
03-Feb-2008 06:28:54 116.09045 39.99641
03-Feb-2008 06:33:54 116.09044 39.9964
03-Feb-2008 06:38:54 116.09044 39.9964
03-Feb-2008 06:43:54 116.09045 39.9964
03-Feb-2008 06:48:54 116.09045 39.9964
03-Feb-2008 06:53:54 116.09045 39.9964
03-Feb-2008 06:58:54 116.09045 39.99639
03-Feb-2008 07:08:54 116.09044 39.99639
03-Feb-2008 07:13:54 116.09044 39.99639
03-Feb-2008 07:18:54 116.09044 39.99638
03-Feb-2008 07:18:54 116.09044 39.99638
03-Feb-2008 07:28:54 116.09044 39.99638
03-Feb-2008 07:33:54 116.09044 39.99638
03-Feb-2008 07:48:54 116.09044 39.99637
03-Feb-2008 07:53:54 116.09043 39.99637
03-Feb-2008 07:58:54 116.09043 39.99637
03-Feb-2008 08:03:54 116.09043 39.99637
03-Feb-2008 08:13:54 116.09043 39.99637
03-Feb-2008 08:18:54 116.09043 39.99637
03-Feb-2008 08:28:54 116.09043 39.99638
03-Feb-2008 08:43:54 116.09042 39.99638
03-Feb-2008 08:48:54 116.09042 39.99638
03-Feb-2008 08:53:54 116.09042 39.99638
03-Feb-2008 08:58:54 116.09042 39.99638
03-Feb-2008 09:03:54 116.09042 39.99638
03-Feb-2008 09:08:54 116.09042 39.99638
03-Feb-2008 09:13:54 116.09042 39.99638
03-Feb-2008 09:18:54 116.09042 39.99638
03-Feb-2008 09:23:54 116.09057 39.99634
03-Feb-2008 09:28:54 116.09056 39.99633
03-Feb-2008 09:33:54 116.09053 39.99635
03-Feb-2008 09:38:54 116.09051 39.99635
03-Feb-2008 09:43:54 116.09051 39.99635
03-Feb-2008 09:43:54 116.09051 39.99635
03-Feb-2008 09:48:54 116.09049 39.99635
03-Feb-2008 09:53:54 116.09048 39.99634
03-Feb-2008 09:58:54 116.09012 39.99607
03-Feb-2008 10:03:54 116.0902 39.99622
03-Feb-2008 10:04:11 116.09966 39.96047
03-Feb-2008 10:08:54 116.09034 39.99648
03-Feb-2008 10:13:54 116.09034 39.99644
03-Feb-2008 10:23:54 116.09035 39.99641
03-Feb-2008 10:28:54 116.09034 39.99642
03-Feb-2008 10:38:53 116.09034 39.99643
03-Feb-2008 10:43:53 116.09033 39.99643
03-Feb-2008 10:58:53 116.09043 39.99651
03-Feb-2008 11:03:53 116.09041 39.9965
03-Feb-2008 11:08:53 116.09039 39.99648
03-Feb-2008 11:13:53 116.09038 39.99646
03-Feb-2008 11:18:53 116.09037 39.99646
03-Feb-2008 11:23:53 116.09036 39.99645
03-Feb-2008 11:28:53 116.09036 39.99644
03-Feb-2008 11:33:53 116.09036 39.99643
03-Feb-2008 11:38:53 116.09036 39.99641
03-Feb-2008 11:48:53 116.09035 39.99642
03-Feb-2008 11:53:53 116.09035 39.99642
03-Feb-2008 11:58:53 116.09034 39.99642
03-Feb-2008 12:03:53 116.09034 39.99642
03-Feb-2008 12:08:53 116.09034 39.99642
03-Feb-2008 12:08:53 116.09034 39.99642
03-Feb-2008 12:13:53 116.09034 39.99642
03-Feb-2008 12:13:53 116.09034 39.99642
03-Feb-2008 12:18:53 116.09034 39.99642
03-Feb-2008 12:28:53 116.09033 39.99641
03-Feb-2008 12:33:53 116.09033 39.99641
03-Feb-2008 12:38:53 116.09033 39.99641
03-Feb-2008 12:43:53 116.09033 39.99641
03-Feb-2008 12:48:53 116.09033 39.99641
03-Feb-2008 12:53:53 116.09033 39.99641
03-Feb-2008 12:58:53 116.09034 39.99641
03-Feb-2008 13:03:53 116.09034 39.99641
03-Feb-2008 13:08:53 116.09034 39.9964
03-Feb-2008 13:13:53 116.09034 39.9964
03-Feb-2008 13:18:53 116.09034 39.9964
03-Feb-2008 13:23:53 116.09034 39.9964
03-Feb-2008 13:28:53 116.09034 39.99639
03-Feb-2008 13:33:53 116.09034 39.99639
03-Feb-2008 13:38:53 116.09034 39.99639
03-Feb-2008 13:43:53 116.09034 39.99639
03-Feb-2008 13:48:53 116.09034 39.99639
03-Feb-2008 13:53:53 116.09034 39.99639
03-Feb-2008 13:58:53 116.09034 39.9964
03-Feb-2008 14:03:53 116.09034 39.9964
03-Feb-2008 14:08:53 116.09034 39.9964
03-Feb-2008 14:13:53 116.09034 39.9964
03-Feb-2008 14:18:53 116.09034 39.9964
03-Feb-2008 14:23:53 116.08972 39.9973
03-Feb-2008 14:28:53 116.08976 39.99731
03-Feb-2008 14:33:53 116.08974 39.99733
03-Feb-2008 14:33:53 116.08974 39.99733
03-Feb-2008 14:38:52 116.08974 39.99736
03-Feb-2008 14:38:52 116.08974 39.99736
03-Feb-2008 14:43:52 116.08973 39.99738
03-Feb-2008 14:48:52 116.08972 39.99739
03-Feb-2008 14:53:52 116.08972 39.9974
03-Feb-2008 14:58:52 116.08973 39.9974
03-Feb-2008 15:03:52 116.08973 39.9974
03-Feb-2008 15:08:52 116.089 39.99024
03-Feb-2008 15:13:52 116.09302 39.96821
03-Feb-2008 15:18:52 116.11228 39.95805
03-Feb-2008 15:30:14 116.16208 39.92323
03-Feb-2008 15:35:13 116.1787 39.92331
03-Feb-2008 15:40:13 116.1919 39.92162
03-Feb-2008 15:43:35 116.1928 39.91257
03-Feb-2008 15:48:35 116.19316 39.92637
03-Feb-2008 15:49:39 116.19445 39.9288
03-Feb-2008 15:54:11 116.19158 39.92406
03-Feb-2008 15:59:11 116.23093 39.92394
03-Feb-2008 16:04:11 116.25539 39.92263
03-Feb-2008 16:09:11 116.28212 39.92246
03-Feb-2008 16:19:11 116.278 39.95573
03-Feb-2008 16:20:57 116.27996 39.9566
03-Feb-2008 16:24:11 116.29739 39.95713
03-Feb-2008 16:34:11 116.33605 39.93677
03-Feb-2008 16:34:30 116.33623 39.9363
03-Feb-2008 16:40:28 116.35028 39.9381
03-Feb-2008 16:45:28 116.34982 39.96662
03-Feb-2008 16:50:28 116.33182 39.96635
03-Feb-2008 16:55:28 116.32128 39.96626
03-Feb-2008 16:56:08 116.32117 39.96514
03-Feb-2008 17:00:28 116.31934 39.97076
03-Feb-2008 17:05:28 116.31486 39.97949
03-Feb-2008 17:07:55 116.31086 39.98068
03-Feb-2008 17:12:55 116.31859 39.98259
03-Feb-2008 17:17:55 116.31881 39.98281
03-Feb-2008 17:19:02 116.31884 39.98045
03-Feb-2008 17:29:01 116.33381 39.94648
03-Feb-2008 17:37:07 116.34319 39.92876
03-Feb-2008 17:39:00 116.33838 39.92693
03-Feb-2008 17:42:07 116.32847 39.92692
03-Feb-2008 17:47:07 116.31603 39.92701
03-Feb-2008 17:48:57 116.31243 39.92683
03-Feb-2008 17:53:57 116.31369 39.92931
03-Feb-2008 17:58:57 116.31944 39.93103
03-Feb-2008 18:03:57 116.31918 39.93171
03-Feb-2008 18:08:57 116.32015 39.93175
03-Feb-2008 18:13:57 116.31925 39.93201
03-Feb-2008 18:18:57 116.31952 39.93187
03-Feb-2008 18:23:57 116.31997 39.9323
03-Feb-2008 18:28:57 116.31976 39.93207
03-Feb-2008 18:33:57 116.32026 39.93205
03-Feb-2008 18:34:28 116.31938 39.93311
03-Feb-2008 18:39:28 116.33052 39.93113
03-Feb-2008 18:44:28 116.34793 39.93106
03-Feb-2008 18:47:40 116.35127 39.93088
03-Feb-2008 18:52:39 116.35773 39.93528
03-Feb-2008 18:57:39 116.34606 39.93943
03-Feb-2008 18:58:23 116.34591 39.94061
03-Feb-2008 19:03:23 116.34012 39.95617
03-Feb-2008 19:06:26 116.33216 39.9564
03-Feb-2008 19:11:26 116.31772 39.95548
03-Feb-2008 19:13:25 116.31625 39.96347
03-Feb-2008 19:18:25 116.32279 39.96596
03-Feb-2008 19:23:25 116.35337 39.96624
03-Feb-2008 19:28:25 116.38839 39.96575
03-Feb-2008 19:33:25 116.38865 39.96247
03-Feb-2008 19:38:25 116.39696 39.95604
03-Feb-2008 19:40:51 116.39164 39.95415
03-Feb-2008 19:45:48 116.38892 39.9647
03-Feb-2008 19:50:48 116.38802 39.97614
03-Feb-2008 19:55:48 116.39961 39.98678
03-Feb-2008 20:00:48 116.40161 39.99169
03-Feb-2008 20:03:12 116.40517 39.99382
03-Feb-2008 20:08:12 116.40697 39.98761
03-Feb-2008 20:13:12 116.39547 39.98849
03-Feb-2008 20:15:31 116.39689 39.9887
03-Feb-2008 20:20:31 116.40113 39.97558
03-Feb-2008 20:25:31 116.40133 39.95789
03-Feb-2008 20:30:31 116.41493 39.94798
03-Feb-2008 20:35:31 116.42955 39.93953
03-Feb-2008 20:40:31 116.45463 39.93998
03-Feb-2008 20:45:31 116.4722 39.93148
03-Feb-2008 20:47:13 116.47205 39.92839
03-Feb-2008 20:52:13 116.47186 39.91724
03-Feb-2008 20:57:12 116.47165 39.90722
03-Feb-2008 21:02:13 116.45887 39.89943
03-Feb-2008 21:12:13 116.46762 39.89932
03-Feb-2008 21:17:13 116.46763 39.89932
03-Feb-2008 21:22:13 116.46769 39.89932
03-Feb-2008 21:27:13 116.46769 39.89934
03-Feb-2008 21:32:13 116.46762 39.89933
03-Feb-2008 21:37:13 116.46108 39.89674
03-Feb-2008 21:37:19 116.46106 39.89701
03-Feb-2008 21:42:19 116.4545 39.90751
03-Feb-2008 21:47:19 116.43525 39.90737
03-Feb-2008 21:52:19 116.41476 39.90738
03-Feb-2008 21:57:19 116.40462 39.90707
03-Feb-2008 22:02:19 116.39991 39.92165
03-Feb-2008 22:07:19 116.40043 39.90702
03-Feb-2008 22:12:19 116.41 39.90676
03-Feb-2008 22:17:19 116.44549 39.90242
03-Feb-2008 22:22:19 116.44697 39.89208
03-Feb-2008 22:23:01 116.44866 39.8924
03-Feb-2008 22:28:01 116.46099 39.89681
03-Feb-2008 22:33:01 116.46101 39.89675
03-Feb-2008 22:38:01 116.46109 39.89679
03-Feb-2008 22:43:01 116.46111 39.8968
03-Feb-2008 22:48:01 116.46124 39.89713
03-Feb-2008 22:53:01 116.46119 39.89689
03-Feb-2008 22:56:45 116.46121 39.89841
03-Feb-2008 23:01:45 116.48248 39.9054
03-Feb-2008 23:03:35 116.4903 39.90661
03-Feb-2008 23:08:35 116.48511 39.91035
03-Feb-2008 23:13:35 116.48508 39.91037
03-Feb-2008 23:18:35 116.48504 39.9107
03-Feb-2008 23:23:35 116.48501 39.91071
03-Feb-2008 23:28:35 116.48516 39.91087
03-Feb-2008 23:33:35 116.48579 39.91143
03-Feb-2008 23:34:36 116.48671 39.91028
03-Feb-2008 23:39:36 116.46991 39.91462
03-Feb-2008 23:41:55 116.46365 39.91713
03-Feb-2008 23:46:55 116.45582 39.93127
03-Feb-2008 23:51:55 116.4519 39.93238
03-Feb-2008 23:54:04 116.45013 39.93241
03-Feb-2008 23:59:04 116.44432 39.94601
04-Feb-2008 00:04:04 116.43367 39.94659
04-Feb-2008 00:05:01 116.43232 39.94586
04-Feb-2008 00:10:01 116.43302 39.94577
04-Feb-2008 00:20:01 116.43281 39.94572
04-Feb-2008 00:25:01 116.43251 39.94614
04-Feb-2008 00:30:01 116.43274 39.94595
04-Feb-2008 00:35:01 116.43246 39.94607
04-Feb-2008 00:36:43 116.43383 39.9468
04-Feb-2008 00:41:43 116.45512 39.95081
04-Feb-2008 00:46:43 116.48101 39.95631
04-Feb-2008 00:51:43 116.49362 39.97057
04-Feb-2008 00:55:09 116.5067 39.97531
04-Feb-2008 01:00:09 116.4967 39.97064
04-Feb-2008 01:05:09 116.48352 39.95761
04-Feb-2008 01:10:09 116.45647 39.94816
04-Feb-2008 01:13:14 116.44929 39.94791
04-Feb-2008 01:15:13 116.44588 39.95158
04-Feb-2008 01:20:13 116.44424 39.93342
04-Feb-2008 01:25:13 116.4161 39.9324
04-Feb-2008 01:29:52 116.39424 39.93214
04-Feb-2008 01:34:52 116.38911 39.94783
04-Feb-2008 01:39:52 116.39223 39.97165
04-Feb-2008 01:40:55 116.39209 39.9726
04-Feb-2008 01:40:55 116.39209 39.9726
04-Feb-2008 01:45:55 116.388 39.96772
04-Feb-2008 01:50:55 116.35541 39.9667
04-Feb-2008 01:55:55 116.30216 39.9593
04-Feb-2008 02:00:54 116.30334 39.92367
04-Feb-2008 02:10:54 116.30262 39.92392
04-Feb-2008 02:15:54 116.30312 39.92323
04-Feb-2008 02:20:54 116.3034 39.92334
04-Feb-2008 02:25:54 116.30275 39.92368
04-Feb-2008 02:30:54 116.30275 39.92371
04-Feb-2008 02:35:54 116.3029 39.9236
04-Feb-2008 02:40:54 116.30267 39.92406
04-Feb-2008 02:45:54 116.30249 39.92371
04-Feb-2008 02:46:19 116.30266 39.92324
04-Feb-2008 02:51:19 116.26881 39.94304
04-Feb-2008 02:56:19 116.24383 39.94627
04-Feb-2008 03:01:19 116.2076 39.95298
04-Feb-2008 03:04:30 116.20354 39.95476
04-Feb-2008 03:09:30 116.20713 39.94988
04-Feb-2008 03:14:30 116.20112 39.94302
04-Feb-2008 03:19:30 116.16638 39.94135
04-Feb-2008 03:30:01 116.10313 39.9606
04-Feb-2008 03:34:30 116.09103 39.97792
04-Feb-2008 03:39:30 116.09043 39.99629
04-Feb-2008 03:44:30 116.09043 39.99627
04-Feb-2008 03:49:30 116.09044 39.99627
04-Feb-2008 03:54:30 116.09046 39.99626
04-Feb-2008 03:59:30 116.09046 39.99626
04-Feb-2008 04:04:30 116.09046 39.99627
04-Feb-2008 04:09:30 116.09047 39.99627
04-Feb-2008 04:09:30 116.09047 39.99627
04-Feb-2008 04:14:30 116.09046 39.99627
04-Feb-2008 04:19:29 116.09046 39.99626
04-Feb-2008 04:24:29 116.09046 39.99626
04-Feb-2008 04:29:29 116.09046 39.99626
04-Feb-2008 04:34:29 116.09046 39.99626
04-Feb-2008 04:39:29 116.09046 39.99626
04-Feb-2008 04:44:29 116.09046 39.99626
04-Feb-2008 04:49:29 116.09046 39.99626
04-Feb-2008 04:49:29 116.09046 39.99626
04-Feb-2008 04:54:29 116.09045 39.99626
04-Feb-2008 04:59:29 116.09046 39.99626
04-Feb-2008 05:04:29 116.09046 39.99626
04-Feb-2008 05:09:29 116.09046 39.99626
04-Feb-2008 05:14:29 116.09045 39.99626
04-Feb-2008 05:19:29 116.09045 39.99627
04-Feb-2008 05:24:29 116.09045 39.99627
04-Feb-2008 05:29:29 116.09045 39.99627
04-Feb-2008 05:34:29 116.09045 39.99627
04-Feb-2008 05:39:29 116.09045 39.99627
04-Feb-2008 05:44:29 116.09045 39.99627
04-Feb-2008 05:49:29 116.09045 39.99627
04-Feb-2008 05:54:29 116.09045 39.99627
04-Feb-2008 05:59:29 116.09045 39.99627
04-Feb-2008 06:04:29 116.09045 39.99627
04-Feb-2008 06:09:29 116.09045 39.99627
04-Feb-2008 06:14:29 116.09044 39.99627
04-Feb-2008 06:19:29 116.09044 39.99627
04-Feb-2008 06:24:29 116.09044 39.99627
04-Feb-2008 06:29:29 116.09044 39.99627
04-Feb-2008 06:34:29 116.09044 39.99627
04-Feb-2008 06:39:29 116.09044 39.99627
04-Feb-2008 06:44:29 116.09044 39.99627
04-Feb-2008 06:54:29 116.09044 39.99628
04-Feb-2008 06:59:29 116.09044 39.99628
04-Feb-2008 07:04:29 116.09044 39.99628
04-Feb-2008 07:09:29 116.09044 39.99628
04-Feb-2008 07:14:29 116.09044 39.99628
04-Feb-2008 07:14:29 116.09044 39.99628
04-Feb-2008 07:19:29 116.09044 39.99628
04-Feb-2008 07:24:29 116.09044 39.99628
04-Feb-2008 07:29:29 116.09044 39.99628
04-Feb-2008 07:34:29 116.09044 39.99628
04-Feb-2008 07:39:29 116.09044 39.99627
04-Feb-2008 07:44:29 116.09044 39.99627
04-Feb-2008 07:49:29 116.09044 39.99627
04-Feb-2008 07:54:29 116.09044 39.99627
04-Feb-2008 07:59:29 116.09044 39.99627
04-Feb-2008 08:04:29 116.09044 39.99627
04-Feb-2008 08:09:29 116.09044 39.99626
04-Feb-2008 08:14:28 116.09044 39.99626
04-Feb-2008 08:19:28 116.09044 39.99626
04-Feb-2008 08:24:28 116.09044 39.99626
04-Feb-2008 08:29:28 116.09044 39.99626
04-Feb-2008 08:34:28 116.09044 39.99626
04-Feb-2008 08:39:28 116.09043 39.99626
04-Feb-2008 08:44:28 116.09043 39.99626
04-Feb-2008 08:49:28 116.09043 39.99626
04-Feb-2008 08:54:28 116.09043 39.99626
04-Feb-2008 08:59:28 116.09044 39.99626
04-Feb-2008 09:04:28 116.09044 39.99626
04-Feb-2008 09:09:28 116.09044 39.99626
04-Feb-2008 09:14:28 116.09044 39.99626
04-Feb-2008 09:19:28 116.09044 39.99626
04-Feb-2008 09:24:28 116.09044 39.99626
04-Feb-2008 09:24:28 116.09044 39.99626
04-Feb-2008 09:29:28 116.09044 39.99626
04-Feb-2008 09:34:28 116.09044 39.99626
04-Feb-2008 09:39:28 116.09044 39.99626
04-Feb-2008 09:39:28 116.09044 39.99626
04-Feb-2008 09:44:28 116.09044 39.99626
04-Feb-2008 09:49:28 116.09044 39.99626
04-Feb-2008 09:54:28 116.09044 39.99626
04-Feb-2008 09:59:28 116.09044 39.99626
04-Feb-2008 10:04:28 116.09044 39.99626
04-Feb-2008 10:09:16 116.13045 39.94476
04-Feb-2008 10:09:29 116.09029 39.99617
04-Feb-2008 10:14:29 116.09041 39.9962
04-Feb-2008 10:19:28 116.09043 39.99622
04-Feb-2008 10:24:28 116.09043 39.99623
04-Feb-2008 10:29:28 116.09042 39.99623
04-Feb-2008 10:34:28 116.09042 39.99624
04-Feb-2008 10:39:28 116.09043 39.99624
04-Feb-2008 10:44:28 116.09043 39.99624
04-Feb-2008 10:49:28 116.09043 39.99624
04-Feb-2008 10:54:28 116.09044 39.99624
04-Feb-2008 11:04:28 116.09052 39.99639
04-Feb-2008 11:09:28 116.09047 39.99629
04-Feb-2008 11:14:28 116.09047 39.99628
04-Feb-2008 11:19:28 116.09046 39.99628
04-Feb-2008 11:24:28 116.09047 39.99627
04-Feb-2008 11:34:28 116.09046 39.99627
