Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:59 116.41188 39.96497
02-Feb-2008 20:47:46 116.41188 39.96626
02-Feb-2008 20:50:01 116.41176 39.96741
02-Feb-2008 20:55:03 116.40114 39.96763
02-Feb-2008 20:57:49 116.39595 39.96963
02-Feb-2008 21:00:04 116.39617 39.97558
02-Feb-2008 21:02:51 116.39758 39.97559
02-Feb-2008 21:05:06 116.39978 39.97562
02-Feb-2008 21:05:06 116.39978 39.97562
02-Feb-2008 21:12:54 116.41765 39.98204
02-Feb-2008 21:45:55 116.41343 39.98201
02-Feb-2008 22:07:06 116.46654 39.98281
02-Feb-2008 22:12:01 116.47026 39.97255
02-Feb-2008 22:12:07 116.46989 39.97281
02-Feb-2008 22:17:02 116.47522 39.96571
02-Feb-2008 22:17:09 116.47522 39.96571
02-Feb-2008 22:22:04 116.47524 39.96572
02-Feb-2008 22:22:10 116.47524 39.96572
02-Feb-2008 22:27:06 116.47111 39.96518
02-Feb-2008 22:27:12 116.47037 39.96568
02-Feb-2008 22:32:07 116.45525 39.95039
02-Feb-2008 22:32:14 116.45538 39.94971
02-Feb-2008 22:37:09 116.44927 39.9286
02-Feb-2008 22:37:15 116.44927 39.92886
02-Feb-2008 22:42:11 116.45489 39.93243
02-Feb-2008 22:42:17 116.45489 39.93243
02-Feb-2008 22:47:12 116.46232 39.94307
02-Feb-2008 22:47:12 116.46232 39.94307
02-Feb-2008 22:47:19 116.46235 39.94311
02-Feb-2008 22:52:14 116.46624 39.94776
02-Feb-2008 22:57:16 116.472 39.92559
02-Feb-2008 22:57:22 116.472 39.92493
02-Feb-2008 23:02:17 116.47176 39.9147
02-Feb-2008 23:02:24 116.47172 39.91452
02-Feb-2008 23:07:19 116.47064 39.91041
02-Feb-2008 23:07:25 116.47064 39.91041
02-Feb-2008 23:12:21 116.45962 39.90713
02-Feb-2008 23:12:27 116.4582 39.90715
02-Feb-2008 23:17:22 116.42876 39.9129
02-Feb-2008 23:17:29 116.42869 39.9141
02-Feb-2008 23:22:24 116.41978 39.94832
02-Feb-2008 23:22:30 116.41825 39.94829
02-Feb-2008 23:27:26 116.41928 39.94411
02-Feb-2008 23:27:32 116.41929 39.94373
02-Feb-2008 23:32:27 116.40863 39.9321
02-Feb-2008 23:32:34 116.4071 39.93208
02-Feb-2008 23:37:29 116.40248 39.9363
02-Feb-2008 23:37:35 116.40247 39.93663
02-Feb-2008 23:42:31 116.41846 39.94802
02-Feb-2008 23:42:37 116.41859 39.94797
02-Feb-2008 23:47:32 116.42536 39.95809
02-Feb-2008 23:47:39 116.42536 39.95809
02-Feb-2008 23:52:29 116.42851 39.95308
02-Feb-2008 23:56:35 116.43345 39.95477
02-Feb-2008 23:57:44 116.43347 39.95806
03-Feb-2008 00:01:36 116.42284 39.95208
03-Feb-2008 00:02:46 116.41918 39.95266
03-Feb-2008 00:07:48 116.41058 39.94052
03-Feb-2008 00:11:40 116.41122 39.92386
03-Feb-2008 00:16:41 116.41885 39.91418
03-Feb-2008 00:17:51 116.41391 39.91434
03-Feb-2008 00:21:43 116.41158 39.90725
03-Feb-2008 00:22:53 116.41158 39.90725
03-Feb-2008 00:27:54 116.43464 39.90701
03-Feb-2008 00:31:46 116.47076 39.90675
03-Feb-2008 00:32:56 116.47407 39.90674
03-Feb-2008 00:36:48 116.50477 39.90587
03-Feb-2008 00:37:58 116.50566 39.90778
03-Feb-2008 00:41:50 116.50466 39.90592
03-Feb-2008 00:46:51 116.47297 39.90969
03-Feb-2008 00:48:01 116.47645 39.90916
03-Feb-2008 00:51:53 116.44296 39.90721
03-Feb-2008 00:53:03 116.43037 39.90721
03-Feb-2008 00:56:55 116.39987 39.90664
03-Feb-2008 00:58:04 116.38589 39.90621
03-Feb-2008 01:01:56 116.35553 39.906
03-Feb-2008 01:01:56 116.35553 39.906
03-Feb-2008 01:03:06 116.3506 39.91124
03-Feb-2008 01:24:07 116.32807 39.92162
03-Feb-2008 01:28:35 116.3298 39.90175
03-Feb-2008 01:29:09 116.33322 39.90122
03-Feb-2008 01:33:36 116.34616 39.90578
03-Feb-2008 01:34:10 116.34793 39.90578
03-Feb-2008 01:38:38 116.36741 39.90257
03-Feb-2008 01:39:12 116.36764 39.90257
03-Feb-2008 01:44:14 116.37154 39.9129
03-Feb-2008 01:48:41 116.36234 39.90593
03-Feb-2008 01:53:43 116.33337 39.89626
03-Feb-2008 01:54:17 116.3255 39.89591
03-Feb-2008 03:03:09 116.33655 39.90182
03-Feb-2008 03:05:04 116.32922 39.9072
03-Feb-2008 03:08:12 116.32974 39.9254
03-Feb-2008 03:10:06 116.33119 39.92664
03-Feb-2008 03:13:11 116.31986 39.93402
03-Feb-2008 03:15:06 116.31874 39.94469
03-Feb-2008 03:18:13 116.33057 39.94923
03-Feb-2008 03:20:08 116.33166 39.94811
03-Feb-2008 03:23:14 116.33173 39.94812
03-Feb-2008 03:25:10 116.33173 39.94812
03-Feb-2008 03:28:16 116.33167 39.94813
03-Feb-2008 03:30:11 116.33171 39.94811
03-Feb-2008 03:33:18 116.34197 39.94876
03-Feb-2008 03:35:13 116.34195 39.94873
03-Feb-2008 03:40:15 116.32962 39.95287
03-Feb-2008 03:43:21 116.31758 39.95561
03-Feb-2008 03:45:16 116.307 39.9557
03-Feb-2008 03:55:20 116.31665 39.95905
03-Feb-2008 04:05:23 116.34218 39.94883
03-Feb-2008 04:08:29 116.34215 39.94883
03-Feb-2008 04:10:25 116.34206 39.94882
03-Feb-2008 04:10:25 116.34206 39.94882
03-Feb-2008 04:15:26 116.35119 39.95658
03-Feb-2008 04:18:33 116.36497 39.95451
03-Feb-2008 04:23:34 116.38261 39.94733
03-Feb-2008 04:25:30 116.38759 39.94463
03-Feb-2008 04:30:31 116.38911 39.9529
03-Feb-2008 04:33:38 116.38807 39.97513
03-Feb-2008 04:35:33 116.38822 39.98125
03-Feb-2008 04:38:39 116.4099 39.98722
03-Feb-2008 04:40:34 116.43639 39.98609
03-Feb-2008 04:45:35 116.46012 39.98971
03-Feb-2008 04:50:37 116.45985 39.97687
03-Feb-2008 04:53:43 116.44171 39.97186
03-Feb-2008 04:55:39 116.44248 39.96532
03-Feb-2008 04:58:45 116.43144 39.95839
03-Feb-2008 04:58:45 116.43144 39.95839
03-Feb-2008 05:00:40 116.43319 39.96007
03-Feb-2008 05:03:47 116.43584 39.96468
03-Feb-2008 05:05:42 116.43044 39.97683
03-Feb-2008 05:08:48 116.40844 39.98736
03-Feb-2008 05:10:44 116.40161 39.99844
03-Feb-2008 05:13:50 116.40148 40.00193
03-Feb-2008 05:15:45 116.40629 40.00062
03-Feb-2008 05:20:47 116.40174 40.00454
03-Feb-2008 05:23:53 116.40421 40.02547
03-Feb-2008 05:25:49 116.40627 40.02913
03-Feb-2008 05:28:55 116.4112 40.02122
03-Feb-2008 05:30:50 116.41056 40.00454
03-Feb-2008 05:33:57 116.40196 39.99747
03-Feb-2008 05:35:52 116.39922 39.99075
03-Feb-2008 05:38:58 116.39796 39.99332
03-Feb-2008 05:40:54 116.40098 39.99075
03-Feb-2008 05:44:00 116.39851 39.98873
03-Feb-2008 05:45:55 116.40114 39.98477
03-Feb-2008 05:49:02 116.40097 39.96814
03-Feb-2008 05:50:57 116.4015 39.95736
03-Feb-2008 05:55:59 116.42635 39.94774
03-Feb-2008 05:59:05 116.42882 39.91174
03-Feb-2008 06:01:00 116.44561 39.90239
03-Feb-2008 06:04:07 116.47122 39.89223
03-Feb-2008 06:06:02 116.47157 39.88843
03-Feb-2008 06:09:08 116.47132 39.88846
03-Feb-2008 06:11:04 116.47153 39.88822
03-Feb-2008 06:14:10 116.47153 39.88822
03-Feb-2008 06:16:05 116.47153 39.88822
03-Feb-2008 06:19:12 116.47146 39.88964
03-Feb-2008 06:21:07 116.47159 39.9003
03-Feb-2008 06:24:13 116.45923 39.90346
03-Feb-2008 06:26:09 116.45506 39.89208
03-Feb-2008 06:29:15 116.44294 39.85815
03-Feb-2008 06:31:10 116.41075 39.85576
03-Feb-2008 06:34:17 116.38089 39.85586
03-Feb-2008 06:39:43 116.36882 39.83781
03-Feb-2008 06:41:14 116.36926 39.83785
03-Feb-2008 06:44:20 116.3743 39.84448
03-Feb-2008 06:46:15 116.38074 39.85166
03-Feb-2008 06:49:22 116.35389 39.85235
03-Feb-2008 06:51:17 116.32228 39.84797
03-Feb-2008 06:54:23 116.3046 39.88302
03-Feb-2008 06:56:19 116.30334 39.87739
03-Feb-2008 06:59:25 116.30053 39.88159
03-Feb-2008 07:01:20 116.30438 39.89452
03-Feb-2008 07:04:27 116.34285 39.8956
03-Feb-2008 07:04:27 116.34285 39.8956
03-Feb-2008 07:06:22 116.3505 39.91217
03-Feb-2008 07:21:27 116.48331 39.97777
03-Feb-2008 07:26:53 116.49155 39.97061
03-Feb-2008 07:55:05 116.4933 39.97068
03-Feb-2008 07:58:52 116.49699 39.97227
03-Feb-2008 08:03:54 116.51155 39.97273
03-Feb-2008 08:12:01 116.49105 39.97069
03-Feb-2008 08:17:03 116.48353 39.98643
03-Feb-2008 08:17:03 116.48353 39.98643
03-Feb-2008 08:27:06 116.57347 40.04143
03-Feb-2008 08:30:14 116.58 40.0471
03-Feb-2008 08:37:09 116.58311 40.0636
03-Feb-2008 08:40:18 116.58202 40.07089
03-Feb-2008 08:42:11 116.58217 40.07338
03-Feb-2008 08:45:19 116.58654 40.07689
03-Feb-2008 08:47:13 116.58561 40.07988
03-Feb-2008 08:50:21 116.58279 40.05045
03-Feb-2008 08:55:23 116.53648 40.02353
03-Feb-2008 09:00:24 116.47321 39.97905
03-Feb-2008 09:00:24 116.47321 39.97905
03-Feb-2008 09:02:18 116.45335 39.97681
03-Feb-2008 09:05:26 116.44591 39.97044
03-Feb-2008 09:07:19 116.44152 39.97138
03-Feb-2008 09:10:28 116.42569 39.96831
03-Feb-2008 09:15:29 116.41235 39.96067
03-Feb-2008 09:22:24 116.39264 39.96869
03-Feb-2008 09:27:26 116.39531 39.97382
03-Feb-2008 09:30:34 116.39142 39.97556
03-Feb-2008 09:32:28 116.38802 39.9754
03-Feb-2008 09:35:36 116.38795 39.97154
03-Feb-2008 09:37:29 116.39253 39.96722
03-Feb-2008 09:40:38 116.4295 39.96807
03-Feb-2008 09:42:31 116.4439 39.95925
03-Feb-2008 09:45:39 116.45552 39.93877
03-Feb-2008 09:47:33 116.45539 39.92456
03-Feb-2008 09:50:41 116.45532 39.89646
03-Feb-2008 09:55:43 116.4547 39.88183
03-Feb-2008 09:57:36 116.44997 39.88117
03-Feb-2008 10:00:44 116.45471 39.88295
03-Feb-2008 10:05:46 116.44701 39.86163
03-Feb-2008 10:07:39 116.46327 39.84923
03-Feb-2008 10:10:48 116.45395 39.83237
03-Feb-2008 10:12:41 116.44968 39.83466
03-Feb-2008 10:15:49 116.44116 39.83165
03-Feb-2008 10:17:43 116.44063 39.84398
03-Feb-2008 10:17:43 116.44063 39.84398
03-Feb-2008 10:20:51 116.4313 39.8449
03-Feb-2008 10:22:44 116.42758 39.84446
03-Feb-2008 10:25:53 116.42517 39.84821
03-Feb-2008 10:27:46 116.42669 39.85385
03-Feb-2008 10:32:47 116.42578 39.85859
03-Feb-2008 10:35:55 116.43203 39.8611
03-Feb-2008 10:40:57 116.43505 39.86233
03-Feb-2008 10:42:50 116.43278 39.86561
03-Feb-2008 10:45:58 116.41562 39.86996
03-Feb-2008 10:47:52 116.39709 39.87064
03-Feb-2008 10:52:53 116.36835 39.87658
03-Feb-2008 10:56:02 116.36834 39.88696
03-Feb-2008 10:57:55 116.36837 39.88699
03-Feb-2008 11:01:03 116.36829 39.89692
03-Feb-2008 11:02:57 116.36828 39.89766
03-Feb-2008 11:06:05 116.36786 39.90687
03-Feb-2008 11:06:05 116.36786 39.90687
03-Feb-2008 11:07:58 116.36775 39.90941
03-Feb-2008 11:11:07 116.36501 39.91339
03-Feb-2008 11:13:00 116.35843 39.91519
03-Feb-2008 11:16:08 116.3536 39.91857
03-Feb-2008 11:18:02 116.35106 39.91778
03-Feb-2008 11:21:10 116.35262 39.93108
03-Feb-2008 11:23:03 116.35292 39.93368
03-Feb-2008 11:26:12 116.3507 39.93111
03-Feb-2008 11:28:05 116.34943 39.92937
03-Feb-2008 11:31:13 116.35372 39.91764
03-Feb-2008 11:33:07 116.35742 39.91314
03-Feb-2008 11:36:15 116.367 39.9103
03-Feb-2008 11:38:08 116.36732 39.90768
03-Feb-2008 11:41:17 116.35473 39.90603
03-Feb-2008 11:43:10 116.34651 39.90592
03-Feb-2008 11:46:18 116.31658 39.90625
03-Feb-2008 11:48:12 116.30289 39.90735
03-Feb-2008 11:51:20 116.30417 39.88729
03-Feb-2008 11:53:13 116.3046 39.88107
03-Feb-2008 11:56:22 116.30095 39.88012
03-Feb-2008 11:58:15 116.30393 39.88315
03-Feb-2008 12:03:17 116.30433 39.8971
03-Feb-2008 12:06:25 116.30557 39.90712
03-Feb-2008 12:08:18 116.3044 39.91681
03-Feb-2008 12:11:27 116.30785 39.92684
03-Feb-2008 12:13:20 116.31386 39.92683
03-Feb-2008 12:16:28 116.31976 39.92904
03-Feb-2008 12:23:23 116.34639 39.93751
03-Feb-2008 12:23:23 116.34639 39.93751
03-Feb-2008 12:28:25 116.34626 39.93844
03-Feb-2008 12:31:33 116.34235 39.94875
03-Feb-2008 12:36:35 116.33052 39.94984
03-Feb-2008 12:38:28 116.33052 39.94984
03-Feb-2008 12:41:37 116.33948 39.95676
03-Feb-2008 12:43:30 116.34865 39.95635
03-Feb-2008 12:46:38 116.35004 39.94747
03-Feb-2008 12:51:40 116.33888 39.93762
03-Feb-2008 12:56:42 116.32182 39.93752
03-Feb-2008 12:58:35 116.31857 39.94608
03-Feb-2008 13:03:37 116.31119 39.96115
03-Feb-2008 13:06:45 116.30927 39.9638
03-Feb-2008 13:30:50 116.52499 40.01932
03-Feb-2008 13:35:10 116.57926 40.04701
03-Feb-2008 13:35:51 116.57987 40.04749
03-Feb-2008 13:40:12 116.58674 40.07756
03-Feb-2008 13:40:54 116.58654 40.07893
03-Feb-2008 13:45:14 116.58122 40.07745
03-Feb-2008 13:45:54 116.58062 40.07651
03-Feb-2008 13:50:15 116.58225 40.06401
03-Feb-2008 13:50:57 116.58248 40.0626
03-Feb-2008 13:55:16 116.56397 40.06257
03-Feb-2008 13:55:16 116.56397 40.06257
03-Feb-2008 13:55:56 116.56422 40.06129
03-Feb-2008 14:00:18 116.54935 40.06433
03-Feb-2008 14:00:59 116.54935 40.06433
03-Feb-2008 14:06:00 116.5283 40.0429
03-Feb-2008 14:10:21 116.5283 40.0429
03-Feb-2008 14:11:03 116.52837 40.04275
03-Feb-2008 14:15:23 116.50519 40.03287
03-Feb-2008 14:16:03 116.5046 40.02957
03-Feb-2008 14:20:24 116.48862 40.01706
03-Feb-2008 14:21:06 116.48879 40.0139
03-Feb-2008 14:30:28 116.4567 40.00327
03-Feb-2008 14:31:09 116.45662 40.00115
03-Feb-2008 14:35:29 116.45662 40.00115
03-Feb-2008 14:36:10 116.45663 39.99986
03-Feb-2008 14:40:31 116.45874 39.98731
03-Feb-2008 14:41:13 116.4571 39.98498
03-Feb-2008 14:43:32 116.461 39.97848
03-Feb-2008 14:46:13 116.4592 39.96763
03-Feb-2008 14:50:34 116.44846 39.9561
03-Feb-2008 14:51:17 116.45073 39.9545
03-Feb-2008 14:55:36 116.45586 39.94595
03-Feb-2008 14:56:16 116.45312 39.94772
03-Feb-2008 15:00:38 116.43895 39.94525
03-Feb-2008 15:01:19 116.4368 39.94632
03-Feb-2008 15:05:40 116.42566 39.95797
03-Feb-2008 15:06:20 116.42597 39.95519
03-Feb-2008 15:10:41 116.42615 39.95225
03-Feb-2008 15:11:23 116.42636 39.94943
03-Feb-2008 15:15:43 116.419 39.95664
03-Feb-2008 15:16:23 116.41899 39.9575
03-Feb-2008 15:20:44 116.42375 39.9675
03-Feb-2008 15:21:28 116.42673 39.96797
03-Feb-2008 15:25:46 116.44266 39.96318
03-Feb-2008 15:26:26 116.44484 39.9653
03-Feb-2008 15:30:48 116.44222 39.9724
03-Feb-2008 15:31:29 116.43641 39.96761
03-Feb-2008 15:35:49 116.41274 39.96808
03-Feb-2008 15:40:51 116.40247 39.96775
03-Feb-2008 15:41:33 116.39663 39.96763
03-Feb-2008 15:41:33 116.39663 39.96763
03-Feb-2008 15:45:53 116.39889 39.97561
03-Feb-2008 15:46:33 116.40023 39.97562
03-Feb-2008 15:46:33 116.40023 39.97562
03-Feb-2008 15:50:54 116.40137 39.98853
03-Feb-2008 15:51:36 116.40151 39.99266
03-Feb-2008 15:55:56 116.40171 40.0039
03-Feb-2008 15:56:36 116.40177 40.00459
03-Feb-2008 16:00:58 116.406 40.03136
03-Feb-2008 16:00:58 116.406 40.03136
03-Feb-2008 16:01:39 116.41124 40.03134
03-Feb-2008 16:05:59 116.41607 40.03995
03-Feb-2008 16:06:40 116.41956 40.04005
03-Feb-2008 16:11:43 116.41954 40.03695
03-Feb-2008 16:16:03 116.41331 40.03624
03-Feb-2008 16:16:43 116.41039 40.03631
03-Feb-2008 16:21:04 116.4022 40.0202
03-Feb-2008 16:21:46 116.4015 40.01403
03-Feb-2008 16:26:06 116.37051 40.00861
03-Feb-2008 16:26:46 116.36394 40.00821
03-Feb-2008 16:31:08 116.34643 40.00021
03-Feb-2008 16:31:49 116.34642 39.9997
03-Feb-2008 16:36:09 116.34778 39.97684
03-Feb-2008 16:36:50 116.34702 39.97003
03-Feb-2008 16:41:11 116.34721 39.96131
03-Feb-2008 16:41:52 116.34724 39.96083
03-Feb-2008 16:46:13 116.34866 39.95633
03-Feb-2008 16:46:53 116.34868 39.95481
03-Feb-2008 16:51:14 116.34999 39.94686
03-Feb-2008 16:52:01 116.35003 39.94565
03-Feb-2008 16:56:16 116.3525 39.93867
03-Feb-2008 16:56:56 116.35244 39.93842
03-Feb-2008 17:01:18 116.34631 39.93918
03-Feb-2008 17:01:59 116.34583 39.94062
03-Feb-2008 17:06:19 116.33581 39.94674
03-Feb-2008 17:07:00 116.33563 39.94666
03-Feb-2008 17:11:21 116.31723 39.95527
03-Feb-2008 17:12:02 116.31722 39.95527
03-Feb-2008 17:16:23 116.31297 39.97101
03-Feb-2008 17:17:03 116.31154 39.97424
03-Feb-2008 17:21:24 116.31064 39.98157
03-Feb-2008 17:22:06 116.31042 39.98282
03-Feb-2008 17:26:26 116.341 39.98528
03-Feb-2008 17:27:06 116.34847 39.98549
03-Feb-2008 17:31:28 116.39581 39.98681
03-Feb-2008 17:32:16 116.40397 39.98708
03-Feb-2008 17:36:29 116.44985 39.97873
03-Feb-2008 17:41:31 116.4783 39.97466
03-Feb-2008 17:42:13 116.48043 39.9731
03-Feb-2008 17:46:32 116.47817 39.97483
03-Feb-2008 17:47:12 116.47543 39.97661
03-Feb-2008 17:52:15 116.463 39.97961
03-Feb-2008 17:56:35 116.4511 39.98292
03-Feb-2008 17:57:15 116.44921 39.98012
03-Feb-2008 18:01:37 116.44695 39.97749
03-Feb-2008 18:02:18 116.44563 39.97605
03-Feb-2008 18:06:38 116.4428 39.97284
03-Feb-2008 18:06:38 116.4428 39.97284
03-Feb-2008 18:07:19 116.44514 39.97537
03-Feb-2008 18:11:40 116.44727 39.97773
03-Feb-2008 18:12:22 116.44727 39.97773
03-Feb-2008 18:16:42 116.44787 39.97839
03-Feb-2008 18:17:22 116.44853 39.97909
03-Feb-2008 18:22:25 116.44456 39.98252
03-Feb-2008 18:26:45 116.39261 39.9869
03-Feb-2008 18:27:25 116.38516 39.98672
03-Feb-2008 18:52:23 116.4096 39.9975
03-Feb-2008 18:56:38 116.39965 39.98712
03-Feb-2008 18:57:23 116.3942 39.98709
03-Feb-2008 19:01:39 116.38795 39.97414
03-Feb-2008 19:02:24 116.38827 39.96773
03-Feb-2008 19:06:41 116.38114 39.9534
03-Feb-2008 19:07:26 116.38118 39.95122
03-Feb-2008 19:11:43 116.3858 39.95005
03-Feb-2008 19:16:44 116.39069 39.94742
03-Feb-2008 19:17:29 116.39514 39.94756
03-Feb-2008 19:21:46 116.42666 39.94775
03-Feb-2008 19:22:31 116.43581 39.94814
03-Feb-2008 19:26:48 116.45285 39.95323
03-Feb-2008 19:27:33 116.45533 39.9544
03-Feb-2008 19:31:49 116.4622 39.96008
03-Feb-2008 19:32:34 116.46219 39.96008
03-Feb-2008 19:36:51 116.46775 39.96599
03-Feb-2008 19:37:36 116.47205 39.9696
03-Feb-2008 19:41:53 116.48376 39.97046
03-Feb-2008 19:42:38 116.48386 39.9708
03-Feb-2008 19:46:54 116.50515 39.97239
03-Feb-2008 19:47:39 116.50926 39.97415
03-Feb-2008 19:49:53 116.51118 39.97273
03-Feb-2008 20:01:03 116.49638 39.97069
03-Feb-2008 20:01:14 116.49472 39.97069
03-Feb-2008 20:06:05 116.48529 39.97532
03-Feb-2008 20:06:15 116.48584 39.97524
03-Feb-2008 20:11:07 116.48339 39.96994
03-Feb-2008 20:11:17 116.48315 39.96996
03-Feb-2008 20:16:08 116.48196 39.95564
03-Feb-2008 20:16:19 116.48259 39.9543
03-Feb-2008 20:21:10 116.48355 39.91619
03-Feb-2008 20:21:20 116.48358 39.91555
03-Feb-2008 20:26:12 116.49011 39.90642
03-Feb-2008 20:26:22 116.49011 39.90642
