Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:18:40 116.4304 39.88453
02-Feb-2008 22:23:40 116.4304 39.88452
02-Feb-2008 22:28:40 116.43038 39.88455
02-Feb-2008 22:33:40 116.43038 39.88459
02-Feb-2008 22:38:40 116.43038 39.88448
02-Feb-2008 22:43:40 116.43038 39.88448
02-Feb-2008 22:48:40 116.43032 39.88459
02-Feb-2008 22:53:40 116.43034 39.88461
02-Feb-2008 22:58:39 116.43033 39.88461
02-Feb-2008 23:03:39 116.4303 39.88473
02-Feb-2008 23:08:40 116.43034 39.88482
02-Feb-2008 23:13:40 116.43036 39.88466
02-Feb-2008 23:18:39 116.43037 39.88462
02-Feb-2008 23:23:39 116.43034 39.88462
02-Feb-2008 23:28:39 116.43487 39.8923
02-Feb-2008 23:33:39 116.42871 39.91512
02-Feb-2008 23:38:39 116.42362 39.94852
02-Feb-2008 23:43:39 116.39986 39.95778
02-Feb-2008 23:48:39 116.38863 39.96476
02-Feb-2008 23:53:39 116.36774 39.97041
02-Feb-2008 23:58:39 116.36784 39.97051
03-Feb-2008 00:03:39 116.36799 39.97075
03-Feb-2008 00:08:39 116.36796 39.97073
03-Feb-2008 00:13:39 116.36793 39.97082
03-Feb-2008 00:13:39 116.36793 39.97082
03-Feb-2008 00:18:39 116.36794 39.9708
03-Feb-2008 00:23:39 116.36778 39.97086
03-Feb-2008 00:28:39 116.36781 39.97067
03-Feb-2008 00:33:39 116.36782 39.97068
03-Feb-2008 00:38:39 116.36771 39.97095
03-Feb-2008 00:43:39 116.36762 39.97044
03-Feb-2008 00:48:39 116.36785 39.97061
03-Feb-2008 00:53:39 116.36758 39.9705
03-Feb-2008 00:58:39 116.36788 39.97066
03-Feb-2008 01:03:39 116.3679 39.9706
03-Feb-2008 01:08:39 116.36783 39.97058
03-Feb-2008 01:18:39 116.36785 39.97058
03-Feb-2008 01:23:39 116.36787 39.97059
03-Feb-2008 01:28:39 116.36786 39.97059
03-Feb-2008 01:33:39 116.36786 39.97059
03-Feb-2008 01:38:39 116.36785 39.97058
03-Feb-2008 01:43:39 116.36784 39.97058
03-Feb-2008 01:53:39 116.36785 39.97091
03-Feb-2008 01:58:39 116.36776 39.97084
03-Feb-2008 02:03:39 116.3677 39.97081
03-Feb-2008 02:18:38 116.36736 39.97066
03-Feb-2008 02:23:38 116.36769 39.97057
03-Feb-2008 03:41:18 116.3671 39.97094
03-Feb-2008 03:48:38 116.36753 39.97079
03-Feb-2008 03:53:38 116.36782 39.97049
03-Feb-2008 04:03:38 116.36758 39.97072
03-Feb-2008 04:08:38 116.36794 39.97064
03-Feb-2008 04:13:38 116.36811 39.97095
03-Feb-2008 04:18:38 116.36801 39.97057
03-Feb-2008 04:23:38 116.36467 39.96963
03-Feb-2008 04:33:38 116.36794 39.97073
03-Feb-2008 04:38:38 116.36821 39.9705
03-Feb-2008 04:43:38 116.36839 39.97047
03-Feb-2008 04:53:38 116.36751 39.97048
03-Feb-2008 04:58:38 116.36778 39.97046
03-Feb-2008 05:03:38 116.36784 39.97066
03-Feb-2008 05:03:38 116.36784 39.97066
03-Feb-2008 05:08:38 116.36801 39.97059
03-Feb-2008 05:13:38 116.36797 39.97079
03-Feb-2008 05:18:38 116.36787 39.97066
03-Feb-2008 05:23:37 116.36775 39.97065
03-Feb-2008 05:28:37 116.36783 39.97066
03-Feb-2008 05:33:37 116.36789 39.97067
03-Feb-2008 05:38:37 116.36789 39.97067
03-Feb-2008 05:43:37 116.36784 39.97053
03-Feb-2008 05:48:37 116.36791 39.97055
03-Feb-2008 05:53:37 116.36764 39.97069
03-Feb-2008 05:58:37 116.36768 39.97067
03-Feb-2008 06:03:37 116.36772 39.97066
03-Feb-2008 06:08:37 116.36775 39.97065
03-Feb-2008 06:13:37 116.36776 39.97064
03-Feb-2008 06:18:37 116.36778 39.97063
03-Feb-2008 06:23:37 116.36763 39.97057
03-Feb-2008 06:28:37 116.36789 39.97058
03-Feb-2008 06:33:37 116.36834 39.97062
03-Feb-2008 06:38:37 116.36773 39.97061
03-Feb-2008 06:43:38 116.36794 39.9706
03-Feb-2008 06:48:37 116.36762 39.97049
03-Feb-2008 06:53:37 116.36799 39.97037
03-Feb-2008 06:58:37 116.36773 39.97046
03-Feb-2008 07:03:37 116.36757 39.97059
03-Feb-2008 07:08:37 116.36702 39.97074
03-Feb-2008 07:13:37 116.3674 39.97074
03-Feb-2008 07:18:37 116.36785 39.97066
03-Feb-2008 07:28:37 116.36762 39.97099
03-Feb-2008 07:28:37 116.36762 39.97099
03-Feb-2008 07:33:37 116.3677 39.97066
03-Feb-2008 07:38:37 116.3677 39.97069
03-Feb-2008 07:43:37 116.36756 39.9708
03-Feb-2008 07:53:37 116.36777 39.97058
03-Feb-2008 07:58:37 116.36777 39.97045
03-Feb-2008 08:03:37 116.36781 39.97053
03-Feb-2008 08:08:37 116.36797 39.9706
03-Feb-2008 08:13:37 116.36795 39.97056
03-Feb-2008 08:28:37 116.36802 39.97054
03-Feb-2008 08:38:36 116.36807 39.97048
03-Feb-2008 08:43:36 116.36781 39.97077
03-Feb-2008 08:48:36 116.3683 39.97053
03-Feb-2008 09:08:36 116.36787 39.97061
03-Feb-2008 09:13:36 116.36793 39.9705
03-Feb-2008 09:18:36 116.36758 39.97046
03-Feb-2008 09:33:36 116.3998 39.95746
03-Feb-2008 09:43:36 116.4017 39.95792
03-Feb-2008 09:48:36 116.4014 39.97416
03-Feb-2008 09:53:36 116.40159 39.99472
03-Feb-2008 09:53:36 116.40159 39.99472
03-Feb-2008 09:58:36 116.39918 40.00113
03-Feb-2008 10:08:36 116.37211 39.98586
03-Feb-2008 10:13:36 116.35303 39.98032
03-Feb-2008 10:23:36 116.31033 39.96406
03-Feb-2008 10:28:36 116.30394 39.93703
03-Feb-2008 10:33:36 116.30391 39.89692
03-Feb-2008 10:38:36 116.31481 39.89506
03-Feb-2008 10:48:36 116.31519 39.90177
03-Feb-2008 10:53:36 116.32866 39.90595
03-Feb-2008 10:58:36 116.32858 39.92135
03-Feb-2008 11:03:36 116.34403 39.92209
03-Feb-2008 11:08:36 116.36399 39.92256
03-Feb-2008 11:18:36 116.39872 39.92288
03-Feb-2008 11:23:36 116.42281 39.92293
03-Feb-2008 11:28:36 116.4392 39.92193
03-Feb-2008 11:33:36 116.45576 39.92203
03-Feb-2008 11:38:36 116.46082 39.9268
03-Feb-2008 11:43:36 116.46676 39.9287
03-Feb-2008 11:48:36 116.46677 39.92872
03-Feb-2008 11:53:35 116.46688 39.92637
03-Feb-2008 11:58:35 116.45573 39.92462
03-Feb-2008 12:03:35 116.44931 39.9344
03-Feb-2008 12:03:35 116.44931 39.9344
03-Feb-2008 12:08:35 116.45518 39.94771
03-Feb-2008 12:13:35 116.44895 39.94695
03-Feb-2008 12:18:35 116.44183 39.95438
03-Feb-2008 12:18:35 116.44183 39.95438
03-Feb-2008 12:23:35 116.43087 39.96779
03-Feb-2008 12:33:35 116.40339 39.96774
03-Feb-2008 12:38:35 116.38805 39.97703
03-Feb-2008 12:48:35 116.38288 39.9812
03-Feb-2008 12:58:35 116.39571 39.96703
03-Feb-2008 13:03:35 116.39916 39.95784
03-Feb-2008 13:08:35 116.38962 39.94782
03-Feb-2008 13:13:35 116.39237 39.9523
03-Feb-2008 13:18:35 116.38846 39.96883
03-Feb-2008 13:23:35 116.3818 39.97546
03-Feb-2008 13:28:35 116.37847 39.98101
03-Feb-2008 13:33:35 116.36971 39.97545
03-Feb-2008 13:38:35 116.36329 39.98557
03-Feb-2008 13:43:35 116.35876 39.99579
03-Feb-2008 13:48:35 116.36307 39.98661
03-Feb-2008 13:53:35 116.36512 39.9753
03-Feb-2008 14:08:35 116.36767 39.9704
03-Feb-2008 14:13:35 116.36785 39.97059
03-Feb-2008 14:18:35 116.36783 39.97058
03-Feb-2008 14:23:35 116.36784 39.97059
03-Feb-2008 14:23:35 116.36784 39.97059
03-Feb-2008 14:28:35 116.36786 39.97061
03-Feb-2008 14:33:35 116.36789 39.97065
03-Feb-2008 14:38:35 116.36791 39.97068
03-Feb-2008 14:43:35 116.36791 39.9707
03-Feb-2008 14:43:35 116.36791 39.9707
03-Feb-2008 14:48:35 116.36792 39.97071
03-Feb-2008 14:53:35 116.36792 39.97073
03-Feb-2008 14:58:35 116.36792 39.97073
03-Feb-2008 15:03:34 116.36792 39.97073
03-Feb-2008 15:08:34 116.36783 39.9704
03-Feb-2008 15:13:34 116.36792 39.97069
03-Feb-2008 15:18:34 116.36793 39.97069
03-Feb-2008 15:23:34 116.36793 39.97073
03-Feb-2008 15:28:34 116.36782 39.97108
03-Feb-2008 15:33:34 116.36782 39.9711
03-Feb-2008 15:38:34 116.36778 39.97122
03-Feb-2008 15:43:34 116.36722 39.97054
03-Feb-2008 15:49:35 116.36741 39.97072
03-Feb-2008 15:53:34 116.3685 39.97054
03-Feb-2008 15:58:34 116.36833 39.97053
03-Feb-2008 16:03:34 116.36473 39.96686
03-Feb-2008 16:08:34 116.36945 39.95679
03-Feb-2008 16:18:34 116.34956 39.94249
03-Feb-2008 16:23:34 116.34278 39.93579
03-Feb-2008 16:28:34 116.33777 39.93217
03-Feb-2008 16:33:34 116.33834 39.92133
03-Feb-2008 16:43:34 116.31864 39.90978
03-Feb-2008 16:48:34 116.315 39.89816
03-Feb-2008 16:53:34 116.30801 39.89546
03-Feb-2008 16:58:34 116.30801 39.89546
03-Feb-2008 17:03:33 116.43197 39.89546
03-Feb-2008 17:03:34 116.30801 39.89546
03-Feb-2008 17:08:34 116.30801 39.89546
03-Feb-2008 17:08:34 116.30801 39.89546
03-Feb-2008 17:13:34 116.30801 39.89546
03-Feb-2008 17:18:34 116.30801 39.89546
03-Feb-2008 17:23:34 116.30801 39.89546
03-Feb-2008 17:28:34 116.30801 39.89546
03-Feb-2008 17:33:34 116.30801 39.89546
03-Feb-2008 17:38:34 116.30801 39.89546
03-Feb-2008 17:43:34 116.30801 39.89546
03-Feb-2008 17:48:34 116.30801 39.89546
03-Feb-2008 17:53:34 116.31837 39.89212
03-Feb-2008 17:58:34 116.31055 39.88615
03-Feb-2008 18:14:27 116.30329 39.85011
03-Feb-2008 18:18:33 116.31723 39.84961
03-Feb-2008 18:23:33 116.32619 39.84782
03-Feb-2008 18:28:33 116.30895 39.86513
03-Feb-2008 18:33:33 116.30699 39.86826
03-Feb-2008 18:38:33 116.30621 39.87001
03-Feb-2008 18:48:33 116.31446 39.88294
03-Feb-2008 18:53:33 116.32042 39.89207
03-Feb-2008 18:58:33 116.32275 39.89894
03-Feb-2008 19:03:33 116.32891 39.90583
03-Feb-2008 19:08:33 116.32844 39.91598
03-Feb-2008 19:13:33 116.33562 39.91694
03-Feb-2008 19:18:33 116.33874 39.9193
03-Feb-2008 19:23:33 116.33781 39.92624
03-Feb-2008 19:28:33 116.32597 39.92703
03-Feb-2008 19:33:33 116.32531 39.92673
03-Feb-2008 19:33:33 116.32531 39.92673
03-Feb-2008 19:38:33 116.32799 39.92821
03-Feb-2008 19:38:33 116.32799 39.92821
03-Feb-2008 19:43:33 116.32107 39.93353
03-Feb-2008 19:48:33 116.32005 39.93713
03-Feb-2008 19:53:33 116.29801 39.94358
03-Feb-2008 19:58:33 116.28326 39.94594
03-Feb-2008 20:03:33 116.28307 39.94419
03-Feb-2008 20:08:33 116.29853 39.94265
03-Feb-2008 20:13:33 116.34098 39.93782
03-Feb-2008 20:18:33 116.35267 39.93714
03-Feb-2008 20:23:33 116.36176 39.93136
03-Feb-2008 20:28:33 116.36947 39.93137
03-Feb-2008 20:33:33 116.38852 39.93201
03-Feb-2008 20:38:33 116.39988 39.92377
03-Feb-2008 20:43:33 116.40085 39.91416
03-Feb-2008 20:48:33 116.40715 39.92284
03-Feb-2008 20:53:33 116.42866 39.92442
03-Feb-2008 20:58:33 116.42981 39.93628
03-Feb-2008 21:03:33 116.41951 39.9484
03-Feb-2008 21:08:33 116.41225 39.95731
03-Feb-2008 21:13:33 116.41216 39.96679
03-Feb-2008 21:18:33 116.41106 39.98417
03-Feb-2008 21:23:33 116.41564 39.9901
03-Feb-2008 21:34:04 116.37895 39.97532
03-Feb-2008 21:38:32 116.36777 39.97065
03-Feb-2008 21:43:32 116.36772 39.97061
03-Feb-2008 21:48:32 116.36782 39.97054
03-Feb-2008 21:53:32 116.36846 39.97088
03-Feb-2008 21:58:32 116.36793 39.97089
03-Feb-2008 22:03:32 116.3679 39.9706
03-Feb-2008 22:08:32 116.36752 39.97084
03-Feb-2008 22:13:32 116.36725 39.97052
03-Feb-2008 22:18:32 116.36767 39.97054
03-Feb-2008 22:23:32 116.36772 39.97045
03-Feb-2008 22:28:32 116.36765 39.97047
03-Feb-2008 22:33:32 116.36763 39.97048
03-Feb-2008 22:38:32 116.38078 39.9669
03-Feb-2008 22:43:32 116.39231 39.94746
03-Feb-2008 22:48:32 116.40253 39.93267
03-Feb-2008 22:53:32 116.40862 39.91753
03-Feb-2008 22:58:32 116.41212 39.90166
03-Feb-2008 23:03:32 116.41215 39.90019
03-Feb-2008 23:08:32 116.42134 39.89266
03-Feb-2008 23:13:32 116.43045 39.88462
03-Feb-2008 23:23:32 116.43039 39.88459
03-Feb-2008 23:28:32 116.43038 39.8846
03-Feb-2008 23:33:32 116.43038 39.88459
03-Feb-2008 23:38:32 116.43407 39.88926
03-Feb-2008 23:43:32 116.42985 39.90399
03-Feb-2008 23:48:32 116.42774 39.93856
03-Feb-2008 23:53:32 116.39121 39.94766
03-Feb-2008 23:58:32 116.37537 39.96733
04-Feb-2008 00:03:32 116.36779 39.97061
04-Feb-2008 00:08:32 116.36724 39.97063
04-Feb-2008 00:13:32 116.36794 39.97077
04-Feb-2008 00:18:32 116.3679 39.97104
04-Feb-2008 00:23:32 116.3677 39.97072
04-Feb-2008 00:28:32 116.36775 39.97071
04-Feb-2008 00:28:32 116.36775 39.97071
04-Feb-2008 00:33:32 116.36768 39.97064
04-Feb-2008 00:43:31 116.36724 39.97069
04-Feb-2008 00:48:31 116.36766 39.97069
04-Feb-2008 00:53:31 116.36791 39.97086
04-Feb-2008 00:58:31 116.36775 39.97066
04-Feb-2008 01:03:31 116.36733 39.97055
04-Feb-2008 01:08:31 116.36752 39.97058
04-Feb-2008 01:13:31 116.36765 39.97062
04-Feb-2008 01:18:31 116.36768 39.97063
04-Feb-2008 01:23:31 116.36769 39.97063
04-Feb-2008 01:28:31 116.36771 39.97063
04-Feb-2008 01:33:31 116.36769 39.97067
04-Feb-2008 01:38:31 116.36761 39.97066
04-Feb-2008 01:48:31 116.36768 39.97067
04-Feb-2008 01:53:31 116.36769 39.97068
04-Feb-2008 01:58:31 116.36766 39.97069
04-Feb-2008 02:03:31 116.36767 39.9707
04-Feb-2008 02:18:31 116.36768 39.97069
04-Feb-2008 02:23:31 116.36768 39.97068
04-Feb-2008 02:28:31 116.36769 39.97067
04-Feb-2008 02:33:31 116.36768 39.97067
04-Feb-2008 02:38:31 116.3678 39.97096
04-Feb-2008 02:43:31 116.36791 39.97076
04-Feb-2008 02:48:31 116.36792 39.97076
04-Feb-2008 02:53:31 116.36787 39.97072
04-Feb-2008 02:53:31 116.36787 39.97072
04-Feb-2008 02:58:31 116.36786 39.97072
04-Feb-2008 03:03:31 116.3678 39.9707
04-Feb-2008 03:08:31 116.36778 39.9707
04-Feb-2008 03:13:31 116.36778 39.9707
04-Feb-2008 03:18:31 116.3679 39.97082
04-Feb-2008 03:23:31 116.36781 39.97064
04-Feb-2008 03:28:31 116.36782 39.97064
04-Feb-2008 03:33:31 116.36717 39.97084
04-Feb-2008 03:38:31 116.36782 39.97051
04-Feb-2008 03:43:31 116.36743 39.97083
04-Feb-2008 03:48:31 116.36784 39.97067
04-Feb-2008 03:53:31 116.36753 39.97078
04-Feb-2008 03:58:31 116.36764 39.97057
04-Feb-2008 04:03:30 116.36784 39.97081
04-Feb-2008 04:08:30 116.36786 39.97081
04-Feb-2008 04:13:30 116.36807 39.97086
04-Feb-2008 04:18:30 116.36796 39.97071
04-Feb-2008 04:23:30 116.36806 39.97078
04-Feb-2008 04:28:30 116.36775 39.97075
04-Feb-2008 04:33:30 116.36832 39.97044
04-Feb-2008 04:38:30 116.36815 39.97109
04-Feb-2008 04:43:30 116.36683 39.97076
04-Feb-2008 04:48:30 116.3673 39.97035
04-Feb-2008 04:53:30 116.36805 39.97039
04-Feb-2008 04:58:30 116.36787 39.97051
04-Feb-2008 05:08:30 116.36778 39.97061
04-Feb-2008 05:13:30 116.36777 39.97063
04-Feb-2008 05:18:30 116.36776 39.97064
04-Feb-2008 05:18:30 116.36776 39.97064
04-Feb-2008 05:23:30 116.36777 39.97065
04-Feb-2008 05:28:30 116.3679 39.97069
04-Feb-2008 05:33:30 116.36783 39.97069
04-Feb-2008 05:38:30 116.36783 39.97067
04-Feb-2008 05:43:30 116.36781 39.97064
04-Feb-2008 05:53:30 116.36782 39.97062
04-Feb-2008 05:58:30 116.368 39.9707
04-Feb-2008 06:03:30 116.36798 39.97067
04-Feb-2008 06:08:30 116.36796 39.97065
04-Feb-2008 06:13:30 116.36795 39.97065
04-Feb-2008 06:18:30 116.36824 39.97062
04-Feb-2008 06:23:30 116.36747 39.97058
04-Feb-2008 06:28:30 116.36629 39.97035
04-Feb-2008 06:33:30 116.36844 39.97061
04-Feb-2008 06:38:30 116.36831 39.9705
04-Feb-2008 06:43:30 116.36831 39.97076
04-Feb-2008 06:48:30 116.36819 39.97096
04-Feb-2008 06:53:30 116.36779 39.9707
04-Feb-2008 06:58:30 116.36713 39.97076
04-Feb-2008 07:03:30 116.36711 39.97075
04-Feb-2008 07:08:30 116.36714 39.97037
04-Feb-2008 07:13:29 116.36736 39.97069
04-Feb-2008 07:18:29 116.36731 39.97079
04-Feb-2008 07:23:29 116.36744 39.97077
04-Feb-2008 07:28:29 116.36754 39.97069
04-Feb-2008 07:33:29 116.36746 39.97101
04-Feb-2008 07:38:29 116.36766 39.97082
04-Feb-2008 07:43:29 116.36766 39.9709
04-Feb-2008 07:43:29 116.36766 39.9709
04-Feb-2008 07:48:29 116.36776 39.97087
04-Feb-2008 07:58:29 116.36837 39.97065
04-Feb-2008 08:03:29 116.36808 39.97069
04-Feb-2008 08:08:29 116.36785 39.97077
04-Feb-2008 08:13:29 116.36797 39.97072
04-Feb-2008 08:18:29 116.36773 39.97062
04-Feb-2008 08:23:29 116.36777 39.97059
04-Feb-2008 08:28:29 116.36782 39.97058
04-Feb-2008 08:33:29 116.36795 39.97055
04-Feb-2008 08:38:29 116.3679 39.97059
04-Feb-2008 08:43:29 116.36787 39.9706
04-Feb-2008 08:48:29 116.36785 39.97059
04-Feb-2008 08:53:29 116.36785 39.97059
04-Feb-2008 08:58:29 116.36781 39.97059
04-Feb-2008 09:03:29 116.36777 39.97058
04-Feb-2008 09:08:29 116.36815 39.97043
04-Feb-2008 09:18:29 116.34802 39.96638
04-Feb-2008 09:23:29 116.30351 39.95001
04-Feb-2008 09:28:29 116.30402 39.9158
04-Feb-2008 09:33:29 116.31059 39.9058
04-Feb-2008 09:38:29 116.31483 39.90665
04-Feb-2008 09:43:29 116.31501 39.89619
04-Feb-2008 09:48:29 116.32286 39.9004
04-Feb-2008 09:53:29 116.32909 39.90602
04-Feb-2008 09:58:29 116.3286 39.92113
04-Feb-2008 10:03:29 116.32046 39.93357
04-Feb-2008 10:08:29 116.30425 39.94407
04-Feb-2008 10:08:29 116.30425 39.94407
04-Feb-2008 10:13:29 116.30423 39.94594
04-Feb-2008 10:18:29 116.30422 39.94595
04-Feb-2008 10:23:28 116.30422 39.94595
04-Feb-2008 10:28:28 116.30342 39.95404
04-Feb-2008 10:33:28 116.31728 39.95232
04-Feb-2008 10:38:28 116.32945 39.95435
04-Feb-2008 10:43:28 116.34906 39.95086
04-Feb-2008 10:48:28 116.34742 39.93932
04-Feb-2008 10:53:28 116.30442 39.94089
04-Feb-2008 10:58:28 116.28225 39.95048
04-Feb-2008 11:03:28 116.28561 39.95888
04-Feb-2008 11:08:28 116.29156 39.95755
04-Feb-2008 11:13:28 116.3011 39.96536
04-Feb-2008 11:18:28 116.30002 39.98368
04-Feb-2008 11:23:28 116.3592 39.98559
04-Feb-2008 11:28:28 116.36201 39.9939
04-Feb-2008 11:38:28 116.37312 39.98519
04-Feb-2008 11:43:28 116.38093 39.99066
04-Feb-2008 11:48:28 116.37678 39.99649
04-Feb-2008 11:53:28 116.36588 39.99685
04-Feb-2008 11:58:28 116.35551 39.99232
04-Feb-2008 12:03:28 116.33228 39.99171
04-Feb-2008 12:08:28 116.33421 39.99157
04-Feb-2008 12:13:28 116.34748 39.97855
04-Feb-2008 12:18:28 116.35271 39.98023
04-Feb-2008 12:23:28 116.35237 39.98013
04-Feb-2008 12:28:28 116.35945 39.97554
04-Feb-2008 12:33:28 116.37403 39.96746
04-Feb-2008 12:33:28 116.37403 39.96746
04-Feb-2008 12:38:28 116.39565 39.96732
04-Feb-2008 12:43:28 116.40786 39.95849
04-Feb-2008 12:48:28 116.40317 39.9578
04-Feb-2008 12:53:28 116.38814 39.94778
04-Feb-2008 12:58:28 116.38717 39.9523
04-Feb-2008 13:03:28 116.3733 39.95625
04-Feb-2008 13:08:28 116.36747 39.96797
04-Feb-2008 13:13:28 116.36773 39.97176
04-Feb-2008 13:18:28 116.36773 39.97163
04-Feb-2008 13:23:28 116.3679 39.97143
04-Feb-2008 13:28:28 116.36795 39.97136
04-Feb-2008 13:33:28 116.36801 39.97129
04-Feb-2008 13:38:28 116.36805 39.97081
04-Feb-2008 13:43:27 116.36805 39.97086
04-Feb-2008 13:48:27 116.36806 39.97087
04-Feb-2008 13:53:27 116.36807 39.9709
04-Feb-2008 13:58:27 116.36808 39.97091
04-Feb-2008 14:03:27 116.36808 39.97093
04-Feb-2008 14:04:53 116.36761 39.97065
04-Feb-2008 14:08:28 116.36806 39.97088
04-Feb-2008 14:13:28 116.36811 39.9709
04-Feb-2008 14:18:27 116.3681 39.97088
04-Feb-2008 14:23:27 116.3681 39.97086
04-Feb-2008 14:28:27 116.3681 39.97086
04-Feb-2008 14:33:27 116.3681 39.97086
04-Feb-2008 14:38:27 116.36811 39.97087
04-Feb-2008 14:43:27 116.36812 39.97085
04-Feb-2008 14:48:27 116.36824 39.97101
04-Feb-2008 14:53:27 116.36821 39.97099
04-Feb-2008 14:58:27 116.36824 39.971
04-Feb-2008 14:58:27 116.36824 39.971
04-Feb-2008 15:03:27 116.36824 39.97099
04-Feb-2008 15:08:27 116.36849 39.97102
04-Feb-2008 15:13:27 116.36845 39.97102
04-Feb-2008 15:18:27 116.36812 39.9707
04-Feb-2008 15:23:27 116.36824 39.97116
04-Feb-2008 15:33:27 116.36809 39.97109
04-Feb-2008 15:38:27 116.36812 39.97104
