Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:51 116.31947 39.90618
02-Feb-2008 18:49:51 116.31947 39.90618
02-Feb-2008 18:59:54 116.30544 39.90629
02-Feb-2008 19:09:58 116.30409 39.90216
02-Feb-2008 19:14:59 116.28894 39.89601
02-Feb-2008 19:20:01 116.28885 39.88864
02-Feb-2008 19:28:04 116.29618 39.87954
02-Feb-2008 19:33:06 116.30403 39.8672
02-Feb-2008 19:37:58 116.28127 39.86462
02-Feb-2008 19:37:59 116.28115 39.86461
02-Feb-2008 19:38:08 116.2803 39.86456
02-Feb-2008 19:38:08 116.2803 39.86456
02-Feb-2008 19:43:10 116.27657 39.85587
02-Feb-2008 19:48:11 116.27947 39.84041
02-Feb-2008 19:53:13 116.28376 39.82474
02-Feb-2008 20:03:17 116.28226 39.79934
02-Feb-2008 20:08:18 116.28217 39.78635
02-Feb-2008 20:13:19 116.29947 39.78267
02-Feb-2008 20:18:21 116.30129 39.78372
02-Feb-2008 20:23:23 116.32242 39.78958
03-Feb-2008 10:08:09 116.32502 39.78692
03-Feb-2008 10:13:09 116.32502 39.78692
03-Feb-2008 10:18:11 116.32504 39.78691
03-Feb-2008 10:23:13 116.32394 39.79827
03-Feb-2008 10:28:15 116.32974 39.81238
03-Feb-2008 10:33:16 116.33507 39.82166
03-Feb-2008 10:38:18 116.33806 39.82126
03-Feb-2008 10:47:21 116.3406 39.82087
03-Feb-2008 10:53:24 116.33672 39.82213
03-Feb-2008 10:58:25 116.3205 39.82685
03-Feb-2008 11:03:27 116.33982 39.83675
03-Feb-2008 11:08:29 116.3141 39.85314
03-Feb-2008 11:13:31 116.30916 39.8855
03-Feb-2008 11:18:32 116.31135 39.88251
03-Feb-2008 11:21:34 116.30658 39.87607
03-Feb-2008 11:21:38 116.30631 39.87608
03-Feb-2008 11:23:34 116.30502 39.88129
03-Feb-2008 11:28:36 116.31607 39.88822
03-Feb-2008 11:33:38 116.32534 39.88875
03-Feb-2008 11:38:39 116.34389 39.88709
03-Feb-2008 11:43:41 116.34981 39.8976
03-Feb-2008 11:48:43 116.35042 39.91989
03-Feb-2008 11:58:47 116.31972 39.93779
03-Feb-2008 12:03:48 116.30737 39.95005
03-Feb-2008 12:18:54 116.34747 39.93659
03-Feb-2008 12:24:56 116.34329 39.93181
03-Feb-2008 12:34:59 116.35412 39.91679
03-Feb-2008 12:40:01 116.37118 39.91317
03-Feb-2008 12:45:03 116.37618 39.90781
03-Feb-2008 12:50:04 116.37536 39.90614
03-Feb-2008 12:59:07 116.35969 39.90811
03-Feb-2008 13:04:09 116.35891 39.92228
03-Feb-2008 13:09:11 116.35876 39.93107
03-Feb-2008 13:14:13 116.34341 39.9313
03-Feb-2008 13:19:15 116.33767 39.93139
03-Feb-2008 13:24:15 116.33831 39.92225
03-Feb-2008 13:29:17 116.35026 39.92339
03-Feb-2008 13:34:19 116.35867 39.94492
03-Feb-2008 13:39:21 116.37439 39.97927
03-Feb-2008 13:44:22 116.36966 40.00253
03-Feb-2008 13:49:24 116.36666 40.0122
03-Feb-2008 13:54:26 116.37057 39.98797
03-Feb-2008 13:59:28 116.3604 39.99249
03-Feb-2008 14:04:29 116.33809 39.99177
03-Feb-2008 14:09:31 116.3353 39.97729
03-Feb-2008 14:14:33 116.33275 39.96852
03-Feb-2008 14:14:33 116.33275 39.96852
03-Feb-2008 14:19:35 116.33893 39.95875
03-Feb-2008 14:24:37 116.34232 39.94857
03-Feb-2008 14:29:38 116.34328 39.9319
03-Feb-2008 14:34:40 116.3298 39.95172
03-Feb-2008 14:39:42 116.32822 39.96567
03-Feb-2008 14:44:43 116.32414 39.98489
03-Feb-2008 14:50:46 116.3259 39.98437
03-Feb-2008 14:55:47 116.37135 39.98615
03-Feb-2008 15:00:49 116.43507 39.98674
03-Feb-2008 15:05:51 116.48037 39.98523
03-Feb-2008 15:15:54 116.58344 40.06136
03-Feb-2008 15:21:56 116.58145 40.07708
03-Feb-2008 15:26:58 116.58054 40.075
03-Feb-2008 15:32:00 116.5816 40.06798
03-Feb-2008 15:32:00 116.5816 40.06798
03-Feb-2008 15:37:02 116.56372 40.06364
03-Feb-2008 15:42:04 116.54664 40.06135
03-Feb-2008 15:47:05 116.52763 40.04106
03-Feb-2008 15:52:07 116.505 40.00921
03-Feb-2008 15:57:09 116.4782 39.9902
03-Feb-2008 16:02:11 116.47089 40.00349
03-Feb-2008 16:07:12 116.45795 39.99579
03-Feb-2008 16:13:14 116.4386 39.9873
03-Feb-2008 16:18:16 116.41621 39.9922
03-Feb-2008 16:40:28 116.31134 39.98448
03-Feb-2008 16:45:30 116.31056 39.97812
03-Feb-2008 16:50:31 116.31448 39.96698
03-Feb-2008 16:55:33 116.31759 39.95181
03-Feb-2008 17:00:35 116.31933 39.93897
03-Feb-2008 17:05:37 116.33503 39.93702
03-Feb-2008 17:10:39 116.37113 39.94721
03-Feb-2008 17:15:40 116.36522 39.95373
03-Feb-2008 17:32:46 116.35523 39.94705
03-Feb-2008 17:32:46 116.35523 39.94705
03-Feb-2008 17:37:48 116.35392 39.94384
03-Feb-2008 17:42:50 116.34694 39.93633
03-Feb-2008 17:47:51 116.34327 39.93008
03-Feb-2008 17:52:53 116.3281 39.92433
03-Feb-2008 18:07:03 116.31788 39.92688
03-Feb-2008 18:12:04 116.31374 39.92913
03-Feb-2008 18:17:06 116.31509 39.92592
03-Feb-2008 18:32:11 116.30444 39.88227
03-Feb-2008 18:37:13 116.31402 39.88745
03-Feb-2008 18:42:15 116.32947 39.88734
03-Feb-2008 18:47:17 116.32518 39.87157
03-Feb-2008 18:57:20 116.33353 39.88402
03-Feb-2008 19:02:22 116.34273 39.87784
03-Feb-2008 19:07:24 116.34773 39.87383
03-Feb-2008 19:12:25 116.34241 39.87624
03-Feb-2008 19:17:27 116.34388 39.88395
03-Feb-2008 19:22:29 116.34419 39.88583
03-Feb-2008 19:27:31 116.34275 39.88887
03-Feb-2008 19:32:33 116.34269 39.89247
03-Feb-2008 19:37:34 116.3551 39.898
03-Feb-2008 19:47:38 116.35724 39.90543
03-Feb-2008 19:52:40 116.35913 39.91269
03-Feb-2008 19:57:41 116.36733 39.91342
03-Feb-2008 20:02:43 116.36753 39.91588
03-Feb-2008 20:02:43 116.36753 39.91588
03-Feb-2008 20:07:45 116.37142 39.91321
03-Feb-2008 20:12:47 116.36796 39.91341
03-Feb-2008 20:17:48 116.35685 39.90729
03-Feb-2008 20:22:50 116.33479 39.90622
03-Feb-2008 20:27:51 116.32302 39.9062
03-Feb-2008 20:32:53 116.31598 39.90624
03-Feb-2008 20:37:54 116.30202 39.90709
03-Feb-2008 20:42:56 116.30416 39.89321
03-Feb-2008 20:47:58 116.30516 39.8747
03-Feb-2008 20:53:00 116.27567 39.86465
03-Feb-2008 20:58:01 116.27723 39.84933
03-Feb-2008 21:07:49 116.28384 39.82981
03-Feb-2008 21:13:51 116.30681 39.82459
03-Feb-2008 21:18:53 116.30756 39.80038
03-Feb-2008 21:23:55 116.32535 39.78931
04-Feb-2008 10:08:21 116.32809 39.79138
04-Feb-2008 10:13:22 116.32857 39.80086
04-Feb-2008 10:13:22 116.32857 39.80086
04-Feb-2008 10:18:24 116.32465 39.81531
04-Feb-2008 10:23:26 116.33241 39.80898
04-Feb-2008 10:28:27 116.32994 39.82153
04-Feb-2008 10:33:29 116.33839 39.82121
04-Feb-2008 10:38:31 116.34065 39.85192
04-Feb-2008 10:43:33 116.34242 39.86631
04-Feb-2008 10:48:34 116.34272 39.88367
04-Feb-2008 10:53:36 116.35639 39.89802
04-Feb-2008 10:58:38 116.35716 39.90774
04-Feb-2008 11:03:40 116.36362 39.9104
04-Feb-2008 11:08:41 116.36799 39.8999
04-Feb-2008 11:13:43 116.35904 39.89828
04-Feb-2008 11:18:45 116.35726 39.89931
04-Feb-2008 11:23:47 116.35717 39.89665
04-Feb-2008 11:28:48 116.35093 39.88827
04-Feb-2008 11:33:50 116.3472 39.89484
04-Feb-2008 11:38:52 116.34214 39.89856
04-Feb-2008 11:43:54 116.31519 39.89679
04-Feb-2008 11:53:57 116.32883 39.90181
04-Feb-2008 11:58:59 116.34587 39.90582
04-Feb-2008 12:04:01 116.37138 39.90564
04-Feb-2008 12:11:03 116.36017 39.89832
04-Feb-2008 12:16:05 116.34992 39.90011
04-Feb-2008 12:21:07 116.34098 39.89816
04-Feb-2008 12:26:09 116.35715 39.89676
04-Feb-2008 12:31:10 116.34698 39.8899
04-Feb-2008 12:36:12 116.34505 39.88836
04-Feb-2008 12:41:14 116.32013 39.88905
04-Feb-2008 12:46:16 116.3243 39.90131
04-Feb-2008 12:51:17 116.33919 39.90041
04-Feb-2008 12:56:19 116.3421 39.89539
04-Feb-2008 13:01:21 116.36047 39.86814
04-Feb-2008 13:22:31 116.47118 39.87017
04-Feb-2008 13:27:33 116.49917 39.85798
04-Feb-2008 13:32:34 116.49928 39.8622
04-Feb-2008 13:37:36 116.47995 39.87037
04-Feb-2008 13:42:38 116.46142 39.87009
04-Feb-2008 13:47:40 116.45582 39.8988
04-Feb-2008 13:57:43 116.45178 39.89753
04-Feb-2008 14:02:45 116.43854 39.89299
04-Feb-2008 14:07:47 116.4231 39.90712
04-Feb-2008 14:12:49 116.40057 39.91137
04-Feb-2008 14:17:50 116.41056 39.91395
04-Feb-2008 14:22:52 116.41167 39.90988
04-Feb-2008 14:27:54 116.41204 39.9023
04-Feb-2008 14:32:56 116.41208 39.89949
04-Feb-2008 14:37:57 116.41221 39.89681
04-Feb-2008 14:42:59 116.41267 39.88749
04-Feb-2008 14:48:01 116.41516 39.86464
04-Feb-2008 14:53:03 116.39323 39.86359
04-Feb-2008 14:58:04 116.38057 39.85801
04-Feb-2008 15:03:06 116.3734 39.84918
04-Feb-2008 15:08:08 116.35728 39.84944
04-Feb-2008 15:08:08 116.35728 39.84944
04-Feb-2008 15:13:10 116.341 39.84485
04-Feb-2008 15:18:10 116.3335 39.84742
04-Feb-2008 15:23:12 116.33577 39.82504
04-Feb-2008 15:33:16 116.34233 39.8289
04-Feb-2008 15:38:17 116.34243 39.86606
04-Feb-2008 15:43:19 116.34451 39.88796
04-Feb-2008 15:48:21 116.35679 39.89779
04-Feb-2008 15:58:25 116.35248 39.88771
04-Feb-2008 16:03:26 116.34404 39.87887
04-Feb-2008 16:08:28 116.34131 39.86604
04-Feb-2008 16:13:30 116.33952 39.84473
04-Feb-2008 16:18:32 116.33232 39.82773
04-Feb-2008 16:23:33 116.29885 39.82934
04-Feb-2008 16:28:35 116.274 39.87038
04-Feb-2008 16:33:37 116.26923 39.92174
04-Feb-2008 16:38:39 116.27693 39.97272
04-Feb-2008 16:43:40 116.30488 39.98307
04-Feb-2008 16:48:42 116.34099 39.98519
04-Feb-2008 16:49:12 116.34517 39.98518
04-Feb-2008 16:49:41 116.34555 39.98517
04-Feb-2008 16:49:41 116.34555 39.98517
04-Feb-2008 16:53:44 116.34678 39.9851
04-Feb-2008 16:58:46 116.3378 39.99164
04-Feb-2008 17:03:47 116.33358 39.99162
04-Feb-2008 17:08:49 116.32428 39.99154
04-Feb-2008 17:13:51 116.31192 39.98452
04-Feb-2008 17:13:51 116.31192 39.98452
04-Feb-2008 17:18:53 116.31143 39.97457
04-Feb-2008 17:23:54 116.32763 39.97095
04-Feb-2008 17:28:56 116.32833 39.963
04-Feb-2008 17:33:58 116.33097 39.95627
04-Feb-2008 17:39:00 116.34875 39.95412
04-Feb-2008 17:44:02 116.3534 39.9511
04-Feb-2008 17:49:03 116.36536 39.9498
04-Feb-2008 17:54:05 116.36593 39.94547
04-Feb-2008 17:59:07 116.36284 39.93924
04-Feb-2008 18:04:09 116.3617 39.93154
04-Feb-2008 18:09:10 116.34838 39.92234
04-Feb-2008 18:14:12 116.34707 39.91892
04-Feb-2008 18:19:14 116.34682 39.9128
04-Feb-2008 18:24:16 116.33881 39.91708
04-Feb-2008 18:29:17 116.33048 39.92174
04-Feb-2008 18:39:21 116.31974 39.93314
04-Feb-2008 18:44:23 116.32772 39.92902
04-Feb-2008 18:49:24 116.33813 39.92374
04-Feb-2008 18:54:26 116.32962 39.92176
04-Feb-2008 18:59:28 116.32012 39.92221
04-Feb-2008 19:04:29 116.30088 39.92281
04-Feb-2008 19:09:31 116.28225 39.9215
04-Feb-2008 19:14:32 116.29603 39.91313
04-Feb-2008 19:19:34 116.29591 39.91215
04-Feb-2008 19:24:36 116.30207 39.91155
04-Feb-2008 19:29:38 116.30972 39.90992
04-Feb-2008 19:34:39 116.30908 39.90628
04-Feb-2008 19:39:41 116.30416 39.90198
04-Feb-2008 19:44:43 116.30397 39.88986
04-Feb-2008 19:49:45 116.30557 39.86973
04-Feb-2008 19:54:46 116.31439 39.85272
04-Feb-2008 19:59:48 116.33896 39.82202
04-Feb-2008 20:04:50 116.33004 39.8017
04-Feb-2008 20:11:52 116.33274 39.793
04-Feb-2008 21:17:19 116.33151 39.80261
04-Feb-2008 23:23:06 116.34918 39.8446
04-Feb-2008 23:33:10 116.33369 39.79676
05-Feb-2008 10:07:50 116.32502 39.78683
05-Feb-2008 10:12:52 116.33366 39.79702
05-Feb-2008 10:17:54 116.32903 39.80879
05-Feb-2008 10:22:56 116.33 39.82166
05-Feb-2008 10:27:57 116.34217 39.83015
05-Feb-2008 10:32:59 116.34671 39.84124
05-Feb-2008 10:32:59 116.34671 39.84124
05-Feb-2008 10:38:01 116.3584 39.84445
05-Feb-2008 10:43:03 116.364 39.84931
05-Feb-2008 10:48:05 116.37987 39.85547
05-Feb-2008 10:53:06 116.3788 39.8537
05-Feb-2008 11:01:08 116.3807 39.8518
05-Feb-2008 11:11:12 116.40815 39.83074
05-Feb-2008 11:16:14 116.4685 39.83499
05-Feb-2008 11:21:16 116.4904 39.80804
05-Feb-2008 11:21:16 116.4904 39.80804
05-Feb-2008 11:26:17 116.50346 39.79215
05-Feb-2008 11:32:19 116.51778 39.77694
05-Feb-2008 11:37:21 116.49863 39.78444
05-Feb-2008 11:42:23 116.48052 39.79038
05-Feb-2008 11:47:25 116.45997 39.8137
05-Feb-2008 11:52:26 116.44965 39.80997
05-Feb-2008 11:57:28 116.43355 39.80346
05-Feb-2008 12:02:30 116.44618 39.80523
05-Feb-2008 12:07:32 116.44814 39.82237
05-Feb-2008 12:12:34 116.47007 39.83937
05-Feb-2008 12:17:35 116.48397 39.88774
05-Feb-2008 12:22:37 116.47727 39.89928
05-Feb-2008 12:27:39 116.47098 39.89918
05-Feb-2008 12:38:43 116.45522 39.89766
05-Feb-2008 12:38:43 116.45522 39.89766
05-Feb-2008 12:43:44 116.44736 39.86055
05-Feb-2008 12:48:46 116.4327 39.85399
05-Feb-2008 12:53:48 116.43256 39.85647
05-Feb-2008 12:58:50 116.43207 39.86108
05-Feb-2008 13:03:52 116.42748 39.8602
05-Feb-2008 13:08:53 116.42617 39.86086
05-Feb-2008 13:13:55 116.42041 39.86366
05-Feb-2008 13:18:57 116.42554 39.86956
05-Feb-2008 13:23:59 116.42769 39.86473
05-Feb-2008 13:29:00 116.41663 39.86434
05-Feb-2008 13:34:02 116.41467 39.8827
05-Feb-2008 13:39:04 116.40991 39.89184
05-Feb-2008 13:44:06 116.41197 39.8879
05-Feb-2008 13:56:17 116.39504 39.88569
05-Feb-2008 14:01:19 116.37937 39.88202
05-Feb-2008 14:06:21 116.3707 39.88191
05-Feb-2008 14:11:23 116.36861 39.88195
05-Feb-2008 14:16:24 116.35777 39.882
05-Feb-2008 14:21:26 116.35254 39.8878
05-Feb-2008 14:26:28 116.34361 39.89711
05-Feb-2008 14:31:29 116.34064 39.89631
05-Feb-2008 14:36:30 116.33945 39.88573
05-Feb-2008 14:41:32 116.33423 39.88859
05-Feb-2008 14:46:34 116.3231 39.89415
05-Feb-2008 14:51:36 116.33321 39.90125
05-Feb-2008 14:56:37 116.33984 39.8926
05-Feb-2008 15:01:39 116.34279 39.87644
05-Feb-2008 15:07:41 116.36672 39.86873
05-Feb-2008 15:22:47 116.46321 39.89196
05-Feb-2008 15:27:52 116.47644 39.89922
05-Feb-2008 15:27:52 116.47644 39.89922
05-Feb-2008 15:32:54 116.47134 39.89793
05-Feb-2008 15:37:55 116.44949 39.89767
05-Feb-2008 15:42:57 116.43921 39.89439
05-Feb-2008 15:47:59 116.42896 39.8843
05-Feb-2008 15:53:01 116.4157 39.8826
05-Feb-2008 15:58:03 116.41378 39.87191
05-Feb-2008 16:03:04 116.41468 39.88177
05-Feb-2008 16:08:06 116.41275 39.89087
05-Feb-2008 16:13:08 116.41291 39.89369
05-Feb-2008 16:18:10 116.41208 39.89561
05-Feb-2008 16:24:12 116.4141 39.89173
05-Feb-2008 16:29:13 116.3914 39.8898
05-Feb-2008 16:34:15 116.37893 39.88822
05-Feb-2008 16:39:17 116.35849 39.88779
05-Feb-2008 16:44:19 116.34288 39.89528
05-Feb-2008 16:49:20 116.29517 39.89576
05-Feb-2008 16:54:22 116.23681 39.89701
05-Feb-2008 17:00:24 116.22999 39.89661
05-Feb-2008 17:05:26 116.25127 39.90274
05-Feb-2008 17:10:28 116.26963 39.90618
05-Feb-2008 17:15:30 116.28848 39.90624
05-Feb-2008 17:20:31 116.30433 39.91462
05-Feb-2008 17:25:33 116.31593 39.92212
05-Feb-2008 17:30:35 116.32025 39.92226
05-Feb-2008 17:35:37 116.3041 39.93697
05-Feb-2008 17:40:38 116.2973 39.95726
05-Feb-2008 17:45:40 116.29747 39.95648
05-Feb-2008 17:50:42 116.30339 39.94818
05-Feb-2008 17:55:44 116.29567 39.93157
05-Feb-2008 18:05:47 116.31851 39.94492
05-Feb-2008 18:20:22 116.33872 39.91594
05-Feb-2008 18:20:27 116.33876 39.91546
05-Feb-2008 18:20:53 116.33868 39.91371
05-Feb-2008 18:25:54 116.33714 39.90438
05-Feb-2008 18:30:55 116.33614 39.9004
05-Feb-2008 18:35:57 116.34218 39.89056
05-Feb-2008 18:40:59 116.34725 39.88361
05-Feb-2008 18:46:00 116.3429 39.87491
05-Feb-2008 18:46:00 116.3429 39.87491
05-Feb-2008 18:52:02 116.34064 39.85369
05-Feb-2008 18:57:04 116.33589 39.82518
05-Feb-2008 19:02:06 116.32966 39.81272
05-Feb-2008 19:07:08 116.32318 39.79746
06-Feb-2008 12:21:04 116.32805 39.79161
06-Feb-2008 12:26:05 116.33409 39.79964
06-Feb-2008 12:31:07 116.33917 39.81039
06-Feb-2008 12:36:09 116.33945 39.84523
06-Feb-2008 12:36:29 116.33944 39.84522
06-Feb-2008 12:36:30 116.33944 39.84522
06-Feb-2008 12:41:11 116.34592 39.84436
06-Feb-2008 12:46:12 116.35675 39.84899
06-Feb-2008 12:51:14 116.34146 39.84476
06-Feb-2008 12:56:16 116.31212 39.85539
06-Feb-2008 13:01:18 116.30572 39.87482
06-Feb-2008 13:06:19 116.3116 39.87925
06-Feb-2008 13:11:21 116.29208 39.8792
06-Feb-2008 13:16:23 116.27884 39.88835
06-Feb-2008 13:21:25 116.28816 39.88821
06-Feb-2008 13:26:26 116.30005 39.88857
06-Feb-2008 13:31:28 116.31137 39.88293
06-Feb-2008 13:36:30 116.31729 39.87459
06-Feb-2008 13:41:32 116.33067 39.87626
06-Feb-2008 14:02:03 116.34017 39.89816
06-Feb-2008 14:07:05 116.3389 39.91231
06-Feb-2008 14:12:06 116.34637 39.9058
06-Feb-2008 14:17:08 116.35709 39.89601
06-Feb-2008 14:22:10 116.35042 39.89039
06-Feb-2008 14:27:12 116.34276 39.89931
06-Feb-2008 14:32:14 116.35926 39.898
06-Feb-2008 14:37:15 116.3913 39.89868
06-Feb-2008 14:42:16 116.40576 39.8963
06-Feb-2008 14:47:18 116.39102 39.88505
06-Feb-2008 15:06:38 116.35714 39.89593
06-Feb-2008 15:11:40 116.34723 39.88508
06-Feb-2008 15:16:41 116.34259 39.87197
06-Feb-2008 15:21:43 116.33943 39.84093
06-Feb-2008 15:31:47 116.32504 39.78685
06-Feb-2008 16:52:20 116.33346 39.79502
06-Feb-2008 17:15:36 116.33893 39.81409
06-Feb-2008 17:20:38 116.34231 39.86593
06-Feb-2008 17:25:40 116.35035 39.90374
06-Feb-2008 17:30:42 116.34998 39.94826
06-Feb-2008 17:35:43 116.34706 39.9916
06-Feb-2008 17:40:45 116.34633 40.00604
06-Feb-2008 17:45:47 116.3457 40.0208
07-Feb-2008 03:17:06 116.32501 40.04183
07-Feb-2008 03:22:08 116.34094 40.02987
07-Feb-2008 03:27:10 116.34612 40.00634
07-Feb-2008 03:32:12 116.3471 39.98614
07-Feb-2008 03:37:14 116.34997 39.94271
07-Feb-2008 03:42:15 116.3428 39.89595
07-Feb-2008 03:47:17 116.33968 39.84048
07-Feb-2008 03:52:19 116.33769 39.79761
07-Feb-2008 03:57:21 116.32524 39.78682
07-Feb-2008 03:57:21 116.32524 39.78682
08-Feb-2008 11:29:13 116.33348 39.79508
08-Feb-2008 11:34:15 116.32839 39.80106
08-Feb-2008 11:49:25 116.32717 39.78923
08-Feb-2008 11:54:27 116.32557 39.78369
08-Feb-2008 11:59:29 116.32891 39.80102
08-Feb-2008 11:59:29 116.32891 39.80102
08-Feb-2008 12:04:31 116.3397 39.84013
08-Feb-2008 12:09:32 116.34329 39.87446
08-Feb-2008 12:14:34 116.33109 39.89619
08-Feb-2008 12:19:36 116.33743 39.89636
08-Feb-2008 12:24:38 116.36721 39.89825
08-Feb-2008 12:29:39 116.38345 39.89857
08-Feb-2008 12:34:41 116.3889 39.88955
08-Feb-2008 12:34:41 116.3889 39.88955
08-Feb-2008 12:39:43 116.37926 39.88823
08-Feb-2008 12:44:45 116.3646 39.8879
08-Feb-2008 12:49:46 116.35085 39.88809
08-Feb-2008 12:54:48 116.31997 39.89583
08-Feb-2008 12:59:50 116.3043 39.92617
08-Feb-2008 13:04:52 116.31116 39.92235
08-Feb-2008 13:09:54 116.338 39.92182
08-Feb-2008 13:14:55 116.34971 39.93508
08-Feb-2008 13:19:57 116.36545 39.95215
08-Feb-2008 13:24:59 116.37333 39.95695
08-Feb-2008 13:25:49 116.37488 39.96144
08-Feb-2008 13:25:56 116.37569 39.96149
08-Feb-2008 13:30:01 116.39131 39.96194
08-Feb-2008 13:35:02 116.40347 39.95759
08-Feb-2008 13:40:03 116.41356 39.95598
08-Feb-2008 13:45:05 116.40243 39.96065
08-Feb-2008 13:50:07 116.40114 39.97989
08-Feb-2008 13:55:08 116.40104 39.98011
08-Feb-2008 14:00:10 116.38835 39.96449
08-Feb-2008 14:05:12 116.37916 39.95235
08-Feb-2008 14:10:14 116.36504 39.95134
08-Feb-2008 14:15:15 116.35603 39.95657
08-Feb-2008 14:20:17 116.36439 39.96627
08-Feb-2008 14:30:21 116.39412 39.95206
08-Feb-2008 14:35:23 116.39064 39.95007
08-Feb-2008 14:40:24 116.37436 39.95001
08-Feb-2008 14:40:24 116.37436 39.95001
08-Feb-2008 14:45:26 116.35786 39.95095
08-Feb-2008 14:50:28 116.36522 39.95086
08-Feb-2008 14:55:30 116.37336 39.93535
08-Feb-2008 15:00:31 116.38971 39.93194
08-Feb-2008 15:05:33 116.40002 39.92161
08-Feb-2008 15:10:35 116.39762 39.90656
08-Feb-2008 15:15:37 116.37166 39.90597
08-Feb-2008 15:20:38 116.36776 39.91276
08-Feb-2008 15:25:40 116.34732 39.91259
08-Feb-2008 15:30:42 116.3423 39.90177
08-Feb-2008 15:37:44 116.33671 39.89114
08-Feb-2008 15:42:46 116.34388 39.90001
08-Feb-2008 15:47:47 116.34704 39.91238
08-Feb-2008 15:52:49 116.34343 39.92443
08-Feb-2008 15:52:49 116.34343 39.92443
08-Feb-2008 15:57:51 116.35176 39.92218
08-Feb-2008 16:02:53 116.37099 39.92528
08-Feb-2008 16:24:56 116.36746 39.90587
08-Feb-2008 16:29:58 116.35917 39.90253
08-Feb-2008 16:34:59 116.34344 39.89942
08-Feb-2008 16:40:01 116.32761 39.89607
08-Feb-2008 16:45:02 116.33477 39.90122
08-Feb-2008 16:50:04 116.34143 39.88824
08-Feb-2008 16:55:06 116.34163 39.8623
08-Feb-2008 17:05:09 116.3383 39.78125
08-Feb-2008 17:06:09 116.33388 39.77619
08-Feb-2008 17:06:11 116.33406 39.77606
08-Feb-2008 17:10:11 116.33842 39.76166
08-Feb-2008 17:10:11 116.33842 39.76166
08-Feb-2008 17:15:13 116.34187 39.76139
08-Feb-2008 17:20:14 116.32409 39.77798
